t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
569,30,256,256,94.60000000000035,2.354901747910106,1.7985257985257992,2.2244062244062244,2.910336239103362,1.3946869070208734,10.166666666666668,2.0864917395529634,1.8201153568853639,1.1181664718867674,1.8785388127853886,1.8848417954378212,1.8321479374110956,7.7978848413631,3.2794520547945205,1.3705926481620403,1.3968253968253974,1.2501202501202502,1.4887218045112782,0.953878902554399,5.841379310344826,1.1181664718867674,1.3143669985775248,0.8828828828828827,1.1526418786692758,1.243390829505071,1.6735607675906186,5.558041589892076,1.723145780051151,1.1314395763119884
953,408,256,256,1.0,2.865948993976676,2.420606601248885,2.32949824224992,2.9798657718120816,1.5210838544171876,46.93333333333351,2.022051773729626,1.73008073008073,1.6801687763713082,1.7027027027027029,2.0145351673007514,2.420606601248885,26.925215723873432,5.503139207620697,2.0649350649350646,1.9904761904761903,1.0823097378751427,1.5770179187900704,1.1359477124183006,38.59459459459451,1.1373209216346472,1.2340720221606645,1.5072576869049477,1.1174496644295302,1.5970606246172685,1.790196078431373,24.626208378088077,1.8881987577639747,1.8408759124087588
2377,132,256,256,222.0000000000008,8.205882352941178,4.089506172839505,9.56389986824769,3.7364475201845444,7.990397805212622,33.46560846560844,6.496323529411763,3.1974644640799075,5.85074626865672,3.1948051948051948,5.673202614379087,1.9400352733686066,27.84782608695652,10.941176470588243,5.761316872427985,3.7037037037037037,7.554621848739499,2.2145985401459853,5.667204517950785,23.904761904761916,6.496323529411763,2.9569892473118267,4.862318840579711,3.478213507625271,5.05810810810811,1.7977272727272726,22.560975609756113,7.416129032258069,5.401428571428572
1029,315,256,256,297.5289256198357,3.8741496598639453,4.41787813176616,2.9200968523002433,3.4688208616780036,2.068859198355602,23.904761904761916,2.367845117845117,2.738567730802416,2.6471333544504287,2.147242206235012,2.6232804232804234,3.2583802299975537,12.252100840336139,6.951646090534981,2.147242206235012,1.7342192691029898,2.22987117552335,3.070257611241217,1.4718350754936123,11.296143250688704,2.043338683788122,1.6143667296786393,1.306518723994452,1.717871485943775,1.3978167501789551,1.6500000000000004,7.843551797040168,3.0892857142857144,1.6417866588304442
1075,176,256,256,93.56544502617831,2.1063829787234045,7.847826086956513,1.8508648901355766,5.656952034001215,1.0,8.503607503607514,1.0206185567010309,1.5694618272841057,1.9901719901719908,1.8230853524899548,2.3829787234042565,3.2901049475262347,6.990783410138245,4.335709194583034,1.8454810495626823,8.503607503607514,1.0,6.255319148936169,1.0385042576823398,7.465968586387442,1.03951367781155,1.5046583850931674,1.5177220230983668,1.0,1.524539877300614,1.5223214285714282,7.148187073042554,1.4153846153846155,1.660839160839161
2558,26,256,256,137.19047619047666,10.952574525745257,5.126264387861876,10.958592132505173,4.781045751633987,6.507060333761231,68.0634920634923,8.539295392953928,4.216095380029805,8.872161480235489,4.358232181761593,7.661739344666175,2.688311688311689,137.19047619047666,12.021739130434778,8.539295392953928,3.5449735449735456,6.713030103274003,2.7901639344262295,5.9494348602022615,68.0634920634923,5.7812620983352705,3.612374405076678,5.680603948896632,4.556603773584904,4.293333333333333,1.9480754877918758,51.62909090909083,5.467272727272729,6.518282988871222
457,125,256,256,74.57314148681081,3.3174603174603168,2.9561128526645764,1.6987486352565717,3.537080405932864,2.618425147836913,12.885714285714283,1.5365079365079373,1.6462838677603782,3.1308980213089805,1.8563751408511748,1.5991735537190077,1.4482758620689657,9.750447547440034,3.295125164690382,2.526779386453377,1.4582375478927203,1.6205761316872431,1.099712368168744,1.1157024793388424,6.202338129496402,1.494071146245059,1.0,1.1907429638522071,1.5875019479507562,1.9657142857142862,1.2422360248447206,4.545454545454544,1.6791044776119404,1.4304239860204178
2524,344,256,256,38.07407407407421,2.030506846024501,8.378378378378388,2.1815278801277316,5.431818181818177,0.964769647696477,11.519323671497586,1.055468638884938,1.6738544474393529,1.319074333800841,1.5478927203065136,2.030506846024501,2.888513513513513,6.304456999372255,2.624999999999999,1.3333333333333333,2.4130434782608683,1.3820224719101122,1.9422492401215805,1.0785024154589369,6.777777777777777,1.01841620626151,1.7027027027027026,1.3240279162512463,1.222602739726027,1.4939024390243907,1.7204819277108434,5.337636544190662,1.8809258226436145,1.161761801303575
462,255,256,256,1.0,1.9904761904761903,2.0540540540540535,1.479115479115479,2.078525950221879,1.6298449612403094,5.4172043010752695,1.2897944966910484,1.579802484867792,1.1688311688311688,1.681297084834589,1.5638554216867475,1.4294294294294296,3.2586872586872584,1.7568493150684932,1.496031746031746,1.232302405498282,1.208905256109809,1.1712328767123286,0.9695550351288057,3.578327105490084,1.3391304347826092,0.954171562867215,1.015826637448259,1.0989345509893458,1.0174418604651163,1.1107954545454546,2.968530923819909,1.3530978164388423,1.0901525658807214
2928,4,256,256,107.19718309859195,5.416466826538771,3.71304347826087,5.4110275689223055,3.926170468187274,3.7294651723648737,29.61940298507463,5.24510180560891,2.9569892473118267,3.1268562798892523,2.769953051643194,2.839839603726854,1.3475446742648092,10.867525957751516,6.99019607843137,2.9859171738870987,1.8378561736770693,4.176769279593778,2.0461819844535887,3.424979724249796,6.619232637202524,2.722050930684024,1.9536589729826446,3.6427179058758,2.626426690079017,3.1666666666666683,1.603323147440795,8.999248685199097,3.6188016528925604,2.956989247311829
511,175,256,256,137.19047619047666,4.871961656966791,3.2698412698412698,3.148487159928808,2.8208955223880605,1.8852802514405451,7.629092860976923,2.3194029850746274,2.072803961122318,1.764705882352942,2.114760080277321,2.082450900533985,1.6190476190476193,9.109640831758032,3.067531196476633,1.727931488801054,2.2646416517768513,2.154354808237295,1.0801183286084062,1.3493635077793498,8.15343915343915,1.8493885072876524,1.4403534609720179,1.1682194616977226,1.935908691834944,0.8572783952290595,1.2315876288659795,5.4934370442391804,1.728313253012049,1.2535
1106,281,256,256,1.0,3.9060554612337284,3.616619067047463,4.81965552178318,4.946702648001349,3.0579676405540677,45.02116402116396,4.000854944428613,2.2207792207792196,3.0792439113049794,2.787734279693911,2.863799283154121,2.284883720930232,17.370370370370363,10.338842975206614,1.9237054800603963,3.0634920634920637,3.1799017846448683,2.4545454545454537,1.5502229612274208,12.566929133858277,2.2980030721966207,2.244138195042588,2.267928858290304,1.9944449503688189,2.042971428571428,1.4614970865082924,11.83333333333333,4.787961696306427,2.432533733133434
2770,286,256,256,95.42105263157931,2.297297297297297,17.16216216216214,1.7139588100686498,17.16216216216214,1.097058384351202,1.0,0.9094959621275414,2.4894242068155097,2.165458141067897,1.9122807017543868,2.3684210526315783,7.7027027027026955,13.315789473684207,14.652509652509645,1.9277163904235726,9.946236559139791,1.7476420519898779,5.904092071611253,1.0385042576823398,23.578947368421144,1.0585585585585584,1.7027027027027026,1.4054580896686162,1.7457253171538885,2.4444444444444446,5.228915662650604,28.988235294117757,4.635383639822445,1.9458083832335333
625,2,256,256,89.71391076115518,2.9535519125683054,2.911764705882352,2.262626262626263,2.6927083333333326,3.0494785350472955,22.290770298403906,3.293346774193547,1.9511366605696367,1.6166495375128471,1.912358781239302,2.591616517949782,1.5835913312693495,13.860962566844925,4.33125,1.8346709470304978,2.0273911091154027,1.5223214285714282,1.3419158361018824,1.4871103117505995,11.329277022190402,2.2886008387342733,2.851073762838468,1.3865760407816485,1.7617187499999998,1.252364360378298,2.1879574970484055,13.436532507739944,2.0575396825396823,1.494214876033058
884,300,256,256,59.426966292135035,2.4444444444444438,3.0222222222222226,1.248269276677011,2.8874773139745913,1.0530395756833943,6.461538461538465,1.0171844018506278,1.2838206627680313,1.0,1.471185212033345,1.3619390763183752,1.9428571428571426,8.909604519774001,2.0758620689655176,1.6979196625443385,2.206636500754148,1.03475935828877,2.185964912280702,1.0,5.528089887640453,1.0,1.3183673469387747,1.0,1.0,1.3538306451612903,1.3475935828877004,5.664705882352939,1.0794499618029025,1.0
1716,423,256,256,156.67901234567955,2.479060760106512,2.85766321098347,2.225877192982456,2.796747967479674,1.5284552845528454,29.8536585365853,1.5888501742160275,1.9096361455417827,1.6690328305235131,1.6745392735730904,1.8916323731138542,2.0166983724371175,17.43055555555556,4.026607538802661,1.2483103144284458,1.6527977044476332,1.1246916963551659,1.5888501742160275,1.311307341165906,30.851851851851784,1.3611111111111112,1.274096385542169,1.2215909090909087,1.3911941716819771,1.4152617568766641,1.6010273972602735,19.54598825831702,2.123649459783914,1.181551724137931
439,27,256,256,271.2362204724419,4.11279143037177,4.282828282828283,5.580152671755725,2.879664179104478,3.78505990133897,27.000000000000014,4.098039215686275,2.1049519586104957,3.0864197530864192,2.898893073148466,2.5466147523253304,1.7412838057999356,9.683206106870228,3.5449735449735456,2.8673050615595077,2.005714285714286,3.1269841269841265,1.5515151515151522,1.7195767195767193,7.736093472186943,2.447174963243017,1.3647586980920319,1.3641711604454096,2.114760080277321,1.4883847549909255,1.2509900990099012,5.234081539166286,1.925,2.8206388206388207
2654,322,256,256,1.0,2.2806079369546857,9.176904176904186,1.9530791788856312,13.577475434618288,1.0186942766752947,10.887106357694597,0.9101961867919318,1.8718778908418126,1.854419980282616,1.7571684587813616,1.7241532976827092,5.142247510668566,9.005865102639305,5.7288359788359795,1.858378870673952,5.953208556149732,1.6085106382978727,4.468379446640314,1.0558659217877093,7.559139784946229,1.019310754604872,1.837262794709603,1.591397849462366,1.5777777777777782,2.181048518397916,2.8296703296703294,6.964705882352937,2.895720814291649,1.756987577639751
2014,382,256,256,76.76687116564445,1.8387096774193545,2.3676386506575176,1.3411546773695584,2.988455988455989,1.3256704980842913,12.50205761316874,1.4887218045112784,1.6444444444444448,1.274096385542169,1.680259833994948,1.609970674486804,1.7241689128481574,10.285714285714281,3.5824915824915844,1.5000000000000002,1.7781518892630004,1.1614906832298137,2.0846560846560847,1.207577297140369,13.470719464584509,1.157258064516129,1.3309374064091046,1.1441241685144123,1.1853832442067742,1.517907444668008,1.5958620689655167,10.434482758620684,2.9297377535873332,1.395820895522388
1570,406,256,256,78.10784313725517,5.328241284763022,4.339920948616602,7.8681917211328996,2.965613949518352,4.636363636363635,38.59803921568622,4.641843971631206,2.3726708074534173,4.196217494089833,2.6800356506238856,3.0789605197401304,1.8852802514405451,58.352941176470786,4.649763116336199,4.370288248337028,2.5238704177323106,3.5446808510638306,1.764705882352942,2.6672194582642343,22.794117647058837,3.220496894409938,2.0254999082737113,2.3807189542483655,2.147242206235012,1.6885146103896096,1.8677685950413219,24.634000000000007,2.6460689655172414,2.5593762495002004
252,112,256,256,144.2335329341322,1.831467860569235,2.298732943469785,1.3211462450592886,2.148837209302326,0.8186046511627909,3.9902534113060417,0.9312169312169315,1.2526111246052953,1.433369447453954,1.27590388842568,1.074376028034041,1.6274946625823816,2.1629593810444865,1.2386780905752757,1.5038759689922483,1.529860003544214,0.8992248062015502,1.1373999698022044,1.0524475524475523,2.523760988660975,0.8010828625235403,0.9665831244778614,0.7513501350135013,1.0,1.0194805194805194,1.1467741935483873,1.7921874999999994,1.1059782608695654,1.0382634289919057
407,300,256,256,208.63888888888957,1.8898184238045448,1.5365079365079373,1.80384747509447,1.3835091083413236,2.111605949942103,4.818849449204408,1.438995742181765,0.984514592019059,1.1157024793388424,1.4465352449223416,0.8806449761863775,1.408988764044944,3.170057381324987,1.83758389261745,2.1458895484799414,1.7733619763694957,0.9257736667808608,0.734205683909221,1.6931702344546387,2.8055555555555554,0.8402056095653146,1.1177993527508092,0.9399676749018704,0.8045637583892621,1.486003250857865,1.4169636493228792,2.724489795918367,0.7469465648854962,1.483644859813084
843,312,256,256,38.76536312849176,2.339532545865795,2.8905047048759624,1.4126984126984123,2.2615384615384615,0.950664136622391,15.299999999999994,1.1566854990583804,1.177272727272727,1.2442270058708411,1.4150039904229845,1.6060041021816147,1.4824154507885632,5.63051568314726,2.2615384615384615,1.436974789915966,1.99047619047619,0.9654370222665339,1.5570044709388962,1.0,4.895378364652105,0.8880826466609272,1.0169226763863577,1.0,0.935222672064777,1.1232011232011232,0.9085794655414907,4.545454545454545,0.9806355511420062,0.9811290322580647
824,449,256,256,50.999999999999886,3.312873300292285,3.4007386888273317,4.3061224489795915,3.4694249284413208,3.2824427480916034,33.98507462686566,3.22470238095238,2.0007160759040463,2.5743944636678204,3.1269841269841265,2.369509043927648,1.8036758563074355,36.142857142857125,5.680603948896632,3.2824427480916034,2.154354808237295,2.5437499999999997,1.455507701292065,1.6372549019607845,42.33333333333328,1.734819121447028,1.71468995068316,1.476190476190476,2.1895424836601314,1.207748184019371,1.6630838381864375,25.869565217391322,1.3172881355932202,1.3196721311475408
2973,83,256,256,196.00000000000068,2.4061810154525385,2.1868451084137357,2.0144651693947466,2.6436781609195408,1.3725490196078438,8.456140350877199,2.4416177429876056,2.5319148936170217,1.731001405771934,1.3589072943911658,1.7805739514348782,1.3906543460295993,17.13022113022115,3.025542784163473,1.5000000000000002,1.8823529411764712,1.2095084609186137,1.20680055677073,1.438995742181765,4.421052631578946,1.5124566382844529,1.0160315698606488,0.9394221808014913,1.6617405582922828,1.2655840754321637,1.0745876165431512,4.176691729323308,1.5025210084033613,1.2321428571428572
1269,481,256,256,69.4615384615387,2.2031324157570005,2.1388140161725055,1.973262032085561,4.128205128205126,1.2546714888487036,22.411764705882323,1.2352941176470587,1.7731192387749037,1.5348837209302326,1.5203619909502264,1.5998523440383905,2.418650793650793,16.67647058823529,5.061538461538461,1.2777777777777775,1.690702087286527,1.1289865343727854,1.8535959782497178,1.0,12.188811188811199,1.035154137371552,1.2546714888487036,1.0527383367139957,1.3534303534303533,1.2403361344537813,1.5117550574084202,9.610389610389603,2.2657894736842104,1.1232011232011232
897,476,256,256,1.0,2.4591985632506455,2.5623582766439914,2.572580645161289,2.5077506412401016,2.1193737769080228,39.82191780821909,2.1367249602543725,2.0540540540540535,1.4313400196063648,1.7428571428571438,1.486170627191274,1.8961451247165533,41.083333333333236,3.9899578879170723,1.2292147022921474,1.3561643835616437,1.5311125078566936,1.5311125078566936,1.2518508268179618,26.5047619047619,1.4108970499698972,1.3351235230934477,1.4465352449223416,1.0318686032971747,1.329809725158562,1.7791621911922664,42.16666666666655,2.252453166815344,1.2142857142857146
2572,74,256,256,121.29850746268703,8.828467153284668,3.8068618751848566,12.636828644501282,4.307568438003218,7.1711006781429365,36.85131894484408,8.693236714975844,3.296266559614612,9.109640831758032,2.7086210737357996,6.396897810218976,1.8852802514405451,24.655394524959753,11.744639376218327,5.716175842936408,3.244604316546762,10.061421670117317,2.336211326960634,6.777777777777776,26.22388059701494,7.151522778756602,3.71304347826087,6.777777777777776,3.1544256120527305,6.459317585301837,1.5593803786574876,22.95081967213116,7.289920000000004,4.879032258064516
1793,120,256,256,169.9171974522299,2.625781625781625,2.0649350649350646,2.2350210514951967,3.6428461419990756,1.8032712403452975,41.98726114649697,2.1523397237682946,2.3449262601804977,2.3078184800437405,2.1402318053670246,2.3449262601804977,2.565525383707201,84.63057324840796,7.80915111378687,2.3592880978865414,1.8523791682278015,1.7632093933463795,2.1523397237682946,1.4446171783909836,41.98726114649697,1.8322663252240712,1.4421768707482996,2.009156050955414,1.8848417954378212,2.2505213764337846,1.8297872340425538,53.56521739130454,3.180124223602484,2.1341836734693875
2206,212,256,256,279.72000000000094,4.372884037335864,4.425882352941176,5.849206349206349,4.652173913043477,5.081128747795412,38.43764172335599,4.769999999999999,3.274715660542432,5.508384146341463,3.6793220338983055,3.9662132514260624,2.766575342465753,38.43764172335599,10.818181818181813,4.466666666666667,3.963924963924963,5.9399999999999995,2.356299212598425,3.513241525423729,27.000000000000014,4.851851851851849,2.9895652173913048,3.4694249284413208,2.661971830985915,3.8125,2.0612831858407077,30.250000000000007,5.337299771167049,3.71304347826087
