t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3046,180,256,256,1.0,1.0,2.7759562841530023,2.7759562841530023,1.0,1.0,1.0,1.0,41.62500000000013,28.777777777777874,41.62500000000013,1.0,2.7759562841530023,2.7759562841530023,28.777777777777874,1.0,1.0,1.0,20.73214285714292,14.333333333333382,20.73214285714292,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,4.104477611940303,2.560000000000002
1040,65,256,256,1.0,16.98360655737711,1.0,1.0,1.0,22.757322175732313,15.857142857142918,22.757322175732313,1.0,16.98360655737711,16.98360655737711,8.459016393442655,1.0,2.015625,1.0,11.33472803347285,7.8979591836735,7.527196652719696,1.0,8.459016393442655,8.459016393442655,4.196721311475425,1.0,1.0,1.0,6.416666666666686,4.529411764705901,4.791666666666649,9.320000000000027,4.900000000000019
558,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1412,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,291,256,256,1.0,4.020746887966793,3.1224489795918307,4.020746887966793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3022,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3011,219,256,256,1.0,1.0,1.0,1.0,1.0,28.777777777777874,41.62500000000013,1.0,16.98360655737711,16.98360655737711,28.777777777777874,1.0,1.0,1.0,42.973094170403755,14.333333333333382,20.73214285714292,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,21.40358744394627,8.80000000000003,12.641791044776172,1.0,1.0,1.0
1427,344,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,32.51515151515164,1.0,10.36000000000003,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,40.97989949748759
505,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1858,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,103,256,256,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.4227642276422783,352.00000000000125,134.7142857142856,9.272727272727252,1.0,1.9103641456582667,1.9103641456582667,1.7536231884057984,0.39534883720930003,1.2459016393442612,1.4227642276422783,173.24999999999997,39.7936507936508,5.070707070707073,1.209677419354838,1.109243697478993,0.635854341736695,1.1739130434782614,2.007751937984496,1.0,1.1160714285714282,1.4875000000000012,1.0,2.316250000000002
2261,142,256,256,1.0,1.0,1.0,4.015873015873013,1.0,3.507534659433393,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,9.518518518518551,10.17012448132783,6.210970464135045,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,5.666666666666653,6.753803596127268,3.9433962264150915,1.0,1.0,1.0,5.273972602739745
505,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947
554,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,42.363636363636516,3.2608695652173947,4.5454545454545485,1.0
1053,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2770,375,256,256,3.1224489795918307,4.020746887966793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0
126,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3204,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3020030816641013,1.0,1.0,1.0,40.28888888888902,27.553191489361797,40.28888888888902,1.0,1.0,1.0,6.50847457627121,1.0,1.0,1.0,13.325925925925969,13.723404255319197,13.325925925925969,1.0,1.0,1.0,4.752830188679237,1.0
1552,62,256,256,3.6422764227642426,1.0,1.0,1.0,4.481171548117147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3106,323,256,256,1.0,7.341463414634176,1.0,1.0,1.0,18.11934156378607,13.631578947368482,18.11934156378607,1.0,14.739837398374043,14.739837398374043,4.875338753387553,1.0,0.6640826873385013,2.007751937984496,9.024691358024722,6.789473684210557,9.024691358024722,1.0,7.341463414634176,7.341463414634176,2.902439024390239,1.0,0.39534883720930003,2.007751937984496,4.900000000000019,3.7982062780269246,4.900000000000019,3.0800000000000094,4.162162162162181
1734,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0
2593,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,20,256,256,16.98360655737711,1.0,1.0,1.0,1.0,15.857142857142918,22.757322175732313,1.0,16.98360655737711,16.98360655737711,8.459016393442655,1.0,2.015625,1.0,20.41908713692952,7.8979591836735,7.527196652719696,1.0,8.459016393442655,8.459016393442655,4.196721311475425,1.0,1.0,1.0,10.17012448132783,4.529411764705901,4.791666666666649,1.0,4.900000000000019,4.900000000000019
1943,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1822,31,256,256,1.0,10.17012448132783,1.0,1.0,1.0,28.777777777777874,19.264462809917415,14.333333333333382,1.0,19.264462809917415,19.264462809917415,6.753803596127268,1.0,2.023622047244104,1.0,14.333333333333382,9.59504132231408,7.111111111111135,1.0,9.59504132231408,9.59504132231408,3.3374827109266882,1.0,1.0,1.0,12.037735849056647,7.945205479452082,4.752830188679237,1.0,5.651376146789009
52,14,256,256,1.0,114.9247311827961,449.84210526315945,78.45644599303132,39.31578947368425,48.43859649122808,14.349896480331257,17.765873015873023,19.846560846560852,18.26190476190476,8.202380952380953,8.137954701441316,6.947368421052633,18.73261065943994,7.871220604703246,14.390977443609028,4.490465293668955,5.988601823708206,7.449612403100776,13.232142857142856,9.116883116883121,9.320532514080902,7.11764705882353,14.932002956393202,8.526315789473687,10.739682539682539,6.81818181818182,6.9718750000000025,5.888,5.291866028708133
700,204,256,256,1.0,1.0,6.50847457627121,1.0,1.0,1.0,19.407079646017763,26.338983050847553,19.407079646017763,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,7.672566371681397,8.711864406779693,7.672566371681397,1.0,1.0,1.0,6.50847457627121,1.0,1.0,1.0,2.2295566502463053,4.752830188679237,4.952146375791695,1.0
221,157,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,5.6987951807229065,1.0,10.36000000000003,10.36000000000003,3.4266666666666765,1.0,1.0,1.0,4.09523809523811,2.2948207171314814,2.8273092369477983,1.0,5.160000000000014,5.160000000000014,1.69333333333333,1.0,1.0,1.0,2.031746031746039,1.4123348017621125,1.621238938053094,1.0,2.035398230088489,2.035398230088489
2211,434,256,256,1.0,1.0,1.0,1.0,1.0,16.98360655737711,16.98360655737711,8.459016393442655,1.0,2.015625,1.0,20.41908713692952,14.739837398374043,20.41908713692952,1.0,8.459016393442655,8.459016393442655,4.196721311475425,1.0,1.0,1.0,10.17012448132783,7.341463414634176,10.17012448132783,1.0,4.900000000000019,4.900000000000019,2.4181818181818167,1.0,0.49350649350649134
502,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1928,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1493,232,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,2.1987090825265097,20.41908713692952,32.51515151515164,1.0,1.0,1.0,47.09090909090926,33.7826086956523,22.764705882353024,1.0,10.17012448132783,10.17012448132783,16.194805194805262,1.0,1.0,1.0,23.45454545454554,16.826086956521802,14.000000000000052,1.0,6.416666666666686,6.416666666666686,3.2608695652173947
2023,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1757,155,256,256,5.160000000000014,10.36000000000003,10.36000000000003,1.0,1.0,1.0,5.6987951807229065,4.625498007968142,5.6987951807229065,1.0,10.36000000000003,10.36000000000003,3.4266666666666765,1.0,1.0,0.4980694980694981,2.8273092369477983,2.2948207171314814,2.8273092369477983,1.0,5.160000000000014,5.160000000000014,1.69333333333333,1.0,1.0,1.0,1.621238938053094,1.4123348017621125,1.621238938053094,1.0
86,343,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0,0.6637931034482759
1062,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1905,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,174,256,256,1.0,1.0,2.7759562841530023,2.7759562841530023,1.0,1.0,1.0,1.0,41.62500000000013,28.777777777777874,41.62500000000013,1.0,2.7759562841530023,2.7759562841530023,28.777777777777874,1.0,1.0,1.0,20.73214285714292,14.333333333333382,20.73214285714292,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,4.104477611940303,2.560000000000002
2658,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2501,97,256,256,12.02339181286554,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,36.35087719298259,1.0,21.583333333333393,21.583333333333393,8.313642756680764,1.0,3.0717131474103683,1.0,1.0,1.0,18.105263157894804,1.0,10.75000000000003,10.75000000000003,4.949367088607586,1.0,2.035398230088489,1.0,1.0,1.0
1151,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1983,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3018,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2056,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3159,7,256,256,4.108298171589307,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,3.507534659433393,18.11934156378607,3.507534659433393,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,6.210970464135045,9.024691358024722,6.210970464135045,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,2.3245283018867946,2.3800786369593694
862,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,419,256,256,1.0,1.0,1.0,1.0,1.0,2.1987090825265097,2.1987090825265097,32.51515151515164,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,2.1987090825265097,2.1987090825265097,16.194805194805262,1.0,1.0,1.0,23.45454545454554,16.826086956521802,23.45454545454554,1.0,6.416666666666686,6.416666666666686,10.043478260869605,1.0,1.0
2987,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1740,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.36000000000003,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,33.7826086956523,1.0,10.36000000000003,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,30.391304347826203,1.0,9.320000000000027
1234,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,306,256,256,1.0,10.17012448132783,1.0,1.0,1.0,28.777777777777874,19.264462809917415,14.333333333333382,1.0,19.264462809917415,19.264462809917415,6.753803596127268,1.0,2.023622047244104,1.0,14.333333333333382,9.59504132231408,7.111111111111135,1.0,9.59504132231408,9.59504132231408,3.3374827109266882,1.0,1.0,1.0,12.037735849056647,7.945205479452082,4.752830188679237,1.0,5.651376146789009
1948,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1873,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2339,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,262,256,256,1.0,1.0,1.0,1.0,1.0,25.135021097046508,5.666666666666653,0.2471042471042471,2.253012048192764,8.222222222222252,11.173913043478304,7.527196652719696,8.347826086956553,10.36000000000003,7.138888888888909,12.518987341772199,3.098765432098766,1.0,1.232039268183846,1.0,6.652173913043465,4.481171548117147,4.7142857142857135,5.160000000000014,3.5277777777777706,10.251162790697718,1.9987195902688841,1.0,2.035398230088489,1.0
1182,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
2910,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,132,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,42.973094170403755,1.0,1.0,1.0,30.01287553648078,1.0,5.160000000000014,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,12.641791044776172
2051,455,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,16.826086956521802,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,21.583333333333393,9.666666666666694,15.130434782608754,1.0,1.0,1.0
1037,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,10.36000000000003,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,14.333333333333382,1.0,5.160000000000014,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,8.393364928909982,1.0
1729,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,44,256,256,3.1224489795918307,1.0,1.0,1.0,1.0,2.9555555555555517,27.553191489361797,40.28888888888902,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,13.325925925925969,13.723404255319197,13.325925925925969,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,9.108910891089078,8.393364928909982,2.3128712871287123,1.0,1.0
55,225,256,256,18.11934156378607,1.0,1.0,1.0,1.0,13.631578947368482,15.568965517241427,1.0,12.02339181286554,1.0,5.993141289437606,10.36000000000003,15.117647058823584,16.194805194805262,15.117647058823584,1.0877192982456165,6.155172413793086,30.01287553648078,5.07268170426065,1.5058365758754864,2.528512639623749,1.0,6.3781512605041994,8.034632034632068,7.470588235294109,1.0,3.534867975626268,1.0,1.043478260869565,1.0
1751,151,256,256,6.241935483870982,12.532258064516157,12.532258064516157,1.0,1.0,2.007751937984496,7.341463414634176,5.6987951807229065,7.341463414634176,1.0,12.532258064516157,12.532258064516157,4.14516129032259,1.0,0.3307593307593308,2.007751937984496,4.875338753387553,3.7844712182061677,4.875338753387553,1.0,6.241935483870982,6.241935483870982,2.048387096774188,1.0,0.16344916344916266,1.0,2.836322869955152,2.2999999999999914,2.836322869955152,1.0
2450,1,256,256,3.1224489795918307,1.0,1.0,1.0,1.0,2.9555555555555517,27.553191489361797,40.28888888888902,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,13.325925925925969,13.723404255319197,13.325925925925969,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,9.108910891089078,8.393364928909982,2.3128712871287123,1.0,1.0
1778,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,366,256,256,3.507534659433393,2.528512639623749,3.507534659433393,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,3.507534659433393,18.11934156378607,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.210970464135045,9.024691358024722,6.210970464135045,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,330,256,256,5.160000000000014,1.0,1.0,1.0,1.0,4.625498007968142,5.6987951807229065,1.0,10.36000000000003,10.36000000000003,3.4266666666666765,1.0,1.0,1.0,4.09523809523811,2.2948207171314814,2.8273092369477983,1.0,5.160000000000014,5.160000000000014,1.69333333333333,1.0,1.0,1.0,2.031746031746039,1.4123348017621125,1.621238938053094,1.0,4.106194690265499,4.106194690265499
1377,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,285,256,256,2.342975206611569,2.342975206611569,3.801724137931032,1.0,1.0,1.0,44.333333333333506,31.258620689655267,44.333333333333506,1.0,19.264462809917415,19.264462809917415,31.258620689655267,1.0,1.0,1.0,22.081081081081166,15.568965517241427,22.081081081081166,1.0,9.59504132231408,9.59504132231408,15.568965517241427,1.0,1.0,1.0,13.542713567839247,3.531250000000003,4.968592964824123,1.0
2161,270,256,256,1.0,1.9103641456582667,1.0,1.0,1.0,3.1770334928229698,12.518987341772199,12.02339181286554,1.0,1.0,1.0,11.924369747899208,1.0,1.0,1.0,5.94152046783625,6.210970464135045,5.94152046783625,1.0,1.0,1.0,5.915966386554646,1.0,1.0,1.0,4.154411764705883,4.515492957746472,2.1470588235294117,1.0,1.0
