t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
433,281,256,256,76.91240875912435,1.5962846877150063,1.6294907841299597,1.2604166666666667,1.0969365562666997,1.4939715016441357,1.1494252873563218,1.1486280487804879,1.299661016949152,1.0972083748753743,0.8442096088898572,1.0634804370383935,0.8706038487060386,1.0799704724409447,1.0155707270331777,1.4484369385555158,1.0636669727578816,0.9258667883211676,1.0472727272727274,1.2409957627118644,0.9696350364963505,0.9847220589963569,1.0472727272727278,1.166495901639344,1.2599306851506267,1.1287128712871288,0.9499857509261896,1.0,0.9337345132743362,0.885758125261543
1086,286,256,256,38.43764172335599,1.5044776119402992,1.7044334975369457,1.2416196481911717,1.1310896829898534,1.2033898305084743,1.1138781128769866,1.4497297297297294,0.9254843517138596,1.0636163445069735,1.0155149779209929,1.3445389873064586,1.0476190476190481,0.9548924358084665,1.063573568066508,1.1848739495798317,1.0472555434387494,0.9257142857142857,0.856836077308518,0.9696828358208955,1.2601040416166465,0.711577248890682,0.8184747583243825,0.8705609027547295,1.1310896829898534,0.7601383817028636,1.070909090909091,1.070775047258979,1.2111220472440947,1.0526473676316186
245,2,256,256,30.07894736842105,1.6174352688831009,1.5450733752620545,1.496146788990826,1.0155149779209929,1.5468749999999996,0.8841548315232524,1.0,1.319650297110853,0.9547826086956525,0.8841548315232528,0.8832247922748708,1.0312650312650313,1.1137499999999996,1.221697494424767,1.0799704724409447,1.0155316606929508,0.9254843517138596,1.0969365562666997,0.9401886358408096,0.9259512417407156,1.166495901639344,1.0312650312650313,1.0635114503816794,1.1137357830271215,1.0347903657448707,1.0,0.8001576665352778,1.017279574656624,0.9663285128426506
347,300,256,256,47.2222222222221,1.2635847526358475,1.7853061224489795,1.3963990126324963,1.222047037183024,0.9117297572568324,0.91156462585034,0.9847274436090224,1.0634920634920633,1.0475551761980249,1.131687242798354,1.0474452554744522,1.0967441860465115,1.2033898305084747,0.9259005927952577,0.9696350364963505,1.0977443609022557,1.0312556350303541,1.1487603305785123,1.279795534032822,1.0313158687142425,0.7345719973457198,1.3617391304347826,1.4708097928436916,0.9696916710380602,1.0172795746566237,1.053149606299213,1.127570093457944,0.9023915461624026,0.8427736343479139
673,423,256,256,36.142857142857125,1.3865760407816485,1.7563636363636361,1.3073286052009456,1.3000271517784419,0.8178879310344825,1.1312220049208253,1.2406611570247932,0.9847058823529413,1.0642451198418585,0.9402985074626866,0.9847310312426594,1.0,0.6905222437137332,1.0,0.8698553948832036,1.0969365562666997,1.1310236220472438,1.1137499999999996,0.9399676749018704,1.1848739495798317,1.0,0.7796026490066226,0.870345744680851,1.047244094488189,1.0718397421137458,1.2492625368731565,0.9338983050847459,1.034803301851714,0.9335227272727271
172,27,256,256,70.19354838709701,1.4332705405013766,1.5962846877150063,1.3668430335096997,1.166495901639344,1.0474452554744522,1.096744186046512,1.202966432474629,0.8973607038123166,0.8706467661691545,1.1310483870967738,1.0970149253731345,0.9696704578594344,1.2235449735449733,0.9402573529411765,0.9696350364963505,1.2804179305695988,1.3196721311475408,0.8056904927133933,0.9118046132971509,1.1845161290322581,0.9847220589963569,1.0634804370383935,1.0155316606929508,1.1486280487804879,0.9663285128426506,1.0348033018517144,1.315124989479,0.8421052631578944,1.127570093457944
1041,322,256,256,60.179104477612164,1.4802719077877944,1.4999999999999998,1.3100448933782265,1.0638663718987966,1.42806012884753,0.8178879310344825,1.4057600907994607,1.0,0.9696545284780581,0.8841612831365563,1.0636163445069735,0.9117647058823531,0.9693973634651596,1.0638663718987966,1.0,1.1162196679438061,0.6585935220309309,0.8832247922748708,1.0472555434387496,1.1855937702790398,0.8706467661691545,1.0967741935483872,0.9112021857923495,1.0638663718987966,1.0,1.0,0.5868079289131921,1.2491400491400493,0.7855459544383346
790,382,256,256,38.007299270072934,1.5354691075514875,1.4536532170119956,1.2797955340328218,1.080326248146317,0.7693351424694709,1.1310483870967742,1.1485902971805946,0.8706324635117204,0.9402813666379556,0.9846950788792088,0.8705609027547296,1.0155057251908395,0.9696545284780581,1.0800295493720757,0.9696828358208955,0.9402573529411765,0.9696704578594344,1.0313404050144646,1.1142498430634018,0.7460676467564509,1.0314009661835748,0.76890097249817,1.0967261904761902,0.9114039073148565,0.6814159292035398,1.1272727272727272,1.338495575221239,1.1471698113207551,1.1088709677419357
615,406,256,256,48.630853994490295,1.591985428051002,1.7521697203471547,1.2599306851506262,1.0312556350303541,0.9547038327526135,1.2795135389370424,1.4258652613587806,0.9691797060218114,1.047244094488189,1.1665705682619,1.148684712161647,1.0,1.0800295493720757,1.0,0.8440567066521267,0.9400334428876204,0.8439716312056739,0.843287671232877,0.9696969696969698,1.0969365562666997,0.8560035445281347,1.448662640207075,1.015531660692951,0.8050243719535058,1.0349071380622064,0.8284457478005864,0.5863366788321168,0.8136076999668103,1.017256637168142
99,112,256,256,27.84782608695652,1.507202881152461,1.4588235294117649,1.4062499999999996,0.9259428050586763,0.8698553948832033,1.2032440883330073,1.0974512743628189,1.1511823232975842,0.9384433264279376,0.8705609027547296,0.8841354723707665,0.7459893048128341,0.9258667883211676,0.9548140424052831,1.1496163682864449,1.047238372093023,0.7815584961142618,0.8182991076228365,0.8951612903225807,1.0314009661835748,0.7815126050420168,0.7695035460992906,1.1310483870967742,1.0634920634920635,1.034821428571429,1.0892857142857142,0.917894736842105,0.7862595419847328,0.9153278332609642
159,300,256,256,63.022900763359,1.4536532170119956,1.6500000000000001,1.288888888888889,0.9548140424052829,0.9696545284780576,1.148854961832061,1.3433416736169037,0.9846824555202075,1.0800295493720757,1.148854961832061,1.096816235337926,0.8703457446808508,1.1318458417849901,0.9258667883211675,0.9548402037980545,0.8841031927341616,0.897706834532374,1.1486280487804876,1.148590297180594,0.897844634036821,0.9403087872352637,1.0312499999999998,1.1318458417849901,0.7010298970102988,0.8284686125549782,0.9338609383832674,0.9024932286964376,1.1466509988249118,1.2279775919460907
330,312,256,256,98.41046831955957,1.5391705069124428,1.2864421951387455,1.3828892005610096,1.496146788990826,0.6798029556650247,0.7815126050420168,1.2031249999999998,1.0312781954887216,0.9548402037980549,1.0,1.2063492063492067,0.8838443066957057,1.015531660692951,1.2216393442622948,0.8971170152628603,0.8978446340368208,0.954861111111111,1.0,1.166442609307983,1.2795135389370424,1.1505791505791505,0.9695211300627162,1.0,0.8974647887323941,1.0,0.8143471074380164,1.0526473676316186,0.9830139372822297,0.9663793103448276
323,449,256,256,40.88290398126461,1.823539218137868,1.404640633842671,1.2653061224489797,1.031255635030354,1.0473243538405537,1.1137357830271215,1.1137784446111525,1.1310236220472438,1.0,1.2598960415833669,0.8570564626972345,0.9846950788792085,0.9846517119244392,0.9847328244274809,1.0473243538405537,0.9118046132971509,1.1845161290322581,1.1310236220472438,0.8841354723707665,1.0636163445069733,1.0799803125384517,1.0,1.0,1.031255635030354,1.0348447621174892,0.8424030172413791,1.1467084639498433,1.070780399274047,0.8871745419479267
1166,83,256,256,60.179104477612164,1.1518691588785044,1.5699168556311411,1.210810810810811,1.3865760407816485,0.9402573529411762,1.0,0.8978790259230167,0.897706834532374,0.9847220589963569,0.7798941798941799,0.8835125448028673,1.1310153691106068,0.6386812344259152,0.8572683355292053,1.0155428024868485,0.7576636288318143,0.7813748160605424,0.9258667883211676,1.0473243538405537,1.079980312538452,1.1337448559670782,1.1485714285714288,0.5549549549549551,1.1139494114700728,0.8142857142857146,1.108166409861325,0.966367229608336,1.0892448512585808,0.7603686635944702
498,481,256,256,44.8669950738916,1.5676001204456493,2.214953271028037,1.3002717391304346,1.2611490558457212,1.1845399406375017,0.9400334428876207,0.9847310312426591,1.2407407407407405,1.0799704724409447,1.185377236193933,1.0155428024868487,1.452075635731363,0.9847310312426594,0.9847328244274809,1.1845399406375017,0.8439716312056739,0.9696916710380602,0.9696545284780581,0.954861111111111,1.1672671127123007,1.202926829268293,1.2068005567707296,0.8178879310344825,1.1850174666839173,1.2073799548823716,1.3164300202839756,0.9663793103448278,1.1664032869785081,0.918032786885246
351,476,256,256,32.449426485922814,1.5502229612274208,1.7368421052631577,1.0800689825080072,1.1310896829898534,0.9401438848920862,1.2222222222222223,0.9847274436090224,0.9112021857923497,0.925714285714286,0.7937162805458584,1.1486847121616468,0.8705035971223022,1.0968703427719824,0.9846824555202075,1.5442990654205606,0.8437499999999996,0.9258667883211676,1.2994174231133993,1.2063492063492067,0.8978102189781021,0.9548924358084665,0.8055555555555556,0.9259512417407156,0.9547038327526134,1.0,0.7599999999999999,1.146708463949843,1.0527422990232909,0.9023304347826085
1009,74,256,256,70.19354838709701,1.5817901234567897,1.7836428804170736,1.320723684210526,1.2216393442622953,1.1846590909090906,0.8442265795206971,0.9402985074626867,0.7811447811447811,1.0975914920237724,1.0967741935483868,1.0473588342440798,1.0472956585010913,1.0799704724409447,0.954656435298221,1.2030324721806467,0.8442265795206971,0.9847220589963569,0.7692147034252296,0.9547458807147832,1.2795698924731178,0.984714873603762,1.1137784446111525,1.1486280487804879,1.0473588342440803,1.108442110141345,0.933884297520661,1.2972560975609757,0.7469465648854962,1.0347903657448705
703,120,256,256,50.999999999999886,1.9910768431083776,1.5755725190839698,1.5699168556311411,0.9117297572568323,1.0,0.9548767788962166,1.0971055088702142,0.9399676749018704,1.5176991150442474,1.0967741935483872,1.0803262481463178,1.0155057251908395,1.202966432474629,0.8705609027547295,1.166495901639344,1.1310896829898531,1.2235449735449733,0.925569678231994,1.1150442477876106,1.0967741935483872,0.9846135637353532,1.0155057251908395,1.0155149779209929,0.897844634036821,0.9338282078472957,0.9023915461624026,1.089531680440771,0.9337860780984718,0.8847615027437737
