t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
922,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,460,256,256,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,231.07936507936515,231.07936507936515,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
55,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.94949494949499,1.0,103.94949494949499,103.94949494949499,1.0,117.40909090909089,1.0,117.40909090909089,1.0,117.40909090909089,61.32,94.16666666666669,61.32,61.32,1.0
104,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,2.9561128526645764,1.0,2.9561128526645764,1.0,2.9561128526645764,3.45117845117845,3.789272030651339,4.714285714285715,6.3061224489795915,5.5,6.3061224489795915,5.5
552,362,256,256,1.0,1.0,1.0,3.7196652719665244,1.0,1.7074829931972801,2.560000000000007,1.7074829931972801,2.560000000000007,1.7074829931972801,2.560000000000007,1.7074829931972801,1.5306122448979607,1.181311018131103,1.5306122448979607,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.054393305439332,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
1118,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
765,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,251.89999999999958,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858
1170,110,256,256,1.0,1.0,1.0,1.0,1.0,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.8290816326530592,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.2321428571428563,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
472,32,256,256,1.0,1.0,1.0,4.362068965517237,4.362068965517237,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
774,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,2.9561128526645764,3.236559139784945,2.9561128526645764,3.236559139784945,2.9561128526645764,3.236559139784945,2.9561128526645764,3.236559139784945,3.789272030651339,1.7536231884057978,3.6000000000000005,1.7536231884057978,3.6000000000000005,1.7536231884057978
373,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873,253.57142857142873
421,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.032258064516129,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,5.395238095238096,5.395238095238096,5.395238095238096,5.395238095238096,6.3061224489795915
1003,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,2.9561128526645764,1.0,2.9561128526645764,1.0,2.9561128526645764,3.45117845117845,3.789272030651339,3.45117845117845,5.395238095238096,4.714285714285715,6.3061224489795915,5.5,6.3061224489795915
179,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,344,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,10.135135135135142,4.8648648648648685,10.135135135135142,4.8648648648648685,3.7238095238095212,3.7238095238095212,3.7238095238095212,1.1980952380952377,3.7238095238095212,1.1678096006454217,2.297297297297297,1.1678096006454217,2.297297297297297,1.3513513513513515,1.3183673469387747,1.3183673469387747,1.3183673469387747,1.3183673469387747,1.3183673469387747,1.2604735883424412,1.2604735883424412,1.2604735883424412,1.2604735883424412,1.3801169590643272
181,255,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,4,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,1.0,2947.666666666677,1.0,1468.142857142862,1.0,1468.142857142862,1468.142857142862,728.3809523809549,1068.8571428571465,728.3809523809549,1068.8571428571465,728.3809523809549,709.8095238095262,481.79365079365016,709.8095238095262,481.79365079365016,481.79365079365016,1.0,385.4285714285711,1.0,385.4285714285711,1.0
200,175,256,256,1.0,1.0,1.0,2146.0000000000073,1.0,1611.555555555561,1068.8571428571465,1611.555555555561,1068.8571428571465,1611.555555555561,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,481.79365079365016,398.2222222222236,350.76190476190425,398.2222222222236,350.76190476190425,398.2222222222236,231.07936507936515,263.40740740740705,231.07936507936515,231.07936507936515,235.20634920634947,207.8392857142858,205.62337662337637,207.8392857142858,205.62337662337637,207.8392857142858
433,281,256,256,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,231.07936507936515,231.07936507936515,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
1086,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915
245,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,2.1460055096418733,2.5249266862170088,1.4471744471744474,2.5249266862170088,1.7027027027027029,2.9561128526645764,1.7027027027027029,2.9561128526645764,1.8124999999999998,4.033333333333334,1.8124999999999998,2.1266666666666674,1.9407894736842097
347,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0
172,27,256,256,1.2424242424242422,1.0,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1041,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978,1.7536231884057978
790,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,2.9561128526645764,3.236559139784945,2.9561128526645764,3.236559139784945,2.9561128526645764,3.236559139784945,2.9561128526645764,3.236559139784945,3.789272030651339,1.7536231884057978,3.6000000000000005,1.7536231884057978,3.6000000000000005,1.7536231884057978
99,112,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,83,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,481,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1.0,965.3636363636397,1.0,965.3636363636397,1.0,965.3636363636397,1.0,319.3030303030314,777.0000000000027,319.3030303030314,777.0000000000027,319.3030303030314,776.6666666666692,323.40000000000117,776.6666666666692,323.40000000000117,776.6666666666692
761,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,409.2962962962977,1.0,965.3636363636397,1.0,965.3636363636397,1.0,319.3030303030314,777.0000000000027,319.3030303030314,319.3030303030314,202.25925925925898,776.6666666666692,323.40000000000117,776.6666666666692,323.40000000000117,776.6666666666692
323,162,256,256,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1207,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,319.3030303030314,777.0000000000027,319.3030303030314,1.0,776.6666666666692,1.0,776.6666666666692,1.0
1206,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1132,166,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
1108,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,345,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,1.0,1.0,1.0,1.0
577,401,256,256,1.0,1.0,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.0208333333333333,1.2162162162162162,1.0208333333333333,1.2415540540540537,1.042328042328042,1.2415540540540537,1.042328042328042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,128,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1.0,1611.555555555561,1.0,802.6666666666695,1.0,802.6666666666695,802.6666666666695,398.2222222222236,616.3333333333354,398.2222222222236,616.3333333333354,398.2222222222236,409.2962962962977,263.40740740740705,409.2962962962977,263.40740740740705,263.40740740740705,207.8392857142858,251.89999999999958,207.8392857142858,251.89999999999958,207.8392857142858
414,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978
54,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,15.130434782608708,1.0,31.52173913043481,1.0,31.52173913043481,1.0,8.279999999999996,1.0,8.279999999999996,27.000000000000014,6.934782608695653,27.000000000000014,5.295652173913044,27.000000000000014,15.130434782608708,27.000000000000014,14.000000000000009,3.333333333333334,14.000000000000009,3.1666666666666656,1.0
1089,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,259,256,256,6.1181102362205015,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0
425,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,1.4945652173913042,1.7536231884057978,1.7536231884057978,1.7536231884057978,1.7536231884057978
530,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,131,256,256,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,180,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2599999999999998,1.2954545454545452
808,345,256,256,1.0,1.0,1.0,2947.666666666677,1.0,2146.0000000000073,1468.142857142862,2146.0000000000073,1468.142857142862,2146.0000000000073,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,1.0,530.285714285716,481.79365079365016,530.285714285716,481.79365079365016,530.285714285716,317.4021164021165,350.76190476190425,317.4021164021165,317.4021164021165,1.0,253.57142857142873,1.0,253.57142857142873,1.0,253.57142857142873
59,149,256,256,1.0,10.135135135135142,1.0,10.135135135135142,1.0,4.000000000000003,3.403080872913995,4.000000000000003,3.403080872913995,2.655172413793102,2.009009009009008,2.297297297297297,2.009009009009008,2.297297297297297,2.009009009009008,1.636363636363637,1.4756097560975612,1.636363636363637,1.4756097560975612,1.0,1.0,1.3513513513513515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,1.0
1168,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
