t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,165,256,256,103.91666666666701,10.540400296515946,2.7333333333333334,7.25,2.403736097613648,4.214979685567919,8.800000000000008,4.789069990412274,2.2106788079470188,3.7952503209242616,3.0730452674897104,3.3239436619718328,1.2950354609929078,10.830246913580249,4.941690962099127,3.7355332376853183,2.341935483870968,3.979211000163694,2.25722695259119,2.317946505608282,9.16798941798941,2.442594963721725,1.8432432432432437,1.8124999999999996,2.7376775271512113,1.7707509881422925,1.5245614035087727,7.702470461868957,2.540575354229283,2.237616099071207
1054,460,256,256,1.0,3.122448979591837,3.0744680851063837,2.602739726027398,2.685185185185185,2.7532845018021157,30.97959183673468,2.2037037037037037,2.011860637509267,2.212061098988296,1.799794924378365,2.3726708074534173,1.799794924378365,11.907534246575342,5.012345679012347,2.2907801418439715,2.0,2.0817966903073293,2.212061098988296,1.938967136150235,16.03546099290779,1.7044334975369457,1.4904179870227854,1.4021210782147595,1.3991228070175434,1.4516544117647054,1.8216641838689087,14.322834645669287,3.2647637795275584,1.3978167501789551
56,295,256,256,1.0,2.403736097613648,2.177976952624839,1.669887278582931,1.7688172043010753,1.7526607066836952,7.455172413793103,1.3240469208211143,1.5072576869049477,1.3233830845771148,1.582633053221289,1.2501202501202502,1.2673796791443843,5.164759725400456,2.1633714880332984,1.0815047021943571,1.2897944966910484,1.1198156682027651,0.7449664429530203,1.2425373134328361,3.2285714285714286,1.0,0.9845916795069333,0.8977642961465004,1.066432449696583,1.3068718307396399,1.071691176470588,2.8431001890359178,1.1721150702844065,1.1273518892862697
108,158,256,256,62.82222222222246,2.2454758356397693,1.8032712403452975,1.2558155878838992,1.6538687232794025,1.1198156682027651,4.082094833687193,1.318168730204434,0.8954143201930812,0.9088412318120731,1.0159021406727833,1.3001443001443,1.0493358633776089,3.0887799564270146,1.2962329986470127,1.1962937542896361,1.1394569225611801,0.8686721293074414,1.0,0.801840056617127,2.611695906432749,1.1012987012987014,0.9093286835222318,0.9842653110626969,1.015943095413294,0.9652896239709264,1.036474164133739,2.4781021897810223,1.2184688507893393,0.982406015037594
569,362,256,256,100.72602739726064,2.3825191093386513,2.341935483870968,1.8785388127853886,2.690547862733292,1.9145021645021647,10.156346749226007,1.7985257985257992,1.6886534518113467,1.570175438596491,1.9260273972602742,1.7578166401695814,1.6801687763713082,7.556521739130434,4.798208024931827,1.5477528089887638,1.7202216066481995,1.7027027027027029,1.8552631578947363,1.4628482972136225,5.768007070260715,1.5735294117647058,1.212244897959184,1.1177993527508092,1.2747639847823018,2.009090909090909,1.6343446981545202,6.348571428571433,3.2007523939808475,1.554666666666667
1153,370,256,256,47.70658682634746,2.7338051170386506,3.3005148005147986,2.075666848121937,4.725749559082893,1.3823529411764703,71.83832335329365,1.251375873865834,1.5723846424797463,1.6096681096681094,1.6706586826347303,1.6706586826347303,2.7635658914728682,71.83832335329365,4.198412698412696,2.0196078431372544,2.7338051170386506,1.3212851405622492,2.3980202859586943,1.1678141135972462,28.40119760479035,1.1267232975908643,1.3014842300556588,1.3235088265028385,1.2777777777777775,1.0794499618029025,1.96,18.843629343629345,2.0094117647058822,1.6303737793242785
789,2,256,256,90.21568627451012,2.565525383707201,2.507421150278293,1.9434682964094732,3.341321713870732,1.570175438596491,18.04635761589405,1.7353071144498455,2.0793713551448056,1.4421768707482996,1.51809341622828,1.7972582972582969,1.905326557500471,11.242424242424239,3.6299408652349836,1.297482837528604,1.5952088954296455,1.3015585357013413,1.9981764084844995,1.0662083015024189,12.288515406162459,0.8544558889386477,1.3001443001443,1.3001443001443,1.414956680346557,1.764789192722519,2.0797814207650283,13.56666666666666,2.4287652645861595,1.2925
1008,191,256,256,186.96026490066285,13.784869976359337,3.6000000000000005,12.666666666666657,3.9404268875438047,6.219650448748225,8.933823529411764,5.622222222222222,3.2222222222222223,3.5761608991422644,2.690547862733292,4.782505910165485,1.764705882352942,11.71428571428571,6.7382039573820425,3.448630136986301,1.9140624999999993,3.3234042553191494,2.367845117845117,2.1704681872749103,5.143211920529799,5.805501826778424,2.9200968523002433,3.1851851851851842,3.049625226156629,1.6381818181818182,1.2499999999999996,7.308823529411762,3.073089700996676,1.5426611266789059
701,27,256,256,251.1515151515161,4.22610294117647,4.0570252792475,5.333333333333335,2.7032427120864715,2.9393939393939394,83.07070707070739,3.6427179058758,3.3963133640552985,4.161574707402341,3.3772204806687576,3.22470238095238,2.527520098948671,30.54545454545455,7.501625406351586,2.7681159420289863,2.2217107786728043,3.1151238752619244,2.043338683788122,2.1277224067921745,30.54545454545455,3.0937499999999996,2.5747702589807857,2.3046044864226696,2.8110324682619936,1.921455938697318,1.788441903206045,26.382231404958684,3.1760911954402276,2.7610837438423634
1207,110,256,256,54.278688524590336,2.221432199085831,7.994535519125673,1.3510802469135796,3.4332935085623273,1.0,5.266253869969042,1.0778501384834192,1.398126463700234,1.1662404092071612,1.6433652953912765,1.854419980282616,2.894353369763205,3.6494565217391286,2.1881720430107525,1.2705515088449528,3.985645933014353,1.343733474352194,1.8000000000000003,0.9127750939345141,2.894353369763205,1.0367725054805175,1.3157255616272003,0.7826646090534978,0.9283154121863798,1.923076923076924,1.6118909991742354,4.329268292682927,1.7444326617179222,1.2403697996918335
487,32,256,256,49.3232323232325,2.0386879730866276,1.998244844229925,1.414309616763605,2.6457699330492996,1.2674897119341566,9.719836400817993,1.4887218045112784,1.5538513974096793,1.0,1.2723531612420502,1.4713249835201057,1.193798449612403,16.596455351056584,2.467741935483871,1.3368388965096785,1.5538513974096793,1.122873345935728,1.680259833994948,0.9349186483103876,6.552669552669549,1.068928950159067,1.1106069200226887,0.8375369234264941,1.0,1.3229665071770333,1.0372730168843578,6.002915451895043,1.256391526661797,0.8928571428571431
799,12,256,256,87.38709677419386,2.507421150278293,2.10603859721934,2.1402318053670246,3.9004329004328997,1.7077625570776258,24.483870967741925,1.8201153568853639,2.088516746411483,1.4241106105328571,1.4704956726986627,1.9434682964094732,2.151898734177216,14.850607990735396,4.5752482811306345,1.8823529411764712,1.670967741935484,1.5152187698161066,1.9668192219679637,1.0162357936805295,16.935483870967754,1.2782931354359928,1.2403641018347322,1.327358909791142,1.5487012987012985,1.6012332990750255,2.0965045592705165,14.102766798418955,2.540575354229283,1.4840425531914896
230,30,256,256,222.0000000000008,2.2347354138398927,2.602855288773525,1.3377354405715527,1.6392918613228427,1.5817901234567897,4.783068783068785,1.2083333333333328,1.3503546099290784,0.9395313681027969,1.306518723994452,1.0636163445069735,1.2042419481539672,3.465713451998832,1.2707205331112037,1.3239875389408096,1.1168014375561546,1.0644841269841268,0.9695211300627162,0.9692398698609879,2.9852216748768483,1.0,1.1141352063213346,0.85578789727661,0.8050243719535057,0.9663018433179725,1.2150375939849627,2.100011752262311,0.9337860780984718,1.0175123484508306
385,408,256,256,102.31034482758656,2.7019286966686153,2.2492332856266617,2.2492332856266617,2.522522522522523,1.9502923976608186,19.827586206896566,2.1527093596059106,1.845639943741209,1.776053215077605,1.9201451905626137,1.7216148023549203,1.8557196228429111,7.678082191780821,4.042188529993409,1.9145021645021647,1.7844827586206895,1.7844827586206895,1.8124999999999996,1.8745684695051776,11.336713995943207,1.6913169921063567,1.4258487194758789,1.2292147022921474,1.585585585585586,1.3261039979095897,1.3504228329809722,9.863636363636369,2.2193548387096778,1.376744186046511
962,132,256,256,48.46031746031764,2.47329650092081,5.431818181818177,1.8000000000000003,4.335709194583034,1.206349206349206,12.063829787234043,1.0624999999999998,1.465423026191822,1.7243115825565196,1.8441558441558452,2.0853284223449964,2.549334811529933,5.436090225563913,4.335709194583034,1.6954732510288062,5.148936170212769,1.0624999999999998,4.335709194583034,1.0186942766752947,7.763668430335108,1.0,1.4924242424242418,1.3125,1.6433652953912765,1.6878834355828218,1.8258823529411774,5.9942196531791865,3.017241379310345,1.9347981167070911
416,315,256,256,76.76687116564445,1.9176788124156543,2.248363160192057,1.4921810699588478,2.499386503067485,1.0,6.132035209389168,1.2645348837209298,1.4028049575994779,1.3859978121581495,1.4678936605316975,1.4059829059829057,2.1993134520489175,5.012345679012348,2.3803680981595097,1.1833439108666524,1.680259833994948,1.4062499999999998,1.5774697938877043,1.086287003849728,3.9556116925297733,1.0,1.479089889440795,1.1622971285892634,1.4678936605316975,1.3641669098336742,1.731080768340662,3.223684210526316,1.6920714366966219,1.2067320434667372
435,176,256,256,48.51004016064275,2.3992490613266577,2.169550173010381,1.8003848003848002,2.6265469876240997,1.0169226763863577,4.6142001710864,1.2454611474219321,1.3191407748369774,1.4202020202020205,1.5073816392329884,1.1911764705882353,1.436974789915966,5.181818181818183,2.2411982336794365,1.27590388842568,1.9395003097253767,0.8120342564787008,1.7632575757575757,1.0338872596937116,2.93918531267929,1.03475935828877,1.1911764705882353,1.5033670033670032,1.0349532835921218,1.26390977443609,0.8794701986754967,3.06896551724138,1.0987341772151895,0.8968860164512339
1035,26,256,256,178.27272727272788,2.911764705882353,2.4125636672325976,1.8914010378057815,2.54727150235796,1.4497916175198555,25.60905349794235,1.9681528662420384,1.5205205205205206,1.5668763102725365,1.4678454076044438,2.046739984289081,1.875175315568023,8.086466165413528,2.66008822846529,1.559186036893044,1.4115226337448556,1.2822814128546614,1.5496363943852527,1.3788924681699646,8.259740259740266,1.3887559808612437,1.157258064516129,1.297482837528604,1.0816890787985425,1.7519946808510638,1.1172736384898097,7.914893617021284,1.6601562499999993,1.2020202020202018
185,125,256,256,202.23287671232947,2.25722695259119,1.7805739514348782,1.9083386963317093,1.6241721854304632,1.288888888888889,4.789069990412274,1.1006191950464392,1.0325712496085186,1.0816890787985425,0.9251755496719234,1.082781456953642,1.1549668874172185,3.5592841163310953,1.0,1.170335429769392,0.9540798304486049,0.8162244454110481,0.9384433264279376,1.1526418786692758,2.780821917808219,0.8165237216371727,0.7796026490066226,1.0652323903907672,0.9689755981146706,0.7724915737619912,0.9007352941176471,2.043635486981678,0.6059233449477351,0.8714285714285713
1021,344,256,256,60.491525423729016,2.4005524861878453,6.126050420168069,1.6650296705545322,4.721747865394272,0.8851155157177124,6.878552971576231,1.0177984665936473,1.3897707231040561,1.4318181818181814,1.7888679640092062,1.423874649035413,2.8487394957983203,6.238869028274295,3.2242024594546423,1.604416892677257,2.0465116279069773,1.1555023923444976,1.9629629629629628,0.8428433268858796,5.947963128159384,1.2081832012170715,1.2345415778251603,1.0766114180478823,1.2323691907702312,0.9803592412288066,1.2973607038123167,4.100127388535035,1.1772727272727272,1.5654775604142683
187,255,256,256,55.71223021582754,2.161954726513165,2.127871438430445,1.8557196228429111,2.0958904109589036,1.4604959186816564,10.059891107078045,2.0635464231354637,1.4482758620689657,1.2101434633259247,1.2251532107647218,1.7683215130023648,1.2101434633259247,6.469667318982391,2.0181818181818176,1.13638449937709,1.3548850574712643,1.6018518518518512,0.7690700104493209,0.8695215791234526,5.246548706980359,1.4904179870227854,0.8175143073102255,1.0157594859983028,1.1157024793388424,1.0,1.0,3.8982469512195106,1.0350404312668466,0.7727272727272727
1185,4,256,256,94.60000000000035,2.3742690058479536,2.107954545454545,1.898225957049486,2.1417483660130716,2.1523397237682946,12.288515406162459,1.991202346041056,1.9215558250163223,2.103434662455587,1.8432432432432437,1.7746478873239437,1.8682745825602962,13.287581699346392,6.294117647058824,1.7972582972582969,2.0145351673007514,1.4446171783909836,2.038176860148033,1.5072576869049477,18.33333333333335,1.5555555555555556,1.4941400063351282,1.3906543460295993,0.8159041394335511,2.2243296272073243,2.0080172310637794,13.09854014598539,2.8670212765957452,1.860102472711072
207,175,256,256,86.00000000000031,2.416739319965126,2.35685210312076,1.4604959186816564,1.476114649681529,1.469208211143695,6.893333333333335,1.2580645161290325,1.1891534391534389,1.273684210526316,1.0,1.336400230017251,1.0643604183427189,5.143211920529799,1.503104087720713,1.1334445371142619,1.1177993527508092,1.0161290322580645,0.9398148148148145,1.0159021406727833,2.8000000000000007,1.5048151599875736,1.0,0.9244800743580804,0.7195397575508529,1.149234693877551,0.9827102113196394,2.3757178014766205,0.9829147196261679,0.673461958500182
447,281,256,256,83.27848101265855,2.2222222222222228,2.1767241379310343,1.5538513974096793,2.870748299319728,1.3588681849551414,7.500000000000004,1.5205205205205206,1.7807097361237487,1.6586303284416486,1.6226479644201168,1.7077625570776258,1.7647058823529411,5.851738241308793,2.9444444444444446,1.3835403726708073,1.7647058823529411,1.4115226337448556,2.009156050955414,1.3309374064091046,5.571026722925461,1.3030303030303032,1.3095238095238095,1.0686061085823606,1.5555555555555556,1.5623824451410655,1.7585513078470822,7.072368421052626,1.7902735562310028,1.2727272727272723
1120,286,256,256,49.404255319149115,1.8711340206185567,13.315789473684207,2.1627906976744193,6.777777777777777,1.057598582188746,14.652509652509645,1.2493896058597835,2.047120418848167,1.932706580900545,1.6914893617021276,1.7168544713497964,9.210526315789483,6.126050420168069,4.177777777777778,1.6433652953912765,3.986486486486486,1.4609929078014183,2.6686370545515947,0.9810550859807637,6.72948328267477,1.0,1.6271929824561406,1.368663594470046,1.254901960784314,1.6780045351473918,4.38313253012048,5.789473684210527,2.584761904761904,1.0
253,2,256,256,239.8148148148156,2.5466147523253304,2.940298507462687,2.974445515911281,2.246628708420737,2.262626262626263,6.8441890166028125,2.2729816147082333,1.4642857142857144,1.2437554409696647,1.4342774146695707,0.9401886358408096,1.3660940580118281,5.495230524642286,1.9692671394799055,1.526552655265527,0.793103448275862,1.7612514639451227,1.0,1.0804156872448343,3.888888888888888,0.844175656532636,1.1141352063213346,0.9259005927952575,0.9256463051933199,0.8573364042812628,0.8867533185840708,3.437499999999999,1.0172795746566237,1.1880424300867887
358,300,256,256,1.0,4.035473731477325,3.7272727272727266,4.9563193698532055,3.0782629444046767,3.1935483870967736,15.486434108527128,3.067531196476633,2.9569892473118267,3.478213507625271,2.591836734693877,2.8366184345448335,1.7083333333333333,11.458646616541364,4.398425196850394,3.262295081967212,2.369509043927648,3.203389830508476,1.185834957764782,1.3459383753501397,8.240323029796718,2.099972408718845,2.5135135135135136,1.5528973950026583,1.64863179231309,1.825396825396826,1.2283669486011712,7.408963585434173,2.5348288075560794,2.3368107302533527
694,423,256,256,1.0,2.8132387706855804,2.727272727272727,2.8055555555555554,2.9852216748768483,2.7532845018021157,12.477272727272723,2.4049586776859497,1.845639943741209,2.447174963243017,2.0181818181818176,1.9336565221294553,1.7447973713033953,6.951646090534981,4.095238095238094,2.0817966903073293,1.9445100354191265,2.2207792207792196,1.9145021645021647,1.6143667296786393,6.272727272727269,2.2037037037037037,1.5454545454545452,1.376157407407407,2.0371057513914663,1.6850393700787403,1.476887447892543,6.923125000000003,2.4142688214426484,1.7741935483870968
177,27,256,256,88.7922077922081,2.4545454545454537,1.6444444444444448,1.0334362139917694,1.4377104377104382,1.4704956726986627,4.113772455089819,1.0334362139917694,1.0652323903907672,0.8254154775893905,1.156647476235105,1.0316205533596836,1.138888888888889,3.1399176954732515,1.0334362139917694,0.8951612903225807,0.8353293413173649,0.8650051921079959,0.9844199424736338,0.7875122589081399,2.565525383707201,0.9398948159278735,1.0326797385620914,0.7057613168724278,0.7627482555018787,0.8400328137817885,1.0,1.8132790028763182,1.0545115701195837,1.0372730168843578
1074,322,256,256,40.17137476459524,2.1881720430107525,17.70466321243519,2.22972972972973,7.393442622950814,1.082934609250399,5.840425531914894,1.0,1.6954732510288062,1.7777777777777781,1.7082324455205808,1.416902471231843,2.7652313739503285,5.450450450450452,3.225865209471765,1.4054580896686162,2.545682102628286,1.2345415778251603,2.518518518518518,1.0562770562770565,4.61111111111111,1.0,1.1826644419074384,1.2162162162162162,1.1880424300867887,1.219924812030075,2.233673469387755,4.282828282828283,1.6445473895079503,1.3609917355371894
815,382,256,256,52.677018633540555,2.1402318053670246,2.0000000000000004,1.752260397830018,2.585365853658536,1.2468594799883146,10.208333333333329,1.7807097361237487,1.5608820709491857,1.3567073170731705,1.2227457699721564,1.0844923956843886,2.129032258064516,6.983889528193324,3.317073170731707,1.7142203094954678,1.2428160919540225,0.9531306333373395,1.2938890851289298,0.952669902912621,5.780124223602485,1.2392073602264688,1.3968253968253974,1.067166106949109,1.1640033641715726,1.0367722165474973,1.2020202020202018,4.24261699227624,1.4719554360353442,1.076320939334638
635,406,256,256,59.91067538126383,2.606654783125371,2.3140161725067383,2.2222222222222228,3.806349206349208,1.4678454076044438,12.09461966604823,1.7407407407407407,1.8201153568853639,1.6620830150241919,1.7578166401695814,1.6620830150241919,1.6586303284416486,7.21212121212121,3.700775193798451,1.8322663252240712,1.905326557500471,1.6444444444444448,1.9668192219679637,1.2987861811391224,6.5738562091503265,1.2350159922124875,1.5379013571665012,1.1578947368421053,1.065408805031447,1.5580286168521462,1.2895015906680807,5.514042553191493,2.264031620553359,1.4160583941605838
102,112,256,256,169.9171974522299,2.068859198355602,2.3684210526315788,1.256916996047431,1.7632093933463795,1.4294294294294296,4.648596693579393,1.048237476808905,1.2452830188679247,1.1003021925030536,1.1394569225611801,1.18705035971223,1.2758913412563668,4.734750098386462,1.1193755739210285,0.8828828828828827,0.8286373372878562,0.7008803521408565,0.9547038327526135,0.9390494051456365,2.8975583864118897,1.0806251550483754,0.9243129948765718,1.0,1.0,1.0176390773405697,0.9005031535681384,2.4714969241285027,1.0,1.0
164,300,256,256,108.87234042553231,2.442594963721725,2.259534116676974,2.0,2.5319148936170217,1.6651262584584918,7.678082191780821,2.011860637509267,2.1363636363636354,1.5986842105263155,1.4182203699641738,1.4922005149174624,1.3351235230934477,7.714285714285717,2.336211326960634,1.6075745366639813,1.3339041095890412,1.1154675802563128,1.374882849109653,1.03227408142999,4.93057110862262,1.2266934942991283,1.0,1.1505791505791505,1.1508704061895552,1.0,1.0174757281553397,4.157142857142859,1.4235677436872116,1.0
341,312,256,256,1.0,5.220779220779223,4.240380121514254,5.352678571428572,3.1935483870967736,4.217418546365915,12.837928153717634,4.087976539589441,3.0624999999999996,3.699335548172757,3.4110772357723578,2.0786435786435784,1.958146880758094,10.626358695652169,4.000000000000001,2.4001219264377163,2.355388471177945,3.736468015308912,1.9545454545454544,1.4306495751116233,8.539295392953928,2.35018616500098,2.340339050262715,1.8518145161290325,2.421052631578948,1.6858817782120177,1.57445000472099,8.293506493506491,2.644827586206896,2.432533733133434
333,449,256,256,169.9171974522299,2.2711864406779667,1.995967741935483,1.7425833793993,2.5249266862170088,1.2008426966292132,14.379073756432257,1.3526220614828217,1.861640430820215,1.2239448751076656,1.3745829542007892,1.2808988764044946,1.3328313253012047,8.647058823529413,2.4125636672325976,1.2428160919540225,1.5668763102725365,1.5063291139240509,1.5454692164931816,1.0165457553773705,7.097278517660681,1.138888888888889,1.2008426966292132,1.1823793490460155,1.2580645161290325,1.1149688830658369,1.2711713317881976,9.459154929577467,1.8224489795918364,1.0184222957014641
1203,83,256,256,1.0,8.696577243293246,4.183990442054957,5.352678571428572,2.6390858944050435,4.5183281945871885,16.03546099290779,3.578327105490084,2.2907801418439715,5.755131070920543,2.5132275132275117,3.7275413711583925,2.2980030721966207,21.312500000000025,3.3758865248226964,2.229920173450281,2.4311421615327626,2.710921265296698,1.541165587419057,2.8067897015265437,7.990397805212622,2.695264241592313,2.863799283154121,2.0864825581395343,2.336211326960634,1.5888501742160281,2.071881606765327,5.148731839448413,2.6009852216748772,2.47
513,481,256,256,215.22535211267686,2.5328142380422687,2.934523809523809,2.0886943281309485,2.8651824366110077,2.1286899479066186,18.2348484848485,1.7805739514348782,1.8124999999999996,1.8321479374110956,1.8697183098591554,1.7844827586206895,1.574494949494949,15.788732394366187,4.633020775877917,1.7411133467471505,1.8124999999999996,1.6241721854304632,1.5216049382716048,1.6138065776619996,8.989756722151087,1.6617405582922828,1.268151815181518,1.3081857481522805,1.452003023431595,1.3004108182129408,1.3013392857142858,9.360784313725498,2.821284238886394,1.6419426945742739
363,476,256,256,103.91666666666701,2.22987117552335,2.685185185185185,2.177976952624839,2.6129032258064506,1.9563218390804598,25.428104575163406,1.7936507936507935,1.624199743918054,2.049765258215963,1.5477528089887638,1.268151815181518,1.7486449864498643,16.909090909090924,3.1212121212121198,1.4482758620689657,1.7820855614973259,1.5285792477910702,1.1695357329160152,1.1511823232975842,13.157407407407401,1.3991228070175434,1.4225768321512995,1.1886792452830186,1.5454545454545452,1.407665505226481,1.1284705882352941,16.426666666666687,1.3978167501789551,1.0903195924038909
1041,74,256,256,146.6626506024102,2.9745874105447636,3.075388026607539,2.1121387283237,3.166666666666666,1.29940119760479,11.781499202551846,1.0955601293737138,1.7566204287515754,1.6203605514316017,1.847323721113964,1.9832965647652059,1.961479198767335,14.025048169556849,2.857142857142858,1.373652694610778,1.9399255715045185,1.3575418994413408,2.0541310541310533,1.2264808362369342,4.691910499139419,1.4824154507885632,1.1253443526170799,1.313102119460501,1.419354838709677,1.4874999999999994,1.6906729634002355,6.35950920245399,1.682773109243697,1.3587237711986202
725,120,256,256,1.0,2.0507547842624505,4.075380914194064,1.6916256157635465,4.486363636363635,1.0,11.781499202551846,1.1566854990583804,1.6954732510288062,1.7888679640092062,1.6259630200308166,1.5759969177422464,5.534883720930231,7.933333333333328,4.118686868686869,1.525021949078139,2.6265469876240997,1.4663258900547032,2.0676328502415453,0.9165382639958909,7.278409090909088,0.931646401577391,1.566860465116279,1.3183673469387747,1.4616477272727266,1.4780645161290327,3.8949579831932764,8.726415094339616,1.9741602067183461,1.8278301886792445
893,212,256,256,36.045537340619425,2.3247974915077085,6.702891326021934,1.6866429659725746,2.788277511961721,1.0791777693186142,14.993055555555532,1.1420765027322397,1.2649456521739126,0.9432809773123906,1.212054481689911,1.7992368030527872,4.046662481690731,5.430167597765367,1.7789256198347099,1.3513513513513515,1.8917682926829265,1.120064650196259,1.6132075471698106,0.9432809773123906,5.0491803278688545,1.0365168539325842,1.2728006456820011,1.1591796127649805,1.0547138047138045,1.6964285714285716,1.2373225152129816,6.571428571428569,1.2127272727272727,1.0218487394957982
