t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,165,256,256,5.450450450450452,18.89247311827958,10.135135135135142,18.04635761589405,10.91160220994476,27.0,12.142857142857148,14.393939393939405,9.2962962962963,12.395061728395067,5.794912559618442,9.683111954459205,5.142247510668566,9.156151969327295,5.536202384414078,13.071428571428571,5.828571428571431,6.9090909090909145,2.1428571428571437,2.6786786786786774,2.5225225225225234,2.845161290322581,2.1042471042471047,4.798208024931827,2.9012024699382524,6.754098360655735,3.8949579831932764,3.676470588235292,2.505263157894738,3.687763713080167
1054,460,256,256,1.0,55.014084507042334,1383.4390243902487,65.49350649350646,689.0487804878073,21.730452674897116,35.150943396226424,112.6901408450703,69.21428571428564,55.64406779661015,58.577854671280285,40.595070422535215,101.48780487804869,84.37190082644635,101.48780487804869,26.518518518518537,55.82796892341844,43.478873239436616,52.07142857142858,55.64406779661015,42.22762148337595,31.943661971831016,101.48780487804869,53.27807486631016,101.48780487804869,16.26086956521739,33.106060606060595,21.335714285714285,49.043478260869605,40.39795918367345
56,295,256,256,15.017175572519081,24.007425742574256,13.073986619441158,28.541501976284614,28.541501976284614,14.349896480331257,4.652173913043477,7.449612403100776,3.356399265156154,16.800453514739218,4.581148357119149,9.7953795379538,3.9135733295979835,6.73488865323436,6.934782608695653,4.924528301886792,2.3766233766233773,12.231292517006809,4.490465293668955,16.800453514739218,2.297709923664122,7.728172817281732,3.309115579129148,4.699604743083004,4.699604743083004,4.545454545454546,3.1053097345132743,8.8,4.234449760765549,23.360000000000003
108,158,256,256,2.6666666666666643,20.675675675675627,8.729729729729714,16.11627906976744,1.6725502130249543,3.0534262485481984,4.421052631578948,12.142857142857116,3.017241379310345,14.320197044334943,1.780240073868884,11.30630630630631,4.773773773773777,10.573643410852727,1.6132075471698113,2.638211382113821,5.07268170426065,4.920634920634926,2.731974921630095,7.830870279146144,0.9022556390977448,7.7027027027026955,3.5375375375375433,6.878552971576231,3.2364039955604893,2.377717391304349,3.5365853658536612,4.4047619047619015,1.0,3.4285714285714306
569,362,256,256,1.0,1.0,1.0,4.481171548117147,2.4677419354838626,18.11934156378607,18.11934156378607,18.11934156378607,18.11934156378607,2546.833333333342,18.11934156378607,18.11934156378607,11.441767068273121,22.757322175732313,12.532258064516157,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,13.118644067796659,9.024691358024722,9.024691358024722,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,6.416666666666686
1153,370,256,256,1.0,8.33333333333334,13.999999999999998,11.30630630630631,18.89247311827958,8.33333333333334,15.880503144654096,9.210526315789483,27.0,12.142857142857148,6.9090909090909145,4.764705882352942,6.777777777777777,5.450450450450452,9.683111954459205,4.000000000000003,8.54018169112509,2.534290271132377,13.071428571428571,5.828571428571431,2.6785243741765474,1.947368421052631,3.057239057239057,3.108108108108107,3.838709677419355,2.325657894736844,4.565714285714287,2.8360520338633073,7.038251366120216,2.56764705882353
789,2,256,256,1.0,5.142247510668566,18.04635761589405,10.91160220994476,27.463104325699756,12.142857142857148,14.393939393939405,9.2962962962963,12.395061728395067,11.30630630630631,9.683111954459205,5.142247510668566,9.156151969327295,3.9281767955801117,14.075886843286936,2.451162790697674,6.9090909090909145,2.761904761904763,2.3068783068783074,2.443389335281226,3.7258064516129035,2.297297297297297,4.798208024931827,2.9012024699382524,6.545577009429727,3.010084033613445,4.25,2.947368421052631,3.40026189436927,3.1417624521072796
1008,191,256,256,1.0,16.935483870967754,27.41935483870969,17.20779220779222,41.83333333333334,19.827586206896566,23.14814814814816,2.1460055096418733,17.483660130718967,1.991202346041056,2.6639999999999997,1.670967741935484,5.240143369175624,2.565525383707201,3.6999999999999997,2.3793103448275863,2.7777777777777772,1.6923783287419654,1.6318082788671022,1.6400679117147712,3.3771428571428563,1.6400679117147712,4.494623655913978,2.820728291316527,6.147058823529412,3.1542857142857144,4.57142857142857,2.034090909090908,6.84620376378975,7.438095238095238
701,27,256,256,36.35087719298259,31.478468899521637,23.94117647058833,5.805687203791474,31.258620689655267,30.94764397905769,18.105263157894804,14.109243697478984,10.285714285714318,5.37383177570094,1.5183413078149914,20.904306220095766,0.9525027402265256,5.256785868160281,0.9613555291319847,10.075043630017452,12.02339181286554,5.953208556149732,5.80867346938775,7.769025367156207,12.02339181286554,15.617224880382828,1.0,9.830963665086877,1.0,16.873684210526292,1.805738880918222,6.437177280550773,1.2017241379310348,5.628272251308904
1207,110,256,256,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,32,256,256,23.915254237288078,46.12820512820529,15.56896551724138,46.12820512820529,23.915254237288078,30.851851851851784,18.14285714285712,18.14285714285712,18.14285714285712,26.093023255813897,1.9694915254237286,2.206636500754148,1.9303838646714377,1.7566204287515754,1.9694915254237286,1.7425833793993,1.2345415778251603,1.2345415778251603,1.2345415778251603,1.4737938215897262,1.670036673604916,1.6153846153846152,1.6475095785440619,0.9509001636661207,1.670036673604916,2.384225352112676,1.7019999999999997,1.7019999999999997,1.7019999999999997,2.0227814569536418
799,12,256,256,1.0,5.142247510668566,18.04635761589405,10.91160220994476,27.463104325699756,12.142857142857148,14.393939393939405,9.2962962962963,12.395061728395067,11.30630630630631,9.683111954459205,5.142247510668566,9.156151969327295,3.9281767955801117,14.075886843286936,2.451162790697674,6.9090909090909145,2.761904761904763,2.3068783068783074,2.443389335281226,3.7258064516129035,2.297297297297297,4.798208024931827,2.9012024699382524,6.545577009429727,3.010084033613445,4.25,2.947368421052631,3.40026189436927,3.1417624521072796
230,30,256,256,422.5714285714276,3.5679012345678927,516.63025210084,2.961591220850476,2.961591220850476,3.9131652661064393,206.01792114695348,436.21739130434725,1329.260869565222,3.3442622950819603,2146.0000000000073,18.11934156378607,18.11934156378607,18.11934156378607,18.11934156378607,11.924369747899208,632.8279569892495,8.313642756680764,8.313642756680764,16.98360655737711,10.339080459770146,18.11934156378607,18.11934156378607,18.11934156378607,18.11934156378607,18.253456221198213,6.571428571428549,18.253456221198213,18.253456221198213,11.493273542600951
385,408,256,256,5.45544554455445,4.485546711353166,13.841945288753795,2.3183421516754827,9.228571428571417,5.994807892004158,21.1567944250871,8.844827586206895,9.681635002878528,6.766470971950421,5.45544554455445,3.764976958525341,7.276595744680845,3.8703703703703654,7.933333333333328,3.5109034267912773,10.285714285714281,3.7750410509031216,4.1658031088082925,2.8550228310502277,2.2871287128712856,1.5192012288786474,3.304964539007094,2.0990338164251194,5.52789115646258,2.7015706806282744,6.4493150684931475,2.9700078926598255,2.883720930232556,2.326530612244899
962,132,256,256,22.11877394636016,1.0,30.120000000000008,39.103448275862064,21.776255707762566,25.374999999999993,22.11877394636016,34.62068965517243,19.827586206896566,31.03448275862071,10.059891107078045,24.419117647058826,13.698947368421058,17.744421906693713,9.369863013698637,11.51470588235294,1.6328600405679519,2.555780933062881,1.6328600405679519,3.7241379310344827,1.6328600405679519,4.135964912280702,5.1599999999999975,3.505070993914808,2.2492332856266617,1.9285714285714288,2.857142857142858,4.361090909090907,2.485714285714286,4.161052631578946
416,315,256,256,1.0,41.16931216931218,1.0,55.45721583652621,78.45644599303132,33.04481792717088,50.06946264744426,31.358632193494604,57.41830065359479,175.9090909090915,31.39705882352941,190.42857142857207,746.0746268656743,515.022988505749,562.219512195124,60.4285714285713,118.67584097859367,118.67584097859367,176.37254901960847,49.285714285714256,176.37254901960847,126.4603174603179,746.0746268656743,6.487092519314112,562.219512195124,73.13106796116483,15.93617021276595,85.63829787234016,26.465753424657553,2.926315789473684
435,176,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,26,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,125,256,256,19.827586206896566,34.62068965517243,22.11877394636016,53.812499999999986,30.120000000000008,30.120000000000008,16.935483870967754,22.466049382716054,1.0,39.103448275862064,1.0,1.0,205.413793103449,1.0,3.846315789473684,3.2399999999999998,1.9513721714010597,2.416666666666666,1.577090764962346,321.5172413793115,2.5873374788015817,6.264635124298317,4.494252873563218,7.947463768115939,5.450232558139535,3.6228070175438587,2.5666666666666678,2.789610389610389,4.157142857142859,4.466666666666667
1021,344,256,256,2.945622349713147,3.801724137931032,31.56140350877205,18.105263157894804,4.956521739130437,10.285714285714318,5.37383177570094,18.105263157894804,20.904306220095766,7.9187675070028325,9.830963665086877,0.9613555291319847,15.59649122807016,12.02339181286554,3.8826086956521735,5.80867346938775,4.084112149532708,18.105263157894804,20.904306220095766,1.0,9.830963665086877,1.0,13.315789473684207,1.5183413078149914,5.904092071611253,1.2017241379310348,4.164921465968583,1.0,18.840425531914956,1.0
187,255,256,256,18.753303964757777,5.528089887640453,2.084236864053376,2.704545454545453,17.462882096069933,19.894154818325507,12.518987341772199,21.41666666666674,2.8417945690673005,32.808510638297996,7.414096916299543,4.746946751343428,1.6625891946992868,2.845238095238093,6.903930131004352,8.393364928909948,0.9122362869198315,4.083333333333331,4.537414965986395,13.841945288753795,5.254247954688481,3.403044581370061,2.3119266055045884,2.576086956521738,4.892701185277603,6.542105263157897,0.9044703000612374,8.150496562261264,1.2678571428571432,9.615384615384624
1185,4,256,256,5.837209302325586,3.403080872913995,3.524271844660196,3.403080872913995,3.524271844660196,1.0,1.0,1.947368421052631,1.0,1.0,1.0,1.0,1.0,1.1553011448481834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,175,256,256,12.790697674418615,1.0,16.935483870967754,19.827586206896566,12.142857142857148,14.51526965562054,13.546031746031748,22.11877394636016,12.142857142857148,18.81049935979516,5.822812846068657,15.207650273224049,8.129032258064523,9.517241379310352,5.828571428571431,7.439628482972138,1.4571428571428566,2.8891625615763545,1.4571428571428566,4.4386808656818975,1.8221134230926155,4.635486981677918,3.0700068634179822,3.594277329420396,1.7298245614035082,2.228085106382979,2.051470588235293,3.5031055900621135,2.6470588235294126,4.435483870967744
447,281,256,256,99.32358674463941,142.75531914893617,1.0,1.0,1.0,633.2727272727294,388.23404255319286,22.081081081081166,226.1219512195119,457.58536585366016,227.92982456140433,163.79635258358655,290.0425531914904,232.34693877551013,141.1617250673854,111.12396694214885,163.79635258358655,8.729729729729714,272.41463414634086,148.9674796747968,80.61722488038285,51.577507598784166,163.79635258358655,5.622222222222217,108.92452830188685,5.1363636363636385,95.42105263157887,5.137199434229134,92.43697478991595,5.512857142857144
1120,286,256,256,21.776255707762566,28.720588235294112,22.794117647058837,44.33333333333332,22.794117647058837,1.0,22.11877394636016,53.812499999999986,30.120000000000008,39.103448275862064,9.369863013698637,13.03287197231834,6.99019607843137,12.666666666666668,2.2490196078431373,15.745916515426506,1.6328600405679519,5.124999999999999,3.9342857142857137,3.7241379310344827,1.6075745366639813,4.475935828877007,4.132040050062577,13.229629629629628,1.8130493576741036,3.5593749999999993,2.661654135338346,5.89198606271777,4.083333333333334,4.066206896551724
253,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,300,256,256,22.11877394636016,39.103448275862064,19.827586206896566,34.62068965517243,22.11877394636016,41.83333333333334,23.14814814814816,30.120000000000008,15.334310850439898,20.1388888888889,10.059891107078045,17.744421906693713,1.9201451905626137,15.745916515426506,1.9563218390804598,4.499999999999999,3.373015873015872,3.2399999999999998,2.467741935483871,2.934523809523809,1.577090764962346,4.3234244946492275,1.577090764962346,4.3234244946492275,2.762187871581451,6.1999999999999975,4.57142857142857,3.708333333333332,1.9904761904761903,3.3214285714285707
694,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,27,256,256,98.10204081632651,173.48366013071873,114.74999999999997,6.241935483870966,139.12499999999997,137.87830687830677,70.09909909909913,129.64583333333314,262.3541666666676,268.8000000000009,232.5238095238104,528.6470588235313,312.07142857142964,51.32258064516146,569.750000000002,244.14814814814898,106.40540540540528,129.64583333333314,129.64583333333314,177.79999999999976,114.90476190476178,173.48366013071873,154.2142857142855,12.682027649769628,139.12499999999997,115.45652173913048,76.67857142857147,67.57575757575748,67.57575757575748,129.1428571428572
1074,322,256,256,10.073604060913706,12.296791443850266,7.769025367156207,11.317460317460315,8.605442176870744,13.841945288753795,8.623456790123443,13.546031746031748,7.686602870813395,20.009433962264144,5.223350253807106,4.951590205460177,3.5109034267912773,3.2266139657444004,2.5757575757575744,7.276595744680845,3.3271604938271584,7.933333333333328,1.9437386569872945,10.375262054507333,2.759729272419629,2.9928698752228153,2.446372941700044,3.5637325637325623,2.341269841269841,4.292814371257482,2.154700222057735,5.247770700636942,2.6893048128342225,6.571428571428571
815,382,256,256,1.19453797231575,1.4609929078014183,1.346501665873393,1.4550315994166259,1.3421052631578951,1.0,1.0,1.8426966292134834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2009987515605482,1.0,1.0,1.0,0.7615553925165077,1.0,1.0,1.0,1.0,1.0,2.5000000000000013,1.0,1.0
635,406,256,256,1.0,3.4266666666666765,1.679738562091513,1.254901960784321,1.679738562091513,2.031746031746039,2.7195767195767293,13.631578947368482,8.222222222222252,8.222222222222252,4.046875,10.36000000000003,5.078431372549049,5.078431372549049,5.078431372549049,4.09523809523811,4.09523809523811,6.789473684210557,4.09523809523811,4.09523809523811,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0
102,112,256,256,7.499999999999999,16.39473684210526,8.647058823529411,15.580873671782776,10.075043630017452,3.234530175706648,3.278037383177571,8.732884399551072,3.4033613445378155,6.656077348066298,2.238095238095238,4.892397660818713,2.5803921568627453,10.496753246753245,3.552356020942407,4.951590205460177,3.5109034267912773,3.079124579124579,3.4033613445378155,7.1289134438305695,2.341269841269841,5.363081617086192,2.8286445012787715,7.092603049124786,3.25130890052356,2.005988023952096,2.3406249999999997,3.36629213483146,1.7090909090909088,4.851552795031054
164,300,256,256,94.88888888888887,1.0,1.0,108.92452830188685,25.135021097046508,297.73913043478365,32.51515151515164,188.1212121212128,9.955555555555588,79.8387096774194,94.88888888888887,52.001011122345794,2.077999481731019,141.1617250673854,1.3871928518242747,116.30434782608702,1.5923900660742782,73.48484848484854,4.338271604938272,48.7016129032258,78.92397660818717,76.95930232558139,1.2545276554087132,80.71698113207559,1.3871928518242747,4.618556701030931,1.3714285714285719,56.13793103448271,2.720588235294115,3.287709497206704
341,312,256,256,1.0,5.828571428571431,20.774647887323965,12.790697674418615,31.546448087431706,14.393939393939405,16.935483870967754,10.135135135135142,13.011695906432758,13.546031746031748,7.13793103448276,3.122448979591837,9.971830985915503,1.8637873754152825,10.18032786885246,2.4181818181818184,3.6184107002360353,1.837262794709603,1.8535959782497178,1.7693877551020403,3.689655172413792,1.7298245614035082,4.708920187793428,2.89922480620155,6.40983606557377,3.1250000000000004,4.466666666666666,2.0921409214092135,3.2941176470588216,1.9482352941176466
333,449,256,256,12.453744493392115,4.816513761467892,1.0,61.66666666666688,21.583333333333393,27.000000000000107,28.777777777777874,387.00000000000136,17.462882096069933,8.33333333333334,1.9544787077826733,1.6625891946992868,1.6544622425629305,20.396825396825466,1.057017543859649,6.593023255813955,1.1449275362318836,10.499999999999998,6.903930131004352,5.857142857142854,2.3744493392070476,3.981651376146793,5.521739130434777,8.605442176870744,1.057017543859649,6.888971132494449,1.1663507109004732,12.81142857142856,4.956521739130433,5.0344827586206895
1203,83,256,256,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0668724279835389,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,481,256,256,12.790697674418615,1.0,16.935483870967754,19.827586206896566,12.142857142857148,14.51526965562054,13.546031746031748,22.11877394636016,12.142857142857148,18.81049935979516,5.822812846068657,15.207650273224049,8.129032258064523,9.517241379310352,5.828571428571431,7.439628482972138,1.4571428571428566,2.8891625615763545,1.4571428571428566,4.4386808656818975,1.8221134230926155,4.635486981677918,3.0700068634179822,3.594277329420396,1.7298245614035082,2.228085106382979,2.051470588235293,3.5031055900621135,2.6470588235294126,4.435483870967744
363,476,256,256,61.66666666666688,2.324074074074073,9.09968847352024,4.703703703703697,44.78238341968927,17.462882096069933,10.499999999999998,9.303964757709284,16.504587155963357,33.7826086956523,20.396825396825466,1.057017543859649,7.769025367156207,1.0444444444444443,10.935233160621758,6.903930131004352,4.481481481481484,4.054331864904554,6.963302752293573,11.173913043478304,10.079365079365067,1.057017543859649,9.09968847352024,1.0444444444444443,4.962206644315757,1.5652173913043494,5.0344827586206895,1.1826341463414642,4.342857142857147,10.043478260869605
1041,74,256,256,1.0,422.5714285714276,3.5679012345678927,516.63025210084,2.961591220850476,3.3409363745498197,3.9131652661064393,1913.2580645161356,436.21739130434725,2668.826086956531,16.98360655737711,2146.0000000000073,18.11934156378607,18.11934156378607,18.11934156378607,11.924369747899208,11.924369747899208,952.935483870971,12.518987341772199,12.518987341772199,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,8.80000000000003,1.0,1.0
725,120,256,256,126.99999999999984,1.0,62.49509803921568,1611.555555555561,112.6901408450703,93.65957446808522,92.5909090909091,75.66472303206994,52.509433962264175,64.23456790123458,42.88235294117648,112.95918367346935,92.76470588235303,101.62962962962959,43.478873239436616,74.02127659574467,44.82575757575758,49.007774538386755,80.71698113207559,90.77777777777769,34.142857142857125,112.95918367346935,31.418300653594763,101.62962962962959,23.95774647887325,60.00000000000005,18.072448979591833,54.88157894736838,58.835227272727295,51.30712530712531
893,212,256,256,5.553140096618359,2.4467408585055654,2.716981132075474,3.1770334928229698,20.396825396825466,1.9103641456582667,19.894154818325507,1.530852994555354,31.56140350877205,18.105263157894804,8.53623188405798,1.9480909480909476,1.5574614065180106,1.5183413078149914,12.142857142857116,0.9525027402265256,11.843601895734572,0.9613555291319847,18.78947368421049,12.02339181286554,5.904092071611253,3.8746928746928795,4.679245283018875,8.98245614035091,10.079365079365067,1.0,9.04761904761904,0.9583333333333335,12.208403361344537,8.13414634146339
1064,79,256,256,1.0,1.0,1.0,3.9183673469387905,2.031746031746039,12.532258064516157,12.532258064516157,12.532258064516157,12.532258064516157,19.264462809917415,12.532258064516157,12.532258064516157,7.166007905138368,15.857142857142918,8.222222222222252,6.241935483870982,6.241935483870982,6.241935483870982,6.241935483870982,9.59504132231408,6.241935483870982,6.241935483870982,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,4.529411764705901
785,352,256,256,1.19453797231575,1.4609929078014183,1.346501665873393,1.4550315994166259,1.3421052631578951,1.0,1.0,1.8426966292134834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2009987515605482,1.0,1.0,1.0,0.7615553925165077,1.0,1.0,1.0,1.0,1.0,2.5000000000000013,1.0,1.0
333,162,256,256,1.0,162.92982456140354,1.0,185.37908496732032,240.24369747899146,99.32358674463941,142.75531914893617,1173.7659574468128,272.1428571428568,1011.5660377358528,41.62500000000013,1513.1052631578998,1.0,1.0,1.0,305.09356725146307,388.23404255319286,388.23404255319286,13.325925925925969,334.5849056603786,13.767857142857185,500.473684210528,18.105263157894804,857.4705882352971,19.407079646017763,228.77659574468018,236.23157894736804,296.5789473684202,7.815533980582503,248.29545454545382
1245,10,256,256,36.240963855421825,40.000000000000135,13.235294117647067,33.0547945205479,23.97188755020078,15.56896551724138,25.206896551724085,29.8536585365853,11.983957219251348,17.43055555555556,10.759036144578307,17.43055555555556,1.9285714285714284,2.602739726027398,1.8875502008032137,1.6123987186734499,2.0254676583276994,2.3988522238163563,2.0677025527192003,2.691326530612244,1.734186746987952,2.038934426229507,1.5561497326203206,2.1193737769080228,1.5370051635111877,1.8079911209766926,1.535294117647059,1.8124999999999998,1.8666666666666667,1.7834821428571426
787,443,256,256,1.2047244094488179,1.2047244094488179,2.023622047244104,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,100,256,256,1.0,21.50832602979841,36.81456953642375,13.341772151898754,186.96026490066285,22.411764705882323,28.221135029354194,14.15662650602411,14.15662650602411,20.466437177280547,21.0,9.719836400817993,11.00827814569536,7.746835443037982,11.790286975717432,1.8438133874239353,2.4416177429876056,1.808394869801788,1.7707018550392046,2.2116390088656512,1.9203980099502493,1.615249780893952,2.25722695259119,1.8596259210277735,2.2106788079470188,1.6610169491525422,2.6322544642857135,1.915851272015655,1.915851272015655,1.829003306565895
687,439,256,256,1.0,1.0,1.5058365758754864,0.4980694980694981,0.3307593307593308,1.5058365758754864,3.0233463035019454,3.0233463035019454,6.1181102362205015,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5064935064935063,1.0
1244,217,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,166,256,256,1.0,2.529411764705897,2.2948207171314814,2.529411764705897,1.0,1.3385416666666667,10.36000000000003,1.679738562091513,1.254901960784321,1.679738562091513,5.078431372549049,5.078431372549049,9.286852589641462,1.0,5.078431372549049,2.015625,5.160000000000014,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,4.625498007968142,2.529411764705897,2.529411764705897,1.0,2.0263157894736934,1.0,1.0,1.0
1143,78,256,256,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
