t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
953,352,256,256,93.11920529801355,2.428879310344827,2.416666666666666,2.0635464231354637,2.9393494741990716,1.452003023431595,22.11877394636016,2.161954726513165,2.1704681872749103,1.8219178082191778,1.6843267108167763,1.7216148023549203,2.1033950617283943,10.217836257309944,4.782505910165485,1.582633053221289,2.0708812260536393,1.372519521455692,1.7612158787565657,1.1165023684547433,7.80915111378687,1.0480295566502462,1.8124999999999996,1.2278856526429338,1.2659574468085106,1.5755608028335295,2.2688524590163937,7.729202327969877,2.5148760330578503,2.088501908396946
404,162,256,256,41.31645569620269,2.1324041811846692,2.1244178310046564,1.7202216066481995,2.009156050955414,0.9195046439628481,5.248726655348046,1.0844923956843886,1.067996077149395,1.288376220053239,1.376696660057954,1.1056910569105693,1.3235088265028385,5.248726655348046,1.4497916175198555,1.525021949078139,1.5152187698161066,1.102436141572001,1.2441138234869273,0.9838509316770188,3.0033021463951566,1.0,1.0342172797262617,1.0,1.1394569225611801,1.0,1.290967226219025,2.8200000000000003,1.0752351097178678,1.0184222957014641
1512,10,256,256,1.0,18.33333333333335,4.779904306220093,20.1388888888889,2.8641509433962264,20.454545454545464,41.083333333333236,16.935483870967754,3.759481816762917,18.62416107382552,3.838709677419355,8.800000000000008,2.1363636363636354,41.083333333333236,11.977777777777778,7.69090909090909,4.564814814814813,4.354838709677421,2.8419090231170765,8.939597315436249,34.54838709677412,5.622222222222222,4.779904306220093,9.666666666666671,3.2388888888888894,4.409206081081081,2.32,39.99999999999988,20.71666666666668,11.727078891257996
956,443,256,256,178.27272727272788,2.4591985632506455,2.479060760106512,1.6931544547643622,3.342342342342342,1.2370266479663397,13.777777777777796,1.8454106280193245,1.8387096774193545,1.3240469208211143,1.6358576488446621,1.849133629683389,1.6103286384976523,9.402323892519975,4.560993425858289,1.8387096774193545,1.7746478873239437,1.2592592592592595,1.9513721714010597,1.1198156682027651,7.833642547928257,1.4108970499698972,1.4921810699588478,0.841586352054946,1.3589072943911658,1.4840425531914896,1.7973648341662887,7.597744360902252,2.4347826086956523,1.3935345230309257
697,100,256,256,63.818791946308956,2.435654721658779,2.4591985632506455,1.5274261603375527,2.4061810154525385,1.6444444444444448,15.395973154362437,1.9260273972602742,1.5986842105263155,1.2331677704194257,1.9451901565995524,1.2987861811391224,1.8143905494898869,7.587301587301584,2.819317755841558,1.2808988764044946,1.5886633783455977,1.2907464355605256,1.6886534518113467,1.2331677704194257,5.124466137888957,1.2350159922124875,1.032184192610014,0.9685534591194971,1.435411433356169,1.0551020408163267,1.308165057067603,5.558041589892076,1.7284242164018893,1.1947565543071166
835,439,256,256,164.5220125786169,2.18683651804671,2.384259259259258,1.4583333333333328,2.269100169779286,1.4421768707482996,8.478427612655796,2.0144651693947466,1.8432432432432437,1.618259023354565,1.5379013571665012,1.5307855626326965,1.6964285714285707,10.982142857142849,3.4880382775119623,1.8322663252240712,1.706821850310084,1.1913299438051916,1.8088888888888894,1.304561095248554,14.379073756432257,1.2392073602264688,1.6637323943661966,1.0164141414141412,1.2758913412563668,1.4462242562929064,1.7590830449826989,8.298245614035084,1.9990512333965846,1.514234342223554
1511,217,256,256,68.29411764705905,2.523760988660975,3.2384665367121523,1.7196029776674933,3.9678143712574836,1.1722107742125405,9.888888888888879,1.2442270058708411,1.7818765036086612,1.5370051635111877,1.5561497326203206,1.8971886735004566,2.185964912280702,7.6968325791855206,2.660678642714569,1.4737938215897262,2.555023923444977,1.2442270058708411,1.7818765036086612,1.106790799561884,4.386554621848742,0.9672234478411594,1.3332532243851638,1.0,1.107371463968614,1.5117550574084202,1.7740749816221515,5.071428571428571,1.3475935828877004,1.2581594189574332
1418,166,256,256,88.3437500000003,4.049734125742883,3.295125164690382,5.1599999999999975,2.66591726618705,3.18295739348371,27.000000000000014,4.120608899297424,2.756756756756756,3.0028887818969667,3.0937499999999996,2.10753502461189,1.7886754297269967,8.602758620689649,3.844724220623501,3.18295739348371,2.1214252226910446,3.612374405076678,2.1072852482783615,2.3634530052440508,7.9062499999999964,2.2729816147082333,1.669887278582931,1.974564926372155,1.8239122987324432,2.04371097234612,1.7944444444444452,8.792048929663606,2.54396650171298,2.968417945690672
1388,78,256,256,103.91666666666701,16.136986301369884,3.3234042553191494,8.851239669421481,2.98051948051948,7.587301587301584,10.015659955257275,4.708708708708711,2.354901747910106,4.798208024931827,2.572580645161289,3.049625226156629,1.5638554216867475,14.376623376623366,7.363636363636363,5.75308641975309,2.234899328859061,3.2586872586872584,1.7155758149135634,2.165562913907284,10.830246913580249,2.493592576226248,2.2458333333333336,1.494071146245059,2.0181818181818176,1.577243293246994,1.4365671641791047,7.702470461868957,2.4444444444444455,2.7922794117647043
483,345,256,256,222.0000000000008,3.5207296849087903,3.8888888888888893,3.5449735449735456,4.087976539589441,2.2490196078431373,16.725806451612897,1.6018518518518512,1.5194805194805192,2.5662650602409647,2.3265306122448974,2.1228070175438596,2.094982078853047,9.571428571428573,3.1593644679826673,1.9103641456582636,2.07168458781362,1.879629629629629,1.288028802880288,1.5411834671424325,7.259259259259262,1.8333333333333333,1.416909620991254,1.660527151476659,1.813034891375905,1.2765957446808511,1.5366972477064218,6.092633928571427,1.1904296874999998,2.516261682242991
723,401,256,256,172.6666666666673,2.0833333333333335,2.484848484848485,2.038176860148033,2.606654783125371,1.7754385964912287,18.04635761589405,1.8523791682278015,2.060891399874451,1.6931544547643622,1.5844155844155852,1.6637323943661966,2.0416666666666665,7.0982339955849865,4.810655575361458,1.5365079365079373,1.4604959186816564,1.3506931434994387,1.3859978121581495,1.3209876543209877,10.166666666666668,1.631944444444444,1.7407407407407407,1.015943095413294,1.5454692164931816,1.5245614035087727,1.9558823529411757,9.802857142857144,3.315068493150685,1.3935345230309257
296,128,256,256,154.12883435582876,2.4016172506738536,2.523760988660975,1.6419753086419748,2.71583850931677,0.8910179640718563,5.568273092369479,1.0,1.4874999999999994,1.073863636363636,1.3389570552147239,1.3835403726708073,1.7784431137724543,3.764060356652951,1.067996077149395,1.2306498114881346,1.808394869801788,1.0,1.4277056277056273,0.9656448202959826,3.3721881390593045,0.9838509316770188,1.0,1.0,1.0,1.0,1.0,2.3356164383561633,0.785714285714286,1.0
518,182,256,256,1.0,2.3140161725067383,1.5365079365079373,1.5000000000000002,2.16405500479693,0.9384433264279376,5.716981132075472,0.9088412318120731,1.3946869070208734,1.3240469208211143,1.4471544715447158,1.5668763102725365,2.1124378109452744,4.5858585858585865,1.7935627081021088,1.1765704584040748,1.6586303284416486,1.0327930882260203,1.5806451612903225,0.8026565464895635,3.8947368421052624,1.0,1.1359477124183006,1.3725490196078438,1.0,1.0,1.204277608031427,2.6017857142857137,1.0,0.9005031535681384
68,226,256,256,172.6666666666673,1.991202346041056,1.8148148148148147,1.288376220053239,1.7781518892630004,1.0,3.6513157894736823,1.1193755739210285,1.067166106949109,1.0,1.0,1.0838709677419358,1.0682952456002097,4.229813664596273,1.2900490852298083,1.0,1.0,1.0,1.0,1.0,3.2727272727272743,0.9841752891052954,1.0,0.8654244306418221,0.9523285661899524,1.0,0.7411841249186728,3.4782608695652186,0.9313380281690142,1.0
1365,452,256,256,208.63888888888957,14.378378378378365,4.236333052985702,8.612612612612608,3.3234042553191494,5.628099173553718,28.221135029354194,7.113513513513514,3.415200562983814,6.272727272727269,3.3011982570806095,5.030206677265502,1.6913169921063567,12.360360360360357,11.183333333333335,5.628099173553718,2.66008822846529,5.205569205569206,2.3312434691745034,3.6136363636363624,11.51470588235294,3.9279279279279287,2.3793103448275863,2.6356011183597396,2.341935483870968,2.6322544642857135,1.5399999999999998,10.3468045112782,4.789035392088825,3.41860465116279
1169,259,256,256,84.63057324840796,2.5304709141274233,2.16405500479693,1.7021334053470163,2.307727480566986,1.479089889440795,12.26582278481012,1.6909380813180968,1.6690328305235131,1.3150799060819511,1.4241106105328571,1.8552631578947363,1.7241689128481574,10.80479148181011,3.88888888888889,1.4013584439641869,1.479089889440795,1.1032770605759679,1.3835403726708073,1.269051666789859,8.321488434461957,1.4628482972136225,1.285212812637121,1.181450205876195,1.123456790123457,1.297520661157024,1.5217391304347825,8.8274647887324,2.5319148936170213,1.1185810810810812
960,331,256,256,205.413793103449,2.4061810154525385,2.435654721658779,1.7632093933463795,2.5873374788015817,2.0793713551448056,13.077922077922064,2.022051773729626,1.8552631578947363,1.8848417954378212,1.6913169921063567,1.7476472638550016,1.8260711692084237,15.580873671782776,4.494252873563218,1.6538687232794025,1.5487012987012985,1.4071588366890384,1.4887218045112782,1.5669520271361652,13.935960591132996,1.5952088954296455,1.4398308342945025,1.322486502261783,1.3548850574712643,1.5892425463336017,1.0935251798561154,8.955223880597023,2.460876803551609,1.629813664596273
532,367,256,256,205.413793103449,2.719414265470005,2.5077506412401016,2.0462776659959756,2.830985915492959,1.5261519302615192,16.39080459770117,2.0635464231354637,1.9934762348555453,1.312102810337523,1.6046511627906972,1.9260273972602742,1.8961451247165533,8.748623258827335,3.4901408450704237,1.4500978473581216,1.577090764962346,1.4465352449223416,1.3327408460718093,1.1165023684547433,7.798850574712643,1.6651262584584918,1.2101434633259247,0.9250547676697796,1.3963990126324963,1.511111111111111,1.0533515731874143,7.5971467391304355,1.603152572618221,1.150870406189555
734,5,256,256,1.0,2.240017746228926,2.384259259259258,1.8671621879169047,2.691326530612244,1.2454611474219321,5.534161490683231,1.2340720221606645,1.6055900621118009,1.254759238521836,1.4525316455696207,1.3347977579154675,1.4853896103896105,3.952480782669463,1.9543650793650786,1.3368388965096785,1.3835403726708073,1.1745435016111707,1.4347826086956519,0.9537695590327167,3.2578745952310877,0.9525027402265251,1.1223118279569892,1.0674317577643777,1.1607142857142856,1.329330080690561,1.0771259063941994,3.4782608695652186,1.2080369843527743,0.9654943596549433
665,270,256,256,48.51004016064275,2.3782051282051273,3.040627885503231,2.1324041811846692,4.362068965517238,1.3212851405622492,9.7852865697177,1.2144249512670564,1.8387096774193545,1.4407491120439138,1.698795180722892,1.6837606837606833,2.132897603485839,13.25055432372507,3.1031746031746024,1.598866052445075,2.2275449101796405,1.260080024622961,2.0052246603970745,1.0,7.182625237793284,1.0707338638373118,1.3332532243851638,1.2264808362369342,1.3014842300556588,1.3391304347826087,2.0607999999999995,6.352941176470592,1.4874999999999994,1.3837545822882498
940,131,256,256,87.38709677419386,2.2711864406779667,1.9191919191919198,1.8914010378057815,2.8512658227848107,1.7712987855752298,13.127882599580728,1.6010273972602738,1.7130219391365888,1.7688172043010753,1.609970674486804,1.8454106280193245,1.5627705627705624,9.55263157894737,3.4482865081815386,1.3835403726708073,1.6586303284416486,1.067708333333333,1.559186036893044,1.3946869070208734,9.683111954459205,1.4471544715447158,1.1448972483455242,0.9537695590327167,1.283718900043649,1.0372730168843578,1.2711713317881976,7.500000000000004,1.7902735562310028,1.5816072908036458
178,497,256,256,192.9463087248329,2.606654783125371,2.029951690821257,1.2927927927927927,2.305276650288399,1.0496815286624208,4.708708708708711,1.283718900043649,1.3705926481620403,1.1874180865006558,1.3377354405715527,1.3209876543209877,1.2950354609929078,3.2586872586872584,1.7476472638550016,1.0496815286624208,1.3819036427732083,1.0,1.1383438643165948,1.0,2.234899328859061,1.0,0.9246376811594206,1.0,1.0,1.0,0.9656765676567658,2.1985815602836887,1.0737240075614365,1.0
452,180,256,256,1.0,2.185964912280702,1.822469325153374,1.3835403726708073,1.7080610021786495,0.8320413436692508,4.637860082304525,1.0164786411458995,1.4407491120439138,1.283718900043649,1.142661179698217,1.090504037872459,1.5841182061695323,3.2845023481290716,1.5496363943852527,0.9664082687338503,1.6419753086419748,1.2659846547314582,1.4407491120439138,0.8803222094361335,3.32716049382716,1.0,1.143379058385607,1.2659846547314582,1.0682952456002097,1.05920053972002,1.1602739726027398,2.555658627087199,1.0374549819927972,0.9822807814629714
1013,345,256,256,181.130718954249,2.6296121097445595,1.9668192219679637,1.7972582972582969,2.420606601248885,1.7583629568863368,10.66503267973856,2.306122448979592,1.9746251441753175,1.5365079365079373,1.898225957049486,1.9593188268684947,1.9285714285714277,9.838808250572958,4.026315789473683,1.3309374064091046,1.4398308342945025,1.452003023431595,1.4913772738010869,1.5098039215686283,10.66503267973856,1.363502575423105,1.3651685393258424,1.156647476235105,1.3887559808612437,1.297520661157024,1.4138123603871926,7.33913043478261,2.3600973236009737,1.5308739396330637
74,149,256,256,123.18045112781999,1.9448818897637798,2.673101673101673,1.3031550068587106,1.2598960415833667,1.0,6.9854357528776125,1.1874180865006558,1.3201970443349755,1.0,1.0,1.1485902971805946,0.9847148736037625,3.7944807552650683,1.5188470066518844,1.0,0.9259005927952577,1.0314769975786924,0.925773666780861,0.9696704578594338,3.5591250854408747,1.0799704724409447,1.079980312538452,1.0,1.0,0.8855345911949687,0.9830361026533275,1.7076612903225807,1.070796460176991,1.0897376898297286
197,129,256,256,302.1666666666677,3.5578703703703694,3.7038861521620148,3.71304347826087,2.7147112009360708,3.537080405932864,5.673202614379087,1.9749405524053423,2.02866186038333,1.2599306851506262,1.6949685534591195,1.658496732026144,1.2797955340328218,5.164759725400456,2.057938965059708,1.9975584234391344,1.59342665855143,1.329577464788733,1.326884123768946,1.1845161290322581,3.6909620991253647,1.496031746031746,1.0636163445069735,0.8977642961465004,1.5174701459531184,1.1287128712871288,1.0709682311016755,2.515864621893179,1.6196916674548378,1.1664032869785081
1464,385,256,256,29.483146067415834,2.0710922787193966,18.78947368421049,1.8592411260709922,5.794912559618442,0.8951612903225806,14.928571428571418,1.0,1.2522045855379194,1.3083378945447914,1.7170582226762,2.0192551596909945,4.192982456140349,15.59649122807016,3.810810810810811,1.2979023444385682,3.8826086956521735,1.0778501384834192,2.0661375661375665,0.9808935920047032,4.746946751343428,0.8857501569365975,1.1765704584040748,1.3120960295475534,1.3225520602569778,1.2225274725274724,2.206586826347305,5.1219512195122,2.4652751423149915,1.0927743086529886
1091,32,256,256,117.61764705882393,3.247162022703818,3.9340277777777763,4.531914893617021,4.049040511727079,2.355388471177945,28.321274763135236,2.8945176960444137,2.563070316693505,3.312873300292285,2.911764705882352,1.9443656980864636,2.5920608108108105,50.999999999999886,5.85074626865672,2.6432385311103856,2.7032427120864715,2.8945176960444137,1.9063180827886712,1.7933366320303474,16.021008403361336,2.08897989575577,2.278935185185185,1.9213483146067416,1.9701492537313443,1.603323147440795,1.8856181665264928,16.711864406779654,3.3783606557377044,1.8139130434782607
1022,412,256,256,114.04347826086997,2.5448943661971835,3.1268562798892523,3.8195488721804525,2.965613949518352,2.492957746478874,23.904761904761916,2.3442822384428217,2.031175059952038,2.2145985401459853,2.598594642072903,1.938967136150235,2.0200729927007295,12.111990502572228,4.932853717026378,1.8363762823856726,2.1544401544401546,2.4852427800698194,1.7612514639451227,2.0200729927007295,10.608695652173921,2.011860637509267,1.667361835245047,2.0363257541443978,2.068859198355602,2.237942913385827,1.6471111111111112,9.153310104529615,3.6000000000000005,1.8400380107697176
426,348,256,256,159.26086956521794,1.9318996415770604,2.189931350114416,1.3309374064091046,2.0974025974025974,1.177304964539007,4.269461077844309,0.9837235507700013,1.3411546773695584,1.0,1.311307341165906,1.3611111111111112,1.3835403726708073,2.6679245283018864,2.3030303030303036,1.1020408163265307,1.29940119760479,0.8926380368098158,1.1056910569105693,1.0335808847271553,2.1415720711073036,0.9523285661899524,1.1419698314108253,0.8940135103657116,1.1253443526170799,1.0,1.0581125827814568,1.9369369369369376,1.0372730168843578,1.0
390,72,256,256,112.29496402877739,2.6772226131832046,1.6060606060606057,1.2747639847823018,1.8088888888888894,0.9841269841269842,6.145833333333331,1.0987029421069285,1.3968253968253974,1.1085972850678736,1.3484271406404285,1.2299319727891158,1.1758658008658007,4.6404919583727535,1.4333333333333336,1.2592592592592595,1.0855263157894735,1.0,1.2592592592592595,1.017094017094017,4.049734125742883,1.2299319727891158,1.0,1.0,1.0,1.0548952142633718,1.0951374207188156,3.7857142857142843,0.9651785714285714,1.0
721,463,256,256,164.5220125786169,2.521375686649152,2.2814743383692266,1.875175315568023,2.3364621745446423,1.201863354037267,39.354037267080884,2.061657819518171,1.84472049689441,1.0,1.5096790002450382,1.752260397830018,2.2333965844402273,10.330645161290322,2.6885225427750727,1.4614019520851822,1.2227457699721564,1.1989150090415919,1.7021334053470163,1.1062308478038816,10.375262054507333,1.2617951668584582,1.791476407914764,0.8409343715239157,1.0844923956843886,1.4677661169415293,1.2318918918918922,9.459154929577467,2.034090909090908,1.1392857142857145
793,113,256,256,222.0000000000008,2.554022988505748,2.3424657534246576,2.300265360277609,2.454904542462146,2.31725605431148,8.714646464646458,1.7889717357378185,1.8363762823856726,1.2938890851289298,2.1956947162426617,1.5098039215686283,1.4021210782147595,8.989756722151087,3.1501934106976126,1.438995742181765,1.717871485943775,1.2907464355605256,1.3514013373168308,1.1727689547478242,6.331797235023041,1.408988764044944,1.1712328767123286,1.015649452269171,1.2501202501202502,1.2535,1.1099365750528536,5.558041589892076,1.6631578947368422,1.092198581560284
398,91,256,256,75.83193277310953,1.3725490196078438,2.965613949518352,1.7489711934156376,1.7972582972582969,1.3736705949985633,6.470449172576831,2.183001183001183,2.4512338425381905,1.9501954784973654,1.5941686367218286,0.9235474006116212,1.2059270015180519,5.409356725146195,1.417112299465241,1.6670813248328415,1.541165587419057,1.1174496644295302,0.8691275167785235,1.4722464399883757,4.641843971631206,0.7540983606557378,1.264693905253156,0.9548611111111106,0.8030303030303029,1.2725684333139196,0.8718247175624786,3.144966898658971,1.0357388316151206,1.272183449651047
465,303,256,256,117.61764705882393,5.164759725400456,3.2824427480916034,4.394584139264991,2.496163682864451,3.224776500638569,11.207197382769895,2.9243421052631575,1.974564926372155,2.6934306569343063,2.5238704177323106,2.764435242696112,1.3012540894220284,6.445632798573977,3.148487159928808,2.3718924403855906,1.9247050659264398,2.355388471177945,1.3452131376659675,1.816499745374299,4.132040050062577,2.222091656874266,1.6014341892204487,1.4088050314465412,1.7579543561552555,1.6989943244050585,1.4893617021276595,4.3428571428571425,2.0596626287784443,2.0304878048780486
1012,167,256,256,58.965367965368166,2.727272727272727,2.6691505216095366,2.5328142380422687,2.6802721088435373,1.89041095890411,16.39080459770117,2.2207792207792196,1.8080808080808077,1.8321479374110956,1.9434682964094732,1.6553911205073988,1.7447973713033953,10.66283524904215,4.325581395348839,2.0388127853881275,1.550156739811912,1.5194805194805192,1.5454545454545452,1.2927927927927927,9.838808250572958,1.469208211143695,1.421052631578947,1.3548850574712643,1.6190476190476193,1.8801858612678395,1.4040348964013087,10.211764705882356,2.064132462686567,1.4365671641791047
396,401,256,256,61.83885209713045,2.5328142380422687,2.022051773729626,2.238095238095238,1.9260273972602742,1.3603735045229068,6.123152709359602,1.5608820709491857,1.2350159922124875,1.0320987654320992,1.486170627191274,1.5238279736536227,1.5072576869049477,7.102040816326535,2.204673650282031,1.2314751403917275,1.5552918841955383,0.896485041519736,0.938762291703468,0.9246376811594206,3.8557583589080915,1.471014492753623,0.9105145413870249,1.0156062424969987,0.8696959572335451,0.9166666666666671,1.0916353383458648,3.512923188933381,1.451737451737452,1.0176870748299323
1497,180,256,256,80.55223880597045,5.9399999999999995,3.9653284671532836,5.786288616165892,3.2975958414554896,3.6163522012578597,19.734335839599023,5.7812620983352705,2.241715399610136,3.4827586206896557,3.067531196476633,2.6639999999999997,1.8811261730969762,15.29599177800616,5.246913580246912,2.6672194582642343,3.0494785350472955,4.45528455284553,1.9400352733686066,2.421052631578948,9.689162881245943,2.4299999999999997,1.914607334447278,1.9944449503688189,2.417695473251028,1.9462295081967211,1.822240595287309,8.171487603305788,2.694262295081969,2.3507737656595435
511,65,256,256,90.21568627451012,2.0793713551448056,2.0705882352941187,1.1217717114947139,1.6978354978354977,0.852272727272727,6.768398268398267,1.3835091083413236,1.8682745825602962,1.1739246772359353,1.1947167755991284,1.2331677704194257,1.3851851851851857,5.481714418821339,1.7972582972582969,0.5968045112781953,1.2782931354359928,0.85578789727661,1.1012987012987014,0.9843467790487653,4.648596693579393,1.13638449937709,0.8962962962962967,1.0,0.8155625886718322,1.0947061680427392,0.7080291970802919,3.512923188933381,1.1554817275747506,0.7076461769115442
274,9,256,256,137.19047619047666,4.41787813176616,3.148487159928808,7.384887839433296,2.563070316693505,3.031753907219053,10.172320217096333,3.616619067047463,2.194029850746269,2.8132387706855804,2.5747702589807857,2.1733284214404125,1.3475446742648092,9.913376186103463,3.45117845117845,1.95863309352518,1.633150039277298,2.504909560723514,0.9259428050586763,1.6942590120160217,7.856118791602661,1.5183872396987148,1.2843861088323765,1.1503083247687564,1.4727272727272722,1.0350404312668466,0.8712605735506499,5.883478260869564,1.6292134831460676,1.0530612244897963
874,311,256,256,172.6666666666673,2.403736097613648,2.8891625615763545,2.029951690821257,2.1704681872749103,2.2492332856266617,39.82191780821909,2.392349726775956,1.8610812746151095,2.127871438430445,1.7746478873239437,1.7936507936507935,1.817110432125709,8.346031746031743,4.227891156462585,1.9260273972602742,1.694954894754427,1.5098039215686283,1.7936507936507935,1.6106252024619376,8.456140350877199,1.8961451247165533,1.8505747126436778,1.212244897959184,1.582633053221289,1.4595959595959596,1.5725190839694654,9.991666666666672,3.0999999999999983,1.7086466165413536
693,49,256,256,86.00000000000031,2.4591985632506455,2.1402318053670246,2.0286062081558116,2.480954076183694,1.4913772738010869,9.075153374233128,1.3078061413244546,1.6318082788671022,1.1448972483455242,1.6756756756756759,1.849133629683389,1.3506931434994387,7.622641509433967,2.480954076183694,1.51809341622828,1.495771845465097,1.1406640968418205,1.5735294117647058,1.0,5.310344827586205,1.1181664718867674,1.0,1.1217717114947139,0.952830188679245,1.2422360248447206,0.9131274131274135,9.29090909090909,1.3357245337159254,1.2093959731543626
1024,291,256,256,87.38709677419386,2.317567567567567,2.4444444444444455,1.5274261603375527,2.1417483660130716,2.088516746411483,12.288515406162459,1.8682745825602962,1.8666666666666667,1.6931544547643622,1.609970674486804,1.8321479374110956,1.6801687763713082,8.962962962962967,4.495798319327732,1.570175438596491,1.5454692164931816,1.256916996047431,1.3143669985775248,1.5735294117647058,10.330645161290322,1.479115479115479,1.5098039215686283,1.0326797385620914,1.3906543460295993,1.5245614035087727,1.3140096618357489,12.20212765957446,2.5220588235294117,1.3391304347826087
1485,48,256,256,1.0,16.935483870967754,4.421052631578946,13.157407407407401,4.633393829401087,9.081081081081088,41.083333333333236,40.448275862068876,3.4735729386892182,5.711409395973154,3.6000000000000023,11.064516129032256,2.1799112545381205,1.0,12.954022988505743,9.081081081081088,3.0730452674897104,12.954022988505743,2.963954412934004,4.789069990412274,11.977777777777778,6.367741935483872,2.9556348801631813,6.175925925925923,3.5028735632183903,5.5870032223415675,2.0442748091603047,20.00000000000001,4.396774193548389,6.966655769859434
1480,219,256,256,50.97955010224967,2.5050167224080258,3.1907790143084243,1.566860465116279,3.8365384615384603,1.274096385542169,12.790697674418615,1.2777777777777775,1.669081204727411,1.6837606837606833,1.5841182061695323,1.834419817470665,2.279711884753901,8.990033222591359,3.1457489878542497,1.6644760861628336,2.25968992248062,1.2777777777777775,1.7430035474970442,1.0,6.437813720022306,1.0894454382826473,1.3561643835616437,1.3887043189368768,1.0,1.3641669098336742,1.961304002120328,5.679999999999998,1.413943808532779,1.0191176470588235
701,344,256,256,1.0,2.4303003630762454,2.5623582766439914,2.0708812260536393,2.844422700587084,1.672339005672339,17.95297805642635,2.0635464231354637,2.3790863823338384,1.845639943741209,1.8557196228429111,1.9451901565995524,2.0462776659959756,19.827586206896566,4.170731707317073,2.1367249602543725,2.1527093596059106,1.658496732026144,1.738255033557047,1.0157004830917873,13.720156555772988,1.5608820709491857,1.6987486352565717,1.5238279736536227,1.2907464355605256,1.4138123603871926,1.4304239860204178,11.283203125000004,1.933014354066986,1.9464105156723963
248,34,256,256,1.0,1.8970350404312657,3.3411016949152534,1.4654731457800514,2.460674157303371,0.9160532093503808,6.034682080924861,0.8721966205837173,1.3619390763183752,0.9205670292068922,1.3793466807165435,0.9658456486042688,1.2980430688610498,3.9108159392789363,1.0749063670411982,1.055468638884938,1.7909948281107395,1.0,0.9664082687338503,1.0,4.128205128205126,0.9658456486042688,1.0,1.0,1.0,1.0,1.147887323943662,2.8849756463094787,0.8618654073199528,1.0
913,459,256,256,181.130718954249,2.4832214765100677,2.467741935483871,1.8387096774193545,2.7105263157894726,1.2215909090909087,9.996539792387544,2.1614055985705782,2.022051773729626,1.6022999917266483,1.5454692164931816,1.706821850310084,1.9513721714010597,10.330645161290322,3.9078947368421044,1.8003731343283582,1.6620830150241919,1.2095084609186137,1.5337544413738657,1.0160315698606488,8.392156862745104,1.4071588366890384,1.5806451612903225,1.1383438643165948,1.297482837528604,1.4034869240348689,1.629813664596273,9.863636363636369,1.8666666666666671,1.3156474820143886
70,103,256,256,263.0155038759699,2.043338683788122,1.8852802514405451,1.131545661522894,1.4732779962137754,1.0,6.647058823529413,0.9696119682094435,1.0,1.0,1.1310896829898531,1.0,1.0805152979066026,6.699626865671642,1.6414308842803171,1.0312499999999998,1.0800000000000003,1.1664106502816176,0.954656435298221,1.0,5.270948689553341,0.9847148736037625,1.0,1.0636163445069735,1.1874180865006552,1.0347903657448705,1.1083333333333334,2.5171624713958813,1.0528455284552845,1.0
1111,142,256,256,218.5886524822703,2.6115107913669067,3.1268562798892523,3.478213507625271,3.2530903530011477,2.1956947162426617,9.992094861660078,2.45858833129335,2.031175059952038,2.427091963545981,2.161954726513165,2.068859198355602,2.2566581179719862,18.843137254901983,4.687628161312374,1.8606271777003487,2.1429105873550323,2.601359243920569,1.9237054800603963,1.482768865121806,10.705113848450923,1.8563751408511748,1.7548108825481084,1.507202881152461,1.8036758563074355,1.6500000000000004,1.603323147440795,10.699999999999996,2.0924369747899165,1.6071497213146257
248,70,256,256,1.0,2.075666848121937,2.0974025974025974,1.1830985915492955,1.847323721113964,0.9670719351570412,4.330337078651685,0.9511278195488719,1.107371463968614,1.0,1.0692640692640696,1.0,1.3434343434343434,2.518518518518518,0.9673694779116467,1.0,1.2263016300047473,1.0,1.0,1.0686061085823606,3.2626262626262625,0.9834373805580324,0.8776110620770814,1.0,1.0,1.0,0.8743672342383801,2.8351341930986407,0.9638972460078685,1.0
317,342,256,256,146.6626506024102,2.4942528735632195,2.2210982658959537,1.6190476190476188,2.4263322884012553,1.0355774493705534,5.92424242424242,0.8584392014519058,1.399147121535181,0.9044117647058822,1.297392100045753,1.3415435139573069,1.2882255127088449,5.004968944099375,1.9303838646714377,1.196612220205687,2.0411255411255405,1.4237433522044953,1.584543325526931,0.9831932773109244,4.886657742079432,0.8728295426754707,1.0353621217273041,1.0543554006968638,1.3415435139573069,1.0,1.3195785776997366,6.260397152491574,1.2285156249999998,1.0
272,420,256,256,87.27272727272758,2.6129032258064506,2.3912671232876708,1.3651685393258424,1.785917496443812,1.2509652509652511,5.590235396687008,1.2950354609929078,1.1891534391534389,1.2907464355605256,2.181818181818182,1.6553911205073988,1.2095084609186137,6.394736842105263,1.6886534518113467,1.0994390617032128,1.4054054054054057,0.9843843843843845,1.081331331331331,0.984514592019059,8.484848484848488,0.9545454545454541,0.969296173830893,0.6784724970320537,1.1185513288170923,0.9492481203007521,1.072761194029851,4.314298561151081,0.9660943273201474,0.8714285714285713
