t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2146,165,256,256,1.0,1.0,1.8103896103896095,1.0,1.0,1.5110565110565106,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.0189919649379109,1.2208494208494205,1.2682539682539677,1.2208494208494205,1.2208494208494205,1.0585585585585584,1.0645161290322578,1.0585585585585584,1.1003861003861,1.551152073732718,1.1678096006454217,1.154359925788497,1.2208494208494205,1.154359925788497,1.154359925788497,1.1805555555555554,1.199043062200957,1.1805555555555554,1.2604735883424412,2.1063829787234045
2379,460,256,256,1.3399581589958165,4.362068965517237,1.0,4.362068965517237,1.0,3.7196652719665244,1.988969189806013,1.988969189806013,1.3858998144712447,1.8158995815899615,1.2559684961850859,1.8405172413793092,1.0,1.530852994555354,1.0,1.5439330543933056,1.5439330543933056,1.0,1.2653061224489817,1.5439330543933056,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,295,256,256,1.0,1.0,1.0,146.3472222222227,32.52212389380533,35.64071856287437,14.850607990735396,71.83832335329365,31.501618122977394,28.96116504854367,33.55855855855858,24.896440129449836,14.328155339805829,27.902777777777764,10.778761061946907,10.580838323353282,17.34766527970411,10.580838323353282,15.706627268889825,14.328155339805829,10.692451071761411,13.718446601941753,13.718446601941753,5.26829268292683,8.094395280235991,5.679999999999998,4.85258358662614,5.679999999999998,10.309677419354843,9.234604105571846
243,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
2602,370,256,256,1.0,55.45721583652621,50.39999999999999,55.45721583652621,59.49999999999999,216.77319587628944,56.89816124469587,46.10204081632655,50.39999999999999,51.47058823529415,24.4,26.73435504469989,24.4,26.73435504469989,28.805555555555554,22.592210767468508,25.712871287128706,22.224489795918377,24.4,24.705882352941195,10.285714285714288,17.160068114091114,10.285714285714288,16.47619047619049,17.755555555555556,15.20915662650603,17.137931034482754,15.625000000000005,16.583509513742072,17.249999999999993
1782,2,256,256,3.0472440944882035,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.254901960784321,3.0233463035019454,1.679738562091513,1.0,1.5118110236220546,0.4980694980694981,0.7470817120622568,1.0,0.7470817120622568,1.5058365758754864,0.830065359477125,1.5058365758754864,1.254901960784321,1.0,1.0,0.3307593307593308,0.49416342412451125,1.0,0.49416342412451125,0.6637931034482759,0.32467532467532373,0.6637931034482759,0.49350649350649134,1.0
2275,191,256,256,61.74404761904758,1.0,1.0,1.0,1.0,1.0,1.0,47.017699115044216,1.0,55.09153952843272,1.0,55.09153952843272,55.09153952843272,47.017699115044216,55.09153952843272,61.50314465408797,72.31944444444434,24.71681415929201,72.31944444444434,28.96116504854367,72.31944444444434,28.96116504854367,28.96116504854367,24.71681415929201,28.96116504854367,30.73607038123164,36.201298701298654,16.080000000000013,36.201298701298654,18.857142857142872
1583,27,256,256,1.0,1.0,1.0,1.0,4.115702479338847,2.4081237911025166,1.7703703703703688,10.36000000000003,1.7703703703703688,1.8863636363636367,1.6828282828282815,1.7222222222222232,1.4110671936758892,1.7222222222222232,1.2954545454545452,2.1985815602836905,1.6828282828282815,5.160000000000014,1.6828282828282815,1.7222222222222232,1.6028985507246367,1.5833333333333306,1.3440453686200378,1.5833333333333306,1.2506887052341598,1.6348837209302323,1.378640776699029,2.0263157894736934,1.378640776699029,1.2671232876712317
2724,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,0.49416342412451125,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,0.16344916344916266,1.0,0.16344916344916266,0.3307593307593308,0.12124463519313267,0.4978540772532189,0.1965665236051492,1.0,0.1965665236051492
520,30,256,256,1.0,21.776255707762566,1.0,1.0,1.0,202.23287671232947,1.0,236.14705882353022,1.0,236.14705882353022,236.14705882353022,202.23287671232947,236.14705882353022,236.14705882353022,275.4444444444454,202.23287671232947,1.0,3.321428571428571,1.0,236.14705882353022,3.321428571428571,2.844422700587084,3.321428571428571,4.24168797953964,3.8741496598639453,4.485848052777188,5.5,6.9491525423728815,5.5,5.234081539166286
870,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.1460055096418733,2.5249266862170088,1.7632575757575757,2.75084175084175,1.7632575757575757,1.7632575757575757,1.551152073732718,1.7632575757575757,1.7632575757575757,2.0745967741935485,1.7632575757575757,2.0745967741935485,2.2999999999999994,2.1344339622641506,2.2999999999999994,2.2999999999999994,2.1063829787234045
2170,132,256,256,1.0,1.0,155.2372881355938,84.3587786259545,155.2372881355938,133.03125000000045,1.0,133.03125000000045,133.03125000000045,114.04347826086997,133.03125000000045,133.03125000000045,155.2372881355938,50.22137404580141,155.2372881355938,88.3437500000003,275.4444444444454,88.3437500000003,88.3437500000003,75.73429951690848,88.3437500000003,88.3437500000003,103.09039548022636,41.6870229007633,103.09039548022636,4.2939189189189175,267.20183486238625,4.2939189189189175,4.2939189189189175,4.750000000000003
940,315,256,256,29.166666666666686,1.0,31.52173913043481,1.0,31.52173913043481,34.090909090909115,21.812807881773388,34.090909090909115,34.090909090909115,11.064516129032256,14.000000000000009,8.592529711375217,6.8441890166028125,8.592529711375217,6.31747919143876,10.862068965517235,14.896551724137941,10.862068965517235,10.862068965517235,5.395995550611788,6.055555555555556,4.826612903225806,4.494252873563218,4.826612903225806,4.116584564860427,3.7313432835820914,6.757142857142857,3.7313432835820914,3.7313432835820914,3.4782608695652186
982,176,256,256,1.0,1.3157894736842126,1.0,1.0,2.426160337552745,1.6393442622950833,10.285714285714318,1.6393442622950833,7.111111111111135,1.0,1.3333333333333341,1.3157894736842126,1.3333333333333341,1.3157894736842126,1.1645569620253178,1.6393442622950833,1.2321428571428563,1.6393442622950833,1.3333333333333341,1.0,1.3333333333333341,1.3157894736842126,1.3333333333333341,1.3157894736842126,1.1645569620253178,1.3513513513513533,1.1274509803921564,1.3513513513513533,1.1830985915492969,1.0
2336,26,256,256,148.9674796747968,1.0,148.9674796747968,2.659574468085108,1383.4390243902487,63.52380952380955,5.070707070707073,1.0,86.80000000000011,79.91495601173015,76.35150645624105,7.8979591836735,87.24390243902437,1.0,87.24390243902437,1.0,4.5454545454545485,2.7976710334788977,2.857142857142859,2.7976710334788977,27.724738675958196,5.244897959183693,30.268292682926827,2.0212765957446788,30.268292682926827,2.1142857142857117,1.6652452025586357,2.1142857142857117,1.4875000000000005,2.1142857142857117
417,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,20.41908713692952,1.0,20.41908713692952,1.0,6.753803596127268,1.0,21.583333333333393,1.0,32.51515151515164,1.0,20.41908713692952,1.0,20.41908713692952,10.36000000000003,6.753803596127268,5.160000000000014,19.41666666666672,1.0,29.125000000000117,1.0,18.253456221198213
2674,4,256,256,3.1224489795918307,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.9285714285714288,1.445714285714284,1.0,1.0,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.445714285714284,1.7074829931972801,1.445714285714284,1.2653061224489817,1.0,1.2653061224489817,1.2653061224489817,1.0,1.0,1.1160714285714282,1.1160714285714282,1.2671232876712317,1.0
467,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1010,281,256,256,863.3333333333362,1.0,844.9344262295111,92.58512720156551,60.67741935483865,76.26315789473682,157.78787878787858,76.26315789473682,68.88888888888897,76.26315789473682,40.00000000000002,73.48484848484854,53.28415300546447,36.61643835616439,56.11520737327186,32.54970760233919,36.65151515151514,30.709141274238238,36.06060606060604,30.709141274238238,26.551724137931018,26.454545454545464,57.323185011709576,26.396069088743292,25.438264738598427,25.054545454545455,30.89999999999999,25.054545454545455,28.213333333333328,25.054545454545455
2529,286,256,256,604.3333333333354,1.0,604.3333333333354,280.02439024390344,593.4050632911413,90.06382978723383,48.03370786516857,57.52173913043477,104.42222222222209,57.52173913043477,31.37037037037038,27.847826086956516,31.37037037037038,33.103658536585364,57.27848101265827,31.030395136778097,25.831460674157313,27.847826086956516,29.600000000000023,27.847826086956516,20.13580246913581,17.95652173913043,20.13580246913581,21.34552845528455,19.771683075480553,21.37426900584794,18.190789473684216,19.900542495479197,20.809523809523807,19.900542495479197
571,2,256,256,1.0,44.62222222222224,1.0,44.62222222222224,44.62222222222224,58.49999999999999,19.49197860962567,58.49999999999999,22.87058823529412,58.49999999999999,22.87058823529412,22.87058823529412,19.49197860962567,22.87058823529412,22.87058823529412,30.333333333333325,13.409090909090907,30.333333333333325,15.73333333333333,30.333333333333325,15.73333333333333,15.73333333333333,13.409090909090907,15.73333333333333,15.73333333333333,19.158730158730155,9.272727272727273,19.158730158730155,10.88,19.158730158730155
807,300,256,256,98.41046831955957,1.0,98.41046831955957,98.41046831955957,84.3587786259545,133.03125000000045,133.03125000000045,155.2372881355938,50.22137404580141,155.2372881355938,58.586776859504,155.2372881355938,58.586776859504,58.586776859504,50.22137404580141,88.3437500000003,88.3437500000003,103.09039548022636,41.6870229007633,103.09039548022636,48.630853994490295,103.09039548022636,48.630853994490295,48.630853994490295,3.212489050181453,85.32432432432465,85.32432432432465,99.64705882352978,39.999999999999964,99.64705882352978
1567,423,256,256,3.7196652719665244,1.0,1.0,1.3399581589958165,1.0,1.0,1.0,1.0,1.8158995815899615,1.3858998144712447,1.0,1.0,1.1145122219775392,1.181311018131103,1.1145122219775392,1.1155555555555552,1.0758017492711367,1.5306122448979607,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2671232876712317,1.0,1.0
400,27,256,256,1.3858998144712447,3.7196652719665244,1.0,3.7196652719665244,1.0,3.1224489795918307,1.7074829931972801,3.1224489795918307,1.445714285714284,1.9285714285714288,1.2653061224489817,1.8158995815899615,1.2653061224489817,1.5439330543933056,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.259999999999999,1.5306122448979607,1.2653061224489817,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,322,256,256,38.030303030303045,1.0,44.62222222222224,1.0,44.62222222222224,49.589108910891085,42.283783783783775,49.589108910891085,49.589108910891085,58.49999999999999,19.49197860962567,58.49999999999999,22.87058823529412,58.49999999999999,22.87058823529412,25.712871287128706,21.924924924924916,25.712871287128706,25.712871287128706,30.333333333333325,13.409090909090907,30.333333333333325,15.73333333333333,30.333333333333325,15.73333333333333,16.228571428571424,13.831168831168826,16.228571428571424,16.228571428571424,19.158730158730155
1839,382,256,256,442.45833333333485,1.0,435.22680412371284,134.86138613861434,84.3061224489794,44.33333333333332,449.84210526315945,44.33333333333332,47.64351851851853,44.33333333333332,21.668859649122815,23.629051620648262,143.95532646048161,25.712871287128706,22.224489795918377,20.11764705882353,20.842105263157908,20.11764705882353,22.9675925925926,20.11764705882353,14.15476190476191,14.265306122448985,14.501336387934332,15.480198019801978,14.265306122448985,13.266129032258073,14.481481481481477,13.266129032258073,15.49658536585367,13.266129032258073
1433,406,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.7470817120622568,1.0,0.2471042471042471,1.0,0.2471042471042471,0.3307593307593308,0.12162162162162118,0.4980694980694981,0.19691119691119577,1.0,0.1965665236051492,1.0,1.0,1.0,1.0
230,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,300,256,256,1.0,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.1460055096418733,2.75084175084175,2.75084175084175,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.2208494208494205,1.4471744471744474,1.5937637241985074,1.5033670033670032,1.5937637241985074,1.5937637241985074,1.17593984962406,1.643962848297213,1.643962848297213,1.9407894736842097,1.643962848297213,1.9407894736842097
752,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2715,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1159,481,256,256,34.62068965517243,36.904761904761926,1.0,40.51781970649897,181.55555555555617,34.62068965517243,34.62068965517243,36.904761904761926,34.62068965517243,41.16931216931218,16.6896551724138,11.758620689655165,11.572543916720878,12.03773584905661,12.145404663923186,10.28571428571429,10.28571428571429,18.724310776942364,10.28571428571429,21.100840336134457,7.724137931034486,12.73897707231041,12.03773584905661,13.07547169811321,12.666666666666668,11.202400000000006,11.202400000000006,12.799999999999994,11.202400000000006,14.000000000000005
819,476,256,256,1.5058365758754864,2.023622047244104,1.0,2.023622047244104,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,74,256,256,1061.3921568627488,1.0,1036.0000000000036,92.5909090909091,63.792452830188665,88.94117647058822,150.49999999999997,88.94117647058822,58.577854671280285,88.94117647058822,129.08823529411762,71.97701149425296,50.736842105263186,35.2727272727273,55.82796892341844,33.88235294117649,83.9523809523809,30.54545454545453,36.88235294117648,30.54545454545453,28.18954248366013,26.701149425287344,50.736842105263186,17.17224880382775,40.245283018867916,25.368275862068977,111.49999999999986,25.368275862068977,29.935483870967747,25.368275862068977
1637,120,256,256,1307.0465116279117,1.0,1271.4545454545498,92.96296296296299,68.29411764705883,63.333333333333265,155.55555555555566,68.88888888888897,64.01101591187275,104.99999999999997,95.88372093023249,72.0084033613445,50.584980237154134,34.34782608695651,57.33333333333337,34.34782608695651,83.65432098765434,31.33333333333333,40.198075380914176,31.33333333333333,45.4186046511628,24.698993110757808,48.272727272727266,15.507246376811587,39.5873015873016,24.4,93.9117647058824,25.365111561866122,32.327346938775506,25.365111561866122
2015,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2403,79,256,256,1.0,1.0,1.0,1.0,4.115702479338847,2.4081237911025166,1.7703703703703688,10.36000000000003,1.7703703703703688,1.8863636363636367,1.6828282828282815,1.7222222222222232,1.4110671936758892,1.7222222222222232,1.2954545454545452,2.1985815602836905,1.6828282828282815,5.160000000000014,1.6828282828282815,1.7222222222222232,1.6028985507246367,1.5833333333333306,1.3440453686200378,1.5833333333333306,1.2506887052341598,1.6348837209302323,1.378640776699029,2.0263157894736934,1.378640776699029,1.2671232876712317
1772,352,256,256,30.54545454545455,30.54545454545455,29.61940298507463,15.207650273224049,29.61940298507463,14.787878787878789,30.034205231388324,13.860962566844925,13.037037037037045,14.515731874145008,9.115151515151517,9.115151515151517,8.838805970149256,7.271662763466044,8.838805970149256,7.163245356793745,8.562767911818739,6.6703397612488535,6.233766233766237,6.9854357528776125,5.179600886917961,5.179600886917961,5.0225700764470345,4.635486981677918,5.0225700764470345,4.650246305418718,4.796,4.272413793103448,3.9418103448275845,4.421052631578947
752,162,256,256,1.0,1.0,1.0,1.0,231.6451612903234,34.090909090909115,481.0000000000017,39.35643564356439,481.0000000000017,35.63546354635467,29.910891089108883,34.090909090909115,29.910891089108883,29.910891089108883,34.11827956989244,15.51948051948051,42.038961038961084,18.891089108910904,42.038961038961084,17.91654879773691,16.22169608265174,15.51948051948051,16.22169608265174,16.22169608265174,18.503506311360443,10.03246753246753,20.97560975609755,12.047619047619044,20.97560975609755,11.561224489795917
2810,10,256,256,1.0,1.0,137.19047619047666,1.0,1.0,1.0,1.0,1.0,1.0,114.04347826086997,1.0,133.03125000000045,1.0,133.03125000000045,133.03125000000045,202.23287671232947,236.14705882353022,236.14705882353022,275.4444444444454,75.73429951690848,275.4444444444454,3.591594827586207,3.8741496598639453,4.554687499999999,3.591594827586207,3.4433413214652533,4.01768607221813,4.01768607221813,4.6868767451136835,4.750000000000003
1776,443,256,256,38.030303030303045,1.0,44.62222222222224,1.0,44.62222222222224,49.589108910891085,42.283783783783775,49.589108910891085,49.589108910891085,58.49999999999999,19.49197860962567,58.49999999999999,22.87058823529412,58.49999999999999,22.87058823529412,25.712871287128706,21.924924924924916,25.712871287128706,25.712871287128706,30.333333333333325,13.409090909090907,30.333333333333325,15.73333333333333,30.333333333333325,15.73333333333333,16.228571428571424,13.831168831168826,16.228571428571424,16.228571428571424,19.158730158730155
1296,100,256,256,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,439,256,256,2.023622047244104,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2807,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,166,256,256,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,32.51515151515164,1.0,20.41908713692952,1.0,20.41908713692952,1.0,6.753803596127268,1.0,21.583333333333393,1.0,32.51515151515164,1.0,20.41908713692952,1.0,20.41908713692952,10.36000000000003,6.753803596127268,9.320000000000027,19.41666666666672,1.0,29.125000000000117,1.0
2580,78,256,256,1.0,7.166007905138368,1.0,1.0,6.789473684210557,1.0,11.33472803347285,6.1181102362205015,6.789473684210557,1.0,3.368421052631594,3.569169960474323,2.228070175438596,3.569169960474323,3.368421052631594,1.0,5.62343096234312,3.0472440944882035,3.368421052631594,1.0,2.228070175438596,2.3702239789196407,1.4678362573099435,2.3702239789196407,2.228070175438596,1.0,3.166666666666662,1.6812227074235897,1.8744394618834088,1.0
899,345,256,256,1.0,42.283783783783775,1.0,49.589108910891085,1.0,55.09153952843272,55.09153952843272,47.017699115044216,55.09153952843272,55.09153952843272,64.90168970814128,21.924924924924916,64.90168970814128,25.712871287128706,64.90168970814128,28.96116504854367,28.96116504854367,24.71681415929201,28.96116504854367,28.96116504854367,34.11827956989244,15.277134277134268,34.11827956989244,17.91654879773691,34.11827956989244,18.857142857142872,18.857142857142872,16.080000000000013,18.857142857142872,18.857142857142872
1344,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,8.222222222222252,5.993141289437606,1.0,5.993141289437606,1.0,6.753803596127268,1.0,6.753803596127268,1.0,9.927038626609473,8.222222222222252,5.993141289437606,1.0,5.993141289437606,4.625498007968142,6.0322580645161485,4.640000000000013,6.0322580645161485,1.0,8.80000000000003
550,128,256,256,3.403080872913995,1.0,2.655172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,182,256,256,5.2325581395348895,2.4081237911025166,145.51948051948068,10.36000000000003,145.51948051948068,5.425531914893605,120.91130820399125,5.425531914893605,13.325925925925969,2.4081237911025166,2.511627906976747,2.1985815602836905,1.6828282828282815,5.160000000000014,1.6828282828282815,2.1985815602836905,34.337979094076665,2.1985815602836905,1.6828282828282815,2.1985815602836905,1.439746300211417,2.0212765957446788,1.6028985507246367,3.4266666666666765,1.6028985507246367,1.6348837209302323,1.6652452025586357,1.6348837209302323,1.378640776699029,1.6348837209302323
126,226,256,256,30.120000000000008,35.164251207729485,31.52173913043481,1.0,34.62068965517243,1.0,30.120000000000008,1.0,30.120000000000008,16.951690821256047,15.437647058823531,10.880837359098235,10.043478260869561,32.017543859649145,10.28571428571429,22.66666666666669,9.320000000000002,165.21052631579005,9.320000000000002,20.59420289855072,7.1788235294117655,6.189723320158106,10.880837359098235,165.21052631579005,11.17241379310345,10.208333333333337,5.333333333333331,11.931818181818185,5.333333333333331,13.831168831168826
2537,452,256,256,1.0,55.09153952843272,1.0,55.09153952843272,55.09153952843272,72.31944444444434,24.71681415929201,72.31944444444434,28.96116504854367,72.31944444444434,28.96116504854367,28.96116504854367,24.71681415929201,28.96116504854367,28.96116504854367,38.670454545454575,17.489675516224196,38.670454545454575,20.492988133764847,38.670454545454575,20.492988133764847,20.492988133764847,17.489675516224196,20.492988133764847,20.492988133764847,26.071428571428573,12.912727272727272,26.071428571428573,15.142857142857144,26.071428571428573
