t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1286,362,256,256,137.117647058824,2.4213068904144412,2.8103328227266395,2.282141599154632,3.15568862275449,1.1875766539210735,9.461538461538455,1.3036437246963564,1.9184328837508027,1.3911941716819771,1.525021949078139,1.6621392190152797,2.523760988660975,7.960197252553716,3.7016555125044026,1.7054640718562868,2.318681318681318,1.433369447453954,2.339532545865795,1.0511408339889854,8.073529411764705,1.090504037872459,1.6706586826347303,1.4265441719301122,1.4265441719301122,1.7471617786187315,2.1869804142595464,8.477443609022554,1.4500000000000004,1.3074324324324327
2602,370,256,256,117.20111731843616,1.7673658690840093,6.182432432432432,1.767213114754098,5.843287995269074,1.0375939849624063,5.242910647405026,1.1853832442067742,1.6259630200308166,1.1446740858505566,1.3858240223463685,1.810055865921788,2.0458830923947207,5.656952034001215,2.6104868913857673,1.3125,2.96147672552167,1.6923783287419654,2.280303030303029,1.1003861003861,6.083798882681567,0.931646401577391,1.2162162162162162,0.9817850637522765,1.3007270323859883,1.1570168711656441,1.548458924176726,4.197027804410355,1.6835443037974682,1.2487244897959182
1782,2,256,256,36.84848484848498,2.2701658713928645,1.9770569620253167,1.8898184238045448,2.1193628242385105,1.1400484783194182,6.544332210998874,1.2900490852298083,1.6664388243335613,1.2617951668584582,1.4202020202020205,1.1051709027169152,1.8975834292289995,4.082094833687193,2.3803680981595097,1.479089889440795,1.3368388965096785,0.9837885023070209,1.5210838544171876,0.8665754361956894,3.5824915824915844,1.0335808847271553,1.1400484783194182,0.8806449761863775,0.7988172221301054,0.8230198019801978,1.137762825904121,3.671232876712327,1.1980533220482437,1.2215146299483652
2275,191,256,256,1.0,2.16783523225241,2.151898734177216,2.0948520896936524,2.603156986064866,1.7130219391365888,15.625000000000009,1.513157894736842,1.6745392735730904,1.2580645161290325,1.156062424969988,1.1051709027169152,1.6856540084388187,10.043478260869563,2.735335643691438,1.4497916175198555,1.4062499999999998,1.0,1.5205205205205206,1.066432449696583,6.294117647058824,1.1833439108666524,1.1592486729277263,0.9077196095829635,0.9682481528973558,0.8388762652344559,1.036474164133739,2.672727272727272,2.1383783783783787,0.9481382978723406
1583,27,256,256,35.10389610389602,2.2848671205798383,2.0649350649350646,1.9827485946888934,2.0316485592820026,1.4539933191618586,15.830659536541905,1.6978354978354977,1.5886633783455977,1.0485981308411219,1.4421768707482996,1.304561095248554,1.9827485946888934,4.904220779220778,2.824561403508772,1.3143669985775248,1.1751903510545112,0.8544558889386477,0.9691156381778228,1.1,5.939874939874942,0.9233309742863887,1.1378213623111582,0.7785820736640408,1.0480295566502462,1.1920709184929816,0.869864442127216,6.703557312252965,1.4365671641791047,0.8704049844236761
2724,110,256,256,119.44444444444483,4.777777777777776,3.0206435944140844,5.246913580246912,3.0494785350472955,4.588681849551416,22.636363636363658,4.196217494089833,2.3937355476140434,3.398395721925133,2.2005772005772006,2.8805970149253737,1.4814814814814814,19.13580246913582,6.138560687432871,3.622904234157432,3.0624999999999996,3.224776500638569,1.7411133467471505,1.979196556671449,16.26984126984126,2.291139240506329,2.464788732394365,1.9063180827886712,2.311832212109221,1.918047079337402,1.2941176470588236,11.920758385999033,3.575994318181818,1.9849357554275586
1100,32,256,256,73.04819277108462,1.5939327485380115,1.994897959183673,1.0696117804551544,1.9303838646714377,0.9519586104951959,3.3563683443922945,1.2392073602264688,1.29940119760479,1.0855263157894735,1.5674873406670167,1.3854707190511488,1.0343915343915342,3.523427041499333,1.3955375253549702,1.1246916963551659,1.7413743940690043,1.158558070199214,1.29940119760479,1.0,3.523427041499333,0.9665831244778614,1.0,1.1260213266860546,1.0922378317014334,1.0,1.1192761872398267,2.8200000000000003,1.3670588235294117,0.78125
1803,12,256,256,83.27848101265855,2.4452808338158656,2.258064516129033,1.5063291139240509,2.8250357467827896,1.1207537154989387,5.111111111111111,1.8682745825602962,1.5806451612903225,1.1212524983344438,1.479089889440795,1.476114649681529,1.5806451612903225,5.8101265822784836,3.0520631404043197,1.4497916175198555,1.5274261603375527,0.8815219867851446,1.1765704584040748,0.9231042233526562,3.658227848101266,1.304561095248554,1.1198156682027651,1.0,1.198006092495154,0.8987816307403934,1.1569416498993967,3.0039525691699605,1.3669064748201438,1.295774647887324
520,30,256,256,1.0,1.9700286034075367,5.142857142857148,1.294681778552746,4.7741935483871005,0.9490595611285263,8.21387283236994,1.1408450704225352,1.639572192513369,1.6521739130434783,1.343733474352194,1.220694338341397,3.1658986175115205,5.794912559618442,2.3242784380305594,1.4028925619834707,2.2790554667322596,1.2857142857142858,1.8651218062982762,1.0580702799285286,4.551912568306007,1.1245111341687288,1.398126463700234,1.3513513513513515,1.244068953746373,1.1502476609796366,2.3536585365853657,4.197434467373118,1.888564334745143,1.5005347593582885
870,408,256,256,128.01149425287403,2.0541310541310533,2.6785243741765474,1.4059829059829057,2.8156424581005597,1.4994988306047445,5.363081617086192,1.0928571428571425,1.6103286384976523,1.2900490852298083,1.2905491698595148,1.433369447453954,1.6923783287419654,4.289124668435011,2.283616993633884,1.1441241685144123,1.6621392190152797,1.1333333333333329,1.4377104377104382,1.202923229743153,3.6510938079347426,0.8476770753998477,1.1448972483455242,1.017094017094017,1.2282521947326412,1.4751751446847399,0.9119506321493075,3.4017595307917894,1.7094093869301599,0.9131274131274135
2170,132,256,256,108.87234042553231,3.829411764705882,2.934523809523809,3.963924963924963,3.7296587926509184,2.3726708074534173,19.571428571428562,2.382978723404256,2.429007633587786,1.902777777777778,1.5673758865248233,1.557598039215686,1.4225768321512995,10.457671957671955,3.995042286380868,2.1544401544401546,1.7534411977783149,1.4417848699763596,1.0635114503816796,1.8412145345943258,4.032308904649329,1.5321406913280775,2.6009852216748777,1.1845399406375017,1.4057600907994607,1.128048780487805,1.361234991423671,3.7477272727272735,2.180985915492958,1.8405172413793098
940,315,256,256,97.62162162162197,9.712674187126735,3.5028735632183903,10.982142857142849,2.5984797674938522,6.331797235023041,7.572222222222221,5.500805152979069,3.3758865248226964,4.362068965517241,3.342342342342342,3.3463835434638343,1.4729064039408868,6.145833333333331,3.6701877934272304,3.5126050420168076,2.1443661971830976,3.295125164690382,2.336211326960634,2.1112190383681395,4.560993425858289,2.749543795620437,1.4980842911877394,1.6637323943661966,1.9749405524053423,1.681735985533454,1.5617438064144424,5.612903225806454,2.7420186113099496,1.7690839694656486
982,176,256,256,156.67901234567955,2.0273474056358536,1.794871794871795,1.5538513974096793,1.751445086705203,0.8436090225563906,4.082094833687193,0.9504195270785661,1.0175794455713325,1.1062308478038816,1.086287003849728,1.1051709027169152,1.1282051282051284,2.7684715924246457,1.4199251955117314,1.1128390596745021,1.476114649681529,1.017278043593833,1.0540091400083094,0.8918597742127152,2.0164609053497946,1.0,1.0345721694036298,1.0,1.0,0.8431868950111687,1.0,1.2900457665903893,1.082278481012658,0.7503999999999997
2336,26,256,256,275.4444444444454,8.539295392953928,4.947550034506555,6.3094736842105235,4.24902137910268,5.171641791044777,37.2723214285714,5.284929500091559,3.6,6.617283950617287,3.126022126022126,4.6780487804878055,2.267928858290304,39.03428571428569,5.9494348602022615,4.81965552178318,3.158203124999999,5.593816016900327,1.9072340425531908,3.126022126022126,54.23809523809511,6.713030103274003,1.8167989417989416,5.1599999999999975,3.20846984589249,3.3783606557377044,2.282191780821918,26.769911504424794,6.298802706923474,4.955070603337611
417,125,256,256,76.91240875912435,5.141016463851112,3.642857142857143,4.787769784172662,3.2071850393700783,3.4007386888273317,9.389724310776941,2.147242206235012,2.392857142857143,2.0148874364560636,2.6934306569343063,2.012120675926745,1.5490196078431369,6.430494314226038,3.274715660542432,2.072803961122318,1.8663704716336296,1.8239122987324432,1.5450733752620545,1.6649616368286446,3.866080738864888,1.4323308270676691,1.2222222222222225,1.1148554840338256,2.082450900533985,1.2730000000000001,1.4414301113905854,3.3214285714285707,1.251862891207153,1.2085561497326203
2304,344,256,256,56.20169851380063,2.3364621745446423,1.8387096774193545,1.8823529411764712,2.5476190476190474,1.4853896103896105,7.378881987577645,1.63600782778865,1.6538687232794025,1.1622971285892634,1.7463891630034987,1.3506931434994387,1.5627705627705624,5.111111111111111,2.7314095449500546,1.3328313253012047,1.5751722964349528,1.0157594859983028,1.4108970499698972,1.0506822612085769,4.6743630573248405,1.0,1.0692640692640696,0.9841269841269842,1.2350159922124875,1.1569416498993967,1.253064167267484,4.0554439533949385,1.6213235294117645,1.1400957919945263
422,255,256,256,69.0092592592595,2.31725605431148,2.6143790849673203,1.7338351009237083,1.6418219461697727,1.5543710021321966,3.503703703703703,1.2077922077922074,1.7489711934156376,1.0324675324675323,1.115953109072375,1.2251532107647218,1.204523107177974,2.7567567567567566,1.2055335968379444,1.0,1.3619047619047624,1.0811688311688308,1.1494252873563218,0.9239499239499238,2.1443661971830976,1.1503083247687564,0.9402813666379556,1.0319410319410318,1.1322145944571576,1.0526710684273712,0.9655882352941174,3.1809416680057847,1.1875000000000004,0.9652896239709264
2674,4,256,256,64.82882882882906,24.21428571428571,4.170731707317073,39.20408163265297,3.36231478892927,12.753424657534243,39.20408163265297,17.13022113022115,3.979211000163694,12.555555555555552,3.9279279279279287,9.750447547440034,1.8557196228429111,39.20408163265297,19.520547945205493,11.907534246575342,3.8792912513842754,10.81717011128776,4.352172377251853,7.558956916099772,64.82882882882906,9.750447547440034,3.36231478892927,6.36929057337221,3.632519356759975,5.254545454545455,2.061224489795918,58.473684210526535,8.444619010212094,8.744019138755975
467,175,256,256,80.55223880597045,2.3995859213250514,1.8523791682278015,2.7768959435626095,1.7707509881422931,1.5216049382716048,4.511198945981554,1.7207349912878191,1.2501202501202502,1.2493150684931509,1.5543710021321966,1.2055335968379444,0.9380915530686352,4.0570252792475,1.7707509881422931,1.2478213507625266,1.526552655265527,1.5901937046004844,1.0991798588594317,1.0481303221029248,1.9701492537313443,0.8977642961465004,0.7653927813163482,1.1845399406375017,1.3647586980920319,0.8564612868047983,0.8004722550177096,1.6500000000000004,0.785812356979405,0.7996047430830038
1010,281,256,256,71.18779342723032,5.703153988868277,4.068799503028419,4.687628161312374,2.1112190383681395,2.5587529976019185,10.217935349322204,3.0526315789473686,1.8557196228429111,2.5920608108108105,2.255533199195171,2.198156682027649,1.5593545908567035,8.97593984962406,2.2846114256304686,2.66591726618705,2.1337567541947107,2.3265306122448974,1.1165023684547433,2.278935185185185,5.920774647887325,1.8682745825602962,2.4852427800698194,1.9659442724458212,1.7526607066836952,2.1734925373134333,1.4452700253715116,3.9862857142857133,1.7791621911922664,2.0302696752889378
2529,286,256,256,44.0519480519482,2.428571428571429,2.3218390804597706,1.6586303284416486,2.8909090909090907,1.7077625570776258,8.647058823529413,1.8914010378057815,1.969154785201752,1.4319620253164553,1.8682745825602962,2.2711864406779667,1.3488372093023255,8.54018169112509,2.820728291316527,1.2808988764044946,1.6103286384976523,1.3421052631578947,1.582633053221289,1.2428160919540225,6.768398268398267,2.0000000000000004,1.0326797385620914,1.1032770605759679,1.236000558581204,1.7339390006489295,1.018258426966292,5.428223844282236,1.4365671641791047,1.161198656677861
571,2,256,256,62.65714285714306,2.185964912280702,5.337072188668394,1.5465465465465462,3.8353909465020593,0.9816487859966122,21.85714285714281,1.1591796127649805,1.433453737149208,1.482893450635386,1.6547215496368037,1.8959899749373432,3.4863387978142084,17.16216216216214,2.0141843971631204,1.5756843800322056,2.583011583011582,1.2526111246052953,1.9068712940355765,1.0,6.160902255639099,1.2144249512670564,1.3157255616272003,1.1678096006454217,1.1830985915492955,1.5005347593582885,1.8294478527607365,6.7525,1.698235599377271,1.2458241411913011
807,300,256,256,37.39042357274415,1.831467860569235,4.177777777777778,1.6954732510288062,3.1834625322997434,1.0,3.368785898197664,1.0,1.281733746130031,1.0,1.2323691907702312,0.9654370222665339,1.2802653399668327,2.7654320987654333,1.5998523440383905,1.037037037037037,1.8651218062982762,1.2129560685033505,1.588235294117647,1.0179137384594183,2.33135695997844,1.0,0.9477911646586347,1.0,1.0,1.0,1.0431137724550896,1.7740749816221515,0.9629394995248653,0.9620253164556959
1567,423,256,256,127.03053435114548,5.771637122002087,2.522522522522523,6.119999999999998,2.4933166248955723,3.4901408450704237,13.365853658536597,4.125,2.710921265296698,2.204673650282031,2.522534769423821,2.0200729927007295,1.336400230017251,11.128695652173908,3.3256416904329797,1.938967136150235,2.1038843721770557,2.6416952054794516,1.681297084834589,1.0816890787985425,6.1272264631043285,1.8811261730969762,1.2306852306852307,1.4049557522123892,1.8036758563074355,0.8572203389830508,1.297962648556876,6.302766798418969,1.4023529411764701,1.2580152671755727
400,27,256,256,1.0,13.784869976359337,3.9090909090909065,11.360738255033556,2.66008822846529,5.455590386624869,32.036036036035995,7.441441441441441,3.2195954820068295,3.8557583589080915,5.2857142857142865,4.1431334622824005,1.626959247648902,10.648637978681409,5.768007070260715,6.8441890166028125,2.317567567567567,4.560993425858289,1.9336565221294553,2.6296121097445595,15.039115646258495,3.0744680851063837,2.558441558441557,2.8419090231170765,2.1614055985705782,3.594329334787349,1.2158309575716924,8.955223880597023,3.6255259467040686,2.917730496453902
2423,322,256,256,50.97955010224967,2.174863387978142,2.59453830131914,2.032258064516129,2.7799018341513824,1.5883338920549788,13.077922077922064,2.0164609053497946,2.2218045112781946,1.785917496443812,1.7852760736196318,1.7407407407407407,1.738255033557047,10.330645161290322,4.291139240506331,1.5307855626326965,1.4421768707482996,1.2674897119341566,1.5423620025673939,1.297482837528604,7.141104294478533,1.4216867469879522,1.0484712900820286,1.216441207075963,1.376696660057954,0.8539528432732317,1.1134912294883197,4.734693877551019,1.1339110529758014,1.4436439472935818
1839,382,256,256,39.46441947565557,2.0853284223449964,5.148936170212769,2.302003081664099,3.6695079426578823,1.0,4.214285714285714,1.3007270323859883,1.3897707231040561,1.5756843800322056,1.604416892677257,1.8794678092231367,1.6491532783326097,4.407909604519774,1.7992368030527872,1.5332469775474953,1.8000000000000003,1.0,1.1171171171171173,1.0,3.168879809329247,0.9307728150169742,1.019478573569074,1.3240279162512463,0.9320616671021685,1.3778881987577645,1.611498257839721,4.046875000000002,1.1527985074626868,1.0
1433,406,256,256,73.04819277108462,2.796747967479674,2.3382352941176467,1.7054640718562868,3.7639971651311144,1.258212375859435,18.745398773006134,1.436974789915966,1.994897959183673,1.3411546773695584,1.929140289973454,1.7206208425720622,2.529411764705881,9.095808383233528,3.895217232566631,1.4654731457800514,1.7492098903141848,1.0711354309165524,1.7864949258391873,1.068928950159067,10.759036144578307,1.2051649928263992,1.330683624801272,1.2529940119760477,1.207577297140369,1.265984654731458,1.829003306565895,5.878332194121664,1.5299827437446076,1.2796469939327084
230,112,256,256,1.0,2.320634920634919,3.645348837209302,1.2954545454545447,2.549334811529933,1.0703463203463202,7.61311914323963,0.9487583760346863,1.449908925318761,1.3282051282051281,1.5510907003444316,1.2929577464788726,1.5998523440383905,4.486363636363635,1.3748303934871098,1.2101704879482655,1.6311814421866577,1.178653229500687,1.8213507625272334,0.9832775919732442,2.6433566433566438,1.0928571428571425,0.9187296824206055,1.0,0.9656448202959826,1.0,1.0987341772151895,3.1498570845242955,1.4034482758620688,1.491958372753074
371,300,256,256,199.09523809523878,2.317946505608282,2.3807189542483655,1.6075745366639813,1.513157894736842,1.3603735045229068,3.679261485616144,1.2770673486786022,1.1189542483660133,1.5354691075514875,1.2917455642050635,1.4128856624319415,1.1676986584107325,3.8331257783312593,1.3328313253012047,1.0,1.32533889468196,1.2987861811391224,1.0,1.1146817895400127,2.354166666666666,1.4375764993880042,1.0313404050144646,1.0989345509893458,1.0,1.0,0.8572783952290595,2.3866666666666663,1.0178489702517162,1.1088709677419357
769,312,256,256,108.97814207650309,2.0465116279069773,3.9108159392789363,1.1052631578947372,3.8826086956521735,1.1260213266860546,4.895378364652105,1.0,1.4237433522044953,1.2045794318986542,1.4985140446745273,1.2859836580766815,2.3382352941176467,3.1793372319688133,1.3474697077690656,1.1260213266860546,1.5083798882681567,1.0,1.885483184333759,0.8547486033519553,1.6830601092896174,1.091061922107033,1.0,1.0,1.0,1.0,1.0,1.659805441985055,1.0810810810810814,1.0
752,449,256,256,239.8148148148156,3.352941176470588,2.3083735909822862,4.062015503875969,2.851073762838468,2.0886943281309485,9.395140664961632,1.80384747509447,1.6392918613228427,1.5136778115501517,2.2005772005772006,1.1699235344095154,1.6985832926233513,6.9854357528776125,4.73249299719888,1.7108533554266787,1.6932773109243697,1.2872134769400718,1.47695482687457,1.1505791505791505,7.098765432098761,1.1334445371142619,0.9846824555202076,1.523255813953488,1.5321406913280775,1.1295681063122922,1.43835860838537,4.787961696306427,1.683568075117371,1.1482772277227722
2715,83,256,256,130.24855491329527,2.5210884353741494,3.7892720306513406,1.7566204287515754,3.6510938079347426,1.0,16.11627906976744,0.9025487256371818,1.6954732510288062,1.6339084771192796,1.5725295898706304,1.4277056277056273,2.565407772304325,19.46153846153845,2.565407772304325,1.5297767898490313,2.581936181719849,1.3156872268091306,2.0676328502415453,1.0,12.572254335260126,1.0,1.2905491698595148,1.2797202797202798,1.3955375253549702,1.061795774647887,1.8288425047438333,14.125000000000007,1.626963829009865,1.5117550574084202
1159,481,256,256,107.19718309859195,2.6129032258064506,3.7364475201845444,2.447174963243017,3.031753907219053,2.1337567541947107,43.042553191489276,2.255533199195171,2.4096548847878227,2.011860637509267,2.0886943281309485,2.0958904109589036,2.0148874364560636,16.79710144927535,5.596094552929087,2.1736457933154054,2.0817966903073293,1.681297084834589,1.6725406191900414,1.2072814243954295,13.572769953051642,1.626959247648902,1.877162629757786,1.5875019479507562,1.5896152643102912,1.7439999999999998,1.4304239860204178,12.355507088331512,2.3265306122448974,1.8854054054054055
819,476,256,256,196.00000000000068,2.239350912778905,2.151898734177216,2.0061919504643964,2.5984797674938522,1.7705046631221135,19.503994190268706,1.8143905494898869,2.317567567567567,1.2415666094911375,1.7657657657657655,1.7526607066836952,1.4525316455696207,9.55263157894737,4.708920187793428,1.2314751403917275,1.4652972300031126,1.2537469501568486,1.7657657657657655,1.2204791180835275,10.174174174174178,1.4729064039408868,1.8596259210277735,1.5423620025673939,1.4432913269088217,1.521612715642566,0.9002557544757034,10.70666666666667,2.8934351145038164,1.6545454545454539
2349,74,256,256,143.6829268292688,5.871194379391102,3.904589371980676,6.824372759856632,5.534883720930233,5.797232365942726,1.0,6.617283950617287,2.807438303788668,5.858379228953579,3.7127371273712746,4.750819672131147,1.6143667296786393,141.4838709677424,9.870967741935484,4.486667706221736,2.756756756756756,4.153638814016171,2.2998700129986998,3.429595494111622,71.28455284552872,3.8535704362322876,2.3533374157991425,2.911764705882352,2.8095448519664155,3.1666666666666656,2.0930930930930933,49.88928571428563,3.590555267254801,3.784293727689955
1637,120,256,256,115.81751824817557,3.262295081967212,3.1634376552409336,3.8149606299212597,3.247162022703818,1.9024644220756681,14.218225419664265,2.3101604278074865,2.28395061728395,2.336211326960634,2.389945512491004,2.7142857142857135,2.0317460317460325,11.918635170603668,4.183990442054957,1.869788986103963,1.731001405771934,2.3101604278074865,1.5559373806796484,1.465845464725644,10.773722627737232,1.9545454545454544,1.7124435847840103,2.3993820392704075,2.2580645161290325,1.0348733233979133,1.6163902439024391,8.860937499999995,2.004402377283733,1.8087557603686633
2015,212,256,256,1.0,2.5194805194805197,2.6390858944050435,2.1704681872749103,2.5781035272560704,1.7447973713033953,12.753424657534243,2.0947904426165302,1.9285714285714288,1.2072814243954295,1.4642857142857144,1.3277310924369745,1.7075705096486888,6.918367346938776,3.615615615615614,1.494071146245059,1.63600782778865,1.1722310545839956,1.2452830188679247,1.2464788732394367,4.714285714285715,1.2256341789052072,1.0,0.7008803521408565,0.954171562867215,1.4023529411764701,1.0352223978324677,4.625056129321956,2.0496894409937894,1.4007571660356943
2403,79,256,256,32.74418604651175,2.3782051282051273,3.4074074074074083,1.8753315649867375,4.568627450980394,1.3036437246963564,139.46153846153894,1.2797202797202798,2.0411255411255405,1.6706586826347303,1.8637873754152825,1.9176788124156543,3.1031746031746024,46.12820512820529,4.976470588235294,2.006993006993006,2.6433566433566438,1.649038461538461,2.6883116883116887,1.0884594447468696,66.00000000000024,0.9509001636661207,1.515873015873016,1.3282051282051281,1.4654731457800514,1.6001338090990187,1.8079911209766926,62.578947368421275,2.396266829865361,1.6239999999999999
