t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2292,165,256,256,16.776699029126277,16.776699029126277,16.776699029126277,17.930232558139604,19.200000000000063,27.97278911564636,27.97278911564636,27.97278911564636,30.94764397905769,33.81553398058265,33.81553398058265,16.776699029126277,16.776699029126277,13.395348837209355,15.299999999999963,16.65306122448976,16.65306122448976,16.65306122448976,18.424083769633462,16.776699029126277,9.474341192787792,9.474341192787792,9.474341192787792,7.564784053156146,8.366666666666669,12.237288135593213,12.237288135593213,12.237288135593213,13.398843930635826,11.819354838709662
2541,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1373,362,256,256,5.622222222222217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.899999999999998,6.585185185185175,6.585185185185175,6.585185185185175,6.585185185185175,5.909871244635178,4.18822808093194,2.5544367526746368,2.5544367526746368,2.1206896551724115,2.3722222222222213,3.214814814814818,3.214814814814818,3.214814814814818,3.214814814814818,2.8969957081545075,2.0361741263028796,1.3956521739130434,1.3956521739130434,1.1663507109004732,1.3097969991173877,1.63106796116505
2779,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956
1903,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1691,27,256,256,7.470588235294109,7.470588235294109,7.470588235294109,7.470588235294109,1.0,8.393364928909948,9.830963665086877,9.830963665086877,9.830963665086877,10.330143540669841,8.99999999999998,6.3781512605041994,6.3781512605041994,6.3781512605041994,5.254247954688481,4.412322274881513,5.256785868160281,5.256785868160281,5.256785868160281,5.523705959112662,4.9215686274509824,3.3529411764705856,3.3529411764705856,3.3529411764705856,2.762114537444931,2.6250000000000027,3.193750000000001,3.193750000000001,3.193750000000001,3.286910994764398
2909,110,256,256,1.0,1.0,1.0,1.0,1.7196969696969693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1175,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1925,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,132,256,256,28.46478873239447,27.97278911564636,27.97278911564636,27.97278911564636,27.97278911564636,24.983957219251426,17.970443349753758,14.320197044334943,24.054187192118313,24.054187192118313,18.902973395931213,20.897959183673546,27.97278911564636,27.97278911564636,27.97278911564636,33.4420677361855,24.054187192118313,14.320197044334943,14.320197044334943,14.320197044334943,11.253521126760539,11.801749271137021,16.65306122448976,16.65306122448976,16.65306122448976,29.61538461538473,21.459016393442703,10.59016393442622,10.59016393442622,10.59016393442622
1004,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,26,256,256,4.481171548117147,4.481171548117147,4.481171548117147,4.481171548117147,4.481171548117147,2.450488145048817,1.988969189806013,1.988969189806013,1.988969189806013,2.688311688311686,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.1966527196652748,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.306965761511215,1.5439330543933056,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.0,0.7328767123287667,0.7328767123287667,0.7328767123287667,0.6294117647058823
446,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2461,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2855,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2701,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,382,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,3.600000000000002,3.600000000000002,3.600000000000002,3.600000000000002,1.0,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,2.299999999999999,2.299999999999999,2.299999999999999,2.299999999999999,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,3.4074074074074066
1531,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2899,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1238,481,256,256,7.470588235294109,7.470588235294109,7.470588235294109,7.414096916299543,8.155963302752282,9.830963665086877,9.830963665086877,9.830963665086877,10.330143540669841,8.99999999999998,22.764705882353024,6.3781512605041994,6.3781512605041994,5.254247954688481,6.068807339449539,5.256785868160281,5.256785868160281,5.256785868160281,5.523705959112662,4.9215686274509824,3.3529411764705856,3.3529411764705856,3.3529411764705856,2.762114537444931,3.1467889908256863,3.193750000000001,3.193750000000001,3.193750000000001,3.286910994764398,3.03731343283582
875,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2508,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,212,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,1.0,1.0,1.0,3.600000000000002,2.857142857142859,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2566,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,162,256,256,7.933333333333313,7.933333333333313,7.933333333333313,7.933333333333313,7.933333333333313,4.054331864904554,3.2907488986784172,3.2907488986784172,3.2907488986784172,4.362068965517237,4.899999999999998,6.585185185185175,6.585185185185175,6.585185185185175,6.585185185185175,3.634361233480179,2.5544367526746368,2.5544367526746368,2.5544367526746368,2.1206896551724115,2.3722222222222213,3.214814814814818,3.214814814814818,3.214814814814818,3.214814814814818,2.049689440993789,1.3956521739130434,1.3956521739130434,1.3956521739130434,1.1663507109004732
3000,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5000000000000036,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,3.600000000000002,3.600000000000002,3.600000000000002,3.600000000000002,2.857142857142859,4.421052631578952,4.421052631578952,4.421052631578952,2.0947368421052635,2.526984126984127,7.5000000000000036,1.0,1.0
1384,100,256,256,1.0,1.0,1.0,1.2976190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1657,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2998,217,256,256,24.054187192118313,24.054187192118313,24.054187192118313,28.46478873239447,27.97278911564636,44.78238341968927,44.78238341968927,44.78238341968927,50.358288770053655,36.221674876847416,36.221674876847416,24.054187192118313,24.054187192118313,18.902973395931213,20.897959183673546,29.739205526770395,29.739205526770395,29.739205526770395,33.4420677361855,24.054187192118313,14.320197044334943,14.320197044334943,14.320197044334943,11.253521126760539,11.801749271137021,26.551724137931128,26.551724137931128,26.551724137931128,29.61538461538473,21.459016393442703
2815,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2755,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,128,256,256,1.0,1.0,1.0,1.0,1.7196969696969693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2709,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1906,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1319,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5000000000000036,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,1.0,3.600000000000002,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0
1866,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0
898,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2010,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,1.0,1.0,1.0,1.0,2.857142857142859,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0
148,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.1224489795918307,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.306965761511215,1.5439330543933056,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.5306122448979607,0.7328767123287667,0.7328767123287667,0.7328767123287667,0.6294117647058823,0.7328767123287667
2165,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2029,412,256,256,44.78238341968927,44.78238341968927,44.78238341968927,44.78238341968927,50.358288770053655,37.865671641791174,25.145936981757963,25.145936981757963,25.145936981757963,29.957345971564088,29.739205526770395,44.78238341968927,44.78238341968927,44.78238341968927,50.358288770053655,76.0248756218908,25.145936981757963,25.145936981757963,25.145936981757963,19.894154818325507,17.70466321243519,29.739205526770395,29.739205526770395,29.739205526770395,33.4420677361855,68.22651933701681,22.546961325966933,22.546961325966933,22.546961325966933,17.831578947368484
845,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,113,256,256,23.120418848167617,16.776699029126277,16.776699029126277,1.0,1.0,1.0,20.897959183673546,27.97278911564636,84.57142857142888,27.97278911564636,30.94764397905769,33.81553398058265,16.776699029126277,16.776699029126277,16.776699029126277,11.253521126760539,11.801749271137021,16.65306122448976,16.65306122448976,16.65306122448976,18.424083769633462,16.776699029126277,9.474341192787792,9.474341192787792,9.474341192787792,8.312499999999996,8.050847457627127,12.237288135593213,12.237288135593213,12.237288135593213
790,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.52631578947386,9.210526315789483,1.0,1.0,1.0,1.0
922,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2008,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2971,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
