t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3021,165,256,256,189.93333333333405,1.9827485946888934,2.454904542462146,2.0708812260536393,3.3101485492156044,1.6761744966442955,7.558956916099772,1.609970674486804,1.6553911205073988,1.6686577069852333,1.5638554216867475,1.4421768707482996,1.6106252024619376,4.78005591798695,2.403736097613648,1.3155790375553333,1.6987486352565717,1.3946869070208734,1.9445100354191265,2.0071806500377924,6.328395061728399,1.256916996047431,1.2101434633259247,0.9693486590038316,0.984485022079007,1.2150375939849627,1.329809725158562,4.089788732394369,1.81038961038961,0.785812356979405
3349,460,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
180,295,256,256,117.61764705882393,2.6883116883116873,2.153846153846154,1.4970131421744326,2.088516746411483,1.0,4.616935483870966,1.0982800982800978,1.3078061413244546,0.9831059129304744,1.2832244008714597,1.3926306251887643,0.9509001636661207,3.5161290322580654,1.3421052631578947,1.0879924191146613,1.730072463768116,1.1334445371142619,1.0,1.0,3.398395721925133,1.1193755739210285,0.7948717948717947,0.7903225806451613,1.0,1.0,1.0181086519114693,2.732075471698113,0.8823275862068964,1.0
343,158,256,256,75.51219512195149,2.565407772304325,1.961479198767335,1.6554621848739492,2.4942528735632195,1.1267232975908643,7.87261146496816,1.2194092827004224,1.3036437246963564,1.1456990753712526,1.4713249835201057,1.1120689655172415,2.609284332688588,6.025210084033609,1.885483184333759,1.399741058423693,1.5883338920549788,0.8943212170479624,1.5827505827505826,1.051635111876076,4.3241542092840275,0.9496319256102288,1.164904862579281,1.3823529411764703,1.132402153353703,0.8631578947368422,2.2676056338028174,3.618181818181817,1.8322295805739512,1.3991571342564717
1810,362,256,256,99.1632653061228,2.625781625781625,2.7138063279002878,3.145712443584784,2.602739726027398,1.7250544662309368,38.59459459459451,2.354166666666666,1.8260711692084237,1.582633053221289,1.5024737167594309,1.4678454076044438,1.706821850310084,19.104448742746637,4.170731707317073,1.4913772738010869,2.0144651693947466,1.5024737167594309,1.343688037012558,1.1530612244897958,10.334845049130767,1.1193755739210285,1.3603735045229068,1.3503546099290784,1.2907464355605256,1.2411335337054528,1.407665505226481,8.268181818181814,2.1000866015093407,1.0535877862595417
3663,370,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2508,2,256,256,66.00000000000024,2.7968498874959815,12.770270270270268,2.1818181818181825,8.836655323286347,1.0381903642773207,12.172498465316151,1.0191486227721314,1.9068712940355765,1.751445086705203,2.0465116279069773,1.8118657298985161,2.5225225225225234,13.999999999999998,2.6853022200615784,1.3768115942028984,4.291896869244935,1.5538648813146678,2.5359621916998947,1.1521914099656108,7.8023255813953485,0.9817850637522765,1.5110565110565106,1.6954732510288062,1.2735162619444196,1.5465945414310298,3.1417624521072796,6.963855421686744,2.785542168674699,1.3
3203,191,256,256,144.2335329341322,2.2650602409638565,2.647864114589935,1.7054640718562868,4.034638554216868,1.2498152254249817,20.466437177280547,1.1465304684748152,1.7707018550392046,1.5326504481434058,1.5115483319076126,1.598866052445075,1.7712987855752298,35.64071856287437,4.691910499139419,1.4471744471744474,1.6311814421866577,1.0169226763863577,2.2116390088656512,1.0513833992094865,11.508982035928156,0.9673694779116467,1.6055900621118009,0.702160895600104,1.251375873865834,1.3340312143129045,1.037644787644788,15.820000000000004,2.716,1.0
2229,27,256,256,215.22535211267686,15.545454545454527,4.170731707317073,14.601609657947682,3.6909620991253647,9.666666666666671,50.75862068965535,9.755102040816322,3.578327105490084,8.430830039525686,3.4054128693731025,9.818181818181824,1.7255200405885338,42.38028169014076,12.252100840336139,7.25,3.0975927130774226,11.52380952380953,3.097311139564661,5.090909090909092,71.18779342723032,8.045454545454543,3.1998388396454476,7.1711006781429365,3.4285714285714297,5.534883720930232,1.4875,48.44488188976364,7.246093750000002,6.8046511627907
3834,110,256,256,108.87234042553231,2.769953051643194,3.1948051948051948,3.5065417986503222,2.901678657074341,2.807438303788668,26.17605633802817,2.875225387666788,2.3083735909822862,2.6521739130434785,2.7532845018021157,2.1286899479066186,2.3726708074534173,32.449426485922814,7.512123634425796,2.1337567541947107,2.3937355476140434,2.584663120567376,2.447174963243017,2.222091656874266,43.042553191489276,2.300265360277609,2.0751879699248126,2.807438303788668,2.31725605431148,2.438524590163934,2.064132462686567,17.080171796707212,4.879032258064516,1.8048780487804876
1549,32,256,256,33.45859872611458,1.787011557512384,1.8682745825602962,1.3835403726708073,2.189931350114416,1.4088371727337052,12.91666666666668,1.6489929419865728,1.8823529411764712,1.4241106105328571,1.559186036893044,1.5629580279813464,1.7632093933463795,10.80479148181011,3.8260869565217406,1.6368646662584199,1.6637323943661966,1.304561095248554,2.0416666666666665,0.8534468181049548,10.004777070063694,1.1592486729277263,1.6358576488446621,1.3835403726708073,1.5167701863354037,1.6784877885580467,1.8124999999999998,8.8274647887324,2.515107913669065,1.537769784172662
2537,12,256,256,121.45197740113035,2.788277511961721,16.52584670231727,2.006581494386373,6.7463768115941996,1.039874242772794,99.1914893617025,1.1433522369250158,1.467205750224618,1.7241532976827092,1.7888679640092062,2.3429752066115705,6.859434682964091,97.29629629629666,4.06159420289855,1.6176438829500055,3.9463459759481956,1.3768115942028984,2.0661375661375665,1.0806014105246844,8.909604519774001,1.2954545454545447,1.359579568504518,1.4330785812267293,1.3768115942028984,1.3800904977375568,2.214532871972318,11.333832335329344,3.011764705882352,1.194331983805668
732,30,256,256,133.03125000000045,4.1889763779527565,4.416348357524828,6.119999999999998,3.761379310344828,3.3248882265275705,19.571428571428562,5.849206349206349,2.249293386093838,5.206084051345172,3.22470238095238,2.356299212598425,2.439446366782008,14.520000000000005,5.605714285714286,4.750819672131147,3.14490674318508,4.697089947089946,2.688311688311689,2.2843165194262367,13.864583333333337,2.535433070866142,2.4825930372148868,2.3866666666666663,2.6147368421052635,2.0863269592129994,1.7386800828647526,9.369469026548675,3.236559139784947,3.6642810670136634
1225,408,256,256,167.20253164557025,2.423247146517586,2.3295454545454537,1.9367088607594942,3.0520631404043197,1.4266291608063764,20.6656050955414,1.7202216066481995,1.8823529411764712,1.6226479644201168,1.822784810126583,2.0286062081558116,2.3295454545454537,12.26582278481012,4.360809291869615,1.8975834292289995,2.1402318053670246,1.4375764993880042,2.0000000000000004,1.102848101265823,9.84493670886076,1.285212812637121,1.513157894736842,1.5342758507315477,1.7807097361237487,1.649167733674776,2.0227272727272716,10.739979445015415,2.308510638297873,1.7585513078470822
3055,132,256,256,38.716049382716186,2.4513556618819776,2.0556545850663497,1.609970674486804,1.9056603773584901,1.1406640968418205,8.870657034743727,1.3030303030303032,1.6756756756756759,1.5520620661494486,1.4921810699588478,1.6664388243335613,1.898225957049486,5.004162330905307,2.16405500479693,1.7583629568863368,1.861640430820215,1.8454106280193245,1.5844155844155852,1.0838709677419358,5.948559670781892,0.9842213860905449,1.2146542827657378,1.216441207075963,1.2631388708161637,1.3271202236719477,1.565217391304348,4.162851536952255,1.1548002976928802,1.629813664596273
1323,315,256,256,72.30023640661966,13.157407407407401,4.016528925619835,9.818181818181824,2.934523809523809,5.25974025974026,21.099290780141864,6.08045977011494,2.306122448979592,5.438502673796791,2.584663120567376,5.178571428571429,1.626959247648902,34.63636363636358,5.178571428571429,5.628099173553718,2.695264241592313,7.455172413793103,2.259534116676974,4.128964059196617,26.585106382978726,5.012345679012347,2.505681818181817,5.829545454545452,2.2745098039215685,4.186300804621415,1.8581598533060082,14.799999999999986,3.7969924812030094,4.6279069767441845
1382,176,256,256,164.5220125786169,2.225877192982456,1.8523791682278015,1.559186036893044,2.6037735849056602,1.2454611474219321,8.820240622788399,1.193269360724422,1.1607142857142856,1.1012987012987014,1.3788924681699646,1.3567073170731705,1.8523791682278015,7.097278517660681,2.0416666666666665,1.202923229743153,1.3506931434994387,1.13638449937709,1.0331632653061222,1.236000558581204,5.263252470799642,1.1223118279569892,0.8402056095653146,1.158558070199214,1.2380952380952384,0.8076712328767122,1.1166597424179479,4.020313161235716,1.0565672844480256,0.8701442841287458
3288,26,256,256,113.04419889502803,2.39784946236559,6.621621621621619,2.0676328502415453,5.436090225563913,1.0766114180478823,35.38405797101461,0.9813620071684588,1.4710144927536228,1.7142857142857149,1.4548802946593007,1.6304026987138944,4.385749385749383,16.063492063492056,3.1658986175115205,1.704680496195142,3.166666666666665,1.4493087557603686,3.422360248447206,1.0,15.77505919494869,1.0590640617900953,1.2162162162162162,1.2802653399668327,1.2597402597402598,1.133765243902439,2.5858433734939767,6.437177280550773,2.377662337662337,1.0864745011086476
587,125,256,256,1.0,1.3405865657521285,1.8975834292289995,1.0337311883757134,1.912713472485769,1.486170627191274,6.760177236222652,1.0662083015024189,1.1578947368421053,0.9090909090909091,1.1805555555555554,1.1549668874172185,1.6537194381827645,4.850174216027877,1.991202346041056,1.2130129036662796,1.158558070199214,0.8954143201930812,1.1202749140893473,1.3256704980842913,4.791666666666664,1.2747639847823018,0.7302344884830879,0.7044233154195947,1.0161290322580645,0.6842298963380973,0.7959758551307851,3.574903474903475,1.17960088691796,1.018181818181818
3244,344,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
593,255,256,256,68.29411764705905,2.011560693641619,1.9502923976608184,1.1688555347091931,1.8971886735004566,1.0,4.166804293971927,0.7761707988980714,1.229209521010873,1.0889436234263816,0.950664136622391,0.933938893476466,2.0411255411255405,3.579185520361991,1.5723846424797463,1.2239448751076656,1.6405761394864018,1.036031042128603,1.4785809906291836,0.9202258222876778,2.8278335724533714,0.9183211862276958,1.0170068027210883,1.1899335232668564,1.0342172797262617,0.9817387232714219,1.3834101382488477,2.059872611464969,0.9294170877007769,1.038486842105263
3763,4,256,256,102.31034482758656,2.522522522522523,2.5379365259924933,2.4049586776859497,3.097311139564661,1.9451901565995524,25.772727272727263,2.1367249602543725,2.1614055985705782,2.204673650282031,2.0316485592820026,2.0144651693947466,2.1459481117900436,20.454545454545464,5.920774647887325,1.9830796861707154,1.7142857142857142,1.7027027027027029,2.2951432129514324,1.5261519302615192,19.827586206896566,1.672339005672339,2.1459481117900436,1.469208211143695,1.7108533554266787,1.4952380952380953,2.3604651162790695,12.6865671641791,3.182978723404256,1.6631578947368422
657,175,256,256,169.9171974522299,1.7647058823529411,1.5370051635111877,1.0334362139917694,1.5274261603375527,0.8518434098809051,6.772713993572885,1.4732510288065845,1.3078061413244546,0.8792593022580832,1.3506931434994387,0.7521186440677963,1.207577297140369,5.012345679012348,1.9203980099502493,0.7063805759457933,1.050907192272549,0.9235474006116212,0.7763801537386443,0.7063805759457933,4.846311896445449,0.7179752066115701,1.1658398299078674,0.9679012345679013,0.9841269841269842,0.7695035460992908,0.9473763118440777,3.4782608695652186,1.2031249999999998,0.7138996138996142
1421,281,256,256,1.0,5.876385336743395,4.289537712895375,5.844389844389843,2.8945176960444137,3.5673578784031603,16.285714285714274,6.154684095860566,2.792279411764705,4.24168797953964,2.9243421052631575,3.0789605197401304,1.5854946420251586,12.299840510366836,5.580152671755725,2.965613949518352,2.5714285714285716,4.945799457994579,1.9443656980864636,2.5743944636678204,12.111990502572228,3.3725174449812125,2.1736457933154054,2.850321395775942,2.429007633587786,1.9285714285714288,1.3480314960629927,9.311475409836062,3.10483870967742,2.4494773519163755
3560,286,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
804,2,256,256,208.63888888888957,9.081081081081088,4.564814814814813,9.666666666666671,2.844422700587084,5.697478991596641,18.918918918918934,6.428784489187177,2.934523809523809,7.372549019607847,2.685185185185185,5.030206677265502,1.5477528089887638,15.305555555555538,5.190169218372281,5.333333333333337,2.0947904426165302,4.352172377251853,2.367845117845117,4.316326530612246,11.51470588235294,3.342342342342342,2.1033950617283943,3.3011982570806095,2.00018765246763,2.4309133489461368,1.3560687432867888,8.955223880597023,3.182978723404256,6.429372768995411
1137,300,256,256,26.093023255813897,2.1655066650937833,2.8007662835249043,1.6123987186734499,3.1834625322997434,1.1120689655172415,31.632183908046095,1.0530395756833943,1.7270973963355827,1.3415435139573069,1.4162453656892489,1.7132360144998537,2.0254676583276994,20.923371647509555,2.3186541316180107,1.5455208903484767,1.7213634562029336,1.2144249512670564,1.8854489164086685,1.0355774493705534,18.49169435215946,1.0353621217273041,1.4528039010797635,1.1746529332736235,1.193798449612403,1.3506493506493504,1.8516833484986353,22.899999999999967,1.413943808532779,1.4547122962323227
2206,423,256,256,141.8333333333338,2.418650793650793,3.4074074074074083,2.2487135506003426,4.51059410054009,1.3793466807165435,15.01709401709402,1.399741058423693,2.218070273284997,1.6585255540479427,1.8253968253968254,1.8656174334140436,3.0119047619047614,11.898989898989916,5.568273092369479,1.8753315649867375,2.794871794871795,1.6041648047189203,2.5625391260798795,1.1853832442067742,11.317460317460329,1.10797342192691,1.8656174334140436,1.8003848003848002,1.598866052445075,1.3446582875098194,3.0672932330827063,13.741721854304643,3.108868060562365,1.6920714366966219
564,27,256,256,196.00000000000068,2.606654783125371,2.061657819518171,1.6909380813180968,3.011471255168734,1.9513721714010597,32.39622641509426,1.7111111111111112,1.7972582972582969,1.8671621879169047,1.8666666666666667,2.0980392156862746,1.6226479644201168,11.161725067385436,4.810655575361458,1.8387096774193545,1.6909380813180968,1.6801687763713082,1.7632093933463795,1.2415666094911375,12.360360360360357,1.414956680346557,1.4266291608063764,1.0163522012578616,1.2770673486786022,1.2925,1.438029556650246,8.647058823529417,2.5803846718543526,1.0955882352941173
3411,322,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2588,382,256,256,112.29496402877739,15.68518518518519,4.416348357524828,6.619232637202524,2.2207792207792196,5.708349218452155,13.785123966942159,4.265116279069767,2.3101604278074865,3.195540308747854,2.10753502461189,3.974576271186441,2.2380952380952386,9.971830985915503,3.7430555555555554,4.028472821397757,1.9944449503688189,2.9252574337614257,1.247131509267431,1.7142857142857142,5.786288616165892,2.28030303030303,2.815999126923498,1.4922005149174624,1.8080808080808077,1.8048780487804876,1.1282492953335423,6.661290322580646,1.535060975609756,1.7042341220423411
2018,406,256,256,112.29496402877739,3.296266559614612,3.2698412698412698,4.032308904649329,3.3011982570806095,2.7799953585518677,34.63636363636358,2.572580645161289,2.2907801418439715,2.3442822384428217,2.839839603726854,2.6390858944050435,2.2816901408450705,43.042553191489276,10.830246913580249,2.31725605431148,2.6129032258064506,2.868908382066276,2.0058027079303686,2.2566581179719862,24.277378097521993,2.2037037037037037,1.7959183673469394,2.584663120567376,1.9870370370370367,2.3064516129032255,2.1531249999999993,20.348837209302335,4.955998147290411,2.085217391304348
324,112,256,256,154.12883435582876,2.060891399874451,1.5674873406670167,1.6923783287419654,1.8298131981601427,1.2631388708161637,5.703153988868277,1.0496815286624208,1.4821802935010477,1.2917851264402216,1.1631344116006692,1.464587394411956,1.6311814421866577,4.253176930596285,1.7241689128481574,1.5096790002450382,1.4941400063351282,1.0669111497136976,1.5379013571665012,0.878469179082676,3.273006134969325,0.9220903751648086,1.106790799561884,1.0,1.1796945193171609,1.0184222957014641,1.3156474820143886,2.848162475822051,1.8788732394366203,1.2303974221267457
523,300,256,256,243.53731343283673,2.851073762838468,2.7777777777777772,2.707427536231884,2.4369134515119906,2.276512175962295,14.56203007518797,2.0570082232283093,1.8606271777003487,1.8650731109359955,1.776119402985075,2.051470588235294,1.974564926372155,12.636828644501282,3.679261485616144,1.9024644220756681,2.0007160759040463,2.2566581179719862,1.3277310924369745,1.2659574468085106,9.689162881245943,1.6932773109243697,1.66268418956591,1.224704161680628,1.5086913989013468,1.9462295081967211,1.252364360378298,8.278897136797458,2.5035405192761613,1.7819548872180457
1083,312,256,256,26.543859649122748,2.5010040160642575,3.3563683443922945,1.9285714285714284,3.641711229946524,1.2564102564102562,46.12820512820529,1.1492109038737446,1.9502923976608184,1.227820372398686,1.6274946625823816,1.7707018550392046,3.253387960920263,13.235294117647067,3.1907790143084243,1.834419817470665,2.717352415026834,1.4654731457800514,2.418650793650793,0.9835858585858587,14.51526965562054,1.0879924191146613,1.6706586826347303,1.5561497326203206,1.4654731457800514,1.3169504643962848,3.2941176470588216,12.544000000000011,1.9357585139318885,1.483221476510067
1059,449,256,256,222.0000000000008,2.584663120567376,2.959476155176675,3.4285714285714297,3.789272030651339,2.5189594356261016,56.57971014492774,2.584663120567376,2.382978723404256,3.321428571428571,2.5714285714285716,2.336211326960634,2.5984797674938522,54.85714285714306,7.13793103448276,2.0247747747747744,2.1806763285024156,2.161954726513165,2.695264241592313,2.0148874364560636,21.428571428571445,1.9336565221294553,2.011860637509267,2.1544401544401546,2.0316485592820026,1.6279069767441854,2.366857142857142,24.634000000000007,6.1985376827896514,2.407834101382488
3822,83,256,256,178.27272727272788,2.3449262601804977,2.3517179023508143,1.5924050632911397,2.562312222088691,1.73008073008073,18.592592592592602,1.5806451612903225,1.928392202277553,1.304561095248554,1.7972582972582969,1.905326557500471,1.7184881440541988,11.343580470162745,5.661476763387594,2.0649350649350646,2.0000000000000004,1.419354838709678,1.3990484229913287,1.559186036893044,12.09461966604823,1.5770179187900704,1.3291139240506338,1.1400484783194182,1.3990484229913287,1.4489208633093527,1.6789168278529982,13.611688311688296,3.0863636363636364,1.7148936170212767
1631,481,256,256,71.83832335329365,2.1904761904761907,3.114457831325302,2.0164609053497946,3.523427041499333,1.1699346405228757,11.121951219512185,1.1899335232668564,1.7413743940690043,1.3507936507936507,1.5115483319076126,1.9502923976608184,2.3205764233404214,13.693602693602706,3.412894822533376,1.281733746130031,2.0386879730866276,1.3534303534303533,2.523760988660975,1.0,11.508982035928156,1.1887340301974447,1.4785809906291836,1.2454611474219321,1.251375873865834,1.4100185528756952,1.3032210292484265,6.886222910216722,2.3086092715231783,1.1427326594632277
1153,476,256,256,211.9090909090916,2.685185185185185,2.9786910197869094,3.146226415094338,3.172413793103449,2.3793103448275863,67.94252873563242,2.830985915492959,2.0947904426165302,2.127871438430445,2.505681818181817,2.572580645161289,2.3912671232876708,51.55555555555573,7.455172413793103,2.239350912778905,2.3312434691745034,2.959476155176675,1.8321479374110956,1.8961451247165533,25.772727272727263,2.1033950617283943,1.7255200405885338,2.320480928689884,2.239350912778905,2.143695014662757,2.240909090909091,32.015748031496045,4.186300804621415,1.8420937840785165
3306,74,256,256,69.4615384615387,2.3581146744412043,2.520657043305127,2.1324041811846692,4.3241542092840275,1.27590388842568,35.64071856287437,1.558227413260048,2.0974025974025974,1.5674873406670167,1.6837606837606833,1.8253968253968254,2.8736141906873627,21.1567944250871,5.051490514905152,1.29940119760479,2.075666848121937,1.558227413260048,2.0052246603970745,1.1456990753712526,15.01709401709402,1.2101704879482655,1.184344866704481,1.1640033641715726,1.0871080139372824,1.0581125827814568,1.87717106085218,10.749999999999993,2.5810810810810816,1.2815623843021104
2305,120,256,256,52.297297297297476,2.1063829787234045,24.510638297872433,2.22972972972973,15.59649122807016,1.019478573569074,11.11111111111112,1.0760233918128657,1.7476420519898779,1.6696528555431134,2.0458830923947207,2.0456668396471205,3.1732522796352605,20.675675675675627,3.62280701754386,1.6085106382978727,5.3333333333333375,1.514124293785311,2.880070546737213,1.0,20.675675675675627,1.1257253384912962,1.427466150870406,1.7905405405405401,1.438927507447865,1.0669975186104221,3.4761904761904754,11.335403726708083,3.5284280936454864,1.258192651439921
2836,212,256,256,96.10067114093995,2.5781035272560704,2.5077506412401016,2.127871438430445,2.7138063279002878,1.9083386963317093,5.391891891891891,1.9321566464423607,1.672339005672339,1.6620830150241919,1.738255033557047,1.5580286168521469,1.7612158787565657,7.558956916099772,3.657107992678464,1.9451901565995524,1.585585585585586,1.6686577069852333,1.6427158866183258,1.1947167755991284,7.0026845637583905,1.2927927927927927,1.13475866537091,1.3803672006436987,1.3155790375553333,1.585585585585586,1.7434078153129302,5.462382445141065,2.202255639097745,1.3871323529411763
3382,79,256,256,123.18045112781999,4.13587786259542,4.000000000000001,4.4238683127571985,4.7603305785123995,3.1343283582089563,84.3587786259545,3.4534821903242965,2.522534769423821,3.067531196476633,2.9859171738870987,2.7258546299369404,2.5135135135135136,33.46560846560844,8.03463203463204,3.274832732887289,1.9848484848484844,2.970615671641791,2.099972408718845,1.660527151476659,40.42355889724306,2.297709923664122,2.291139240506329,2.1214252226910446,1.6842105263157896,1.725690276110445,2.004402377283733,24.576271186440696,3.0717286914765904,2.8177966101694922
