t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3021,165,256,256,14.739837398374043,4.875338753387553,14.739837398374043,4.196721311475425,1.0,2.015625,3.0233463035019454,1.3385416666666667,1.3385416666666667,4.875338753387553,14.739837398374043,2.4092140921409197,4.875338753387553,2.0655737704918034,1.0,0.7968749999999954,0.5953307392996074,0.6614583333333302,0.7968749999999954,2.4092140921409197,14.739837398374043,2.0569105691056913,3.6422764227642426,1.4843517138599123,1.0,0.2795566502463044,0.2795566502463044,0.2435344827586199,0.2795566502463044,1.3934977578475358
3349,460,256,256,2.706516643225506,1.0,3.9183673469387905,1.9285714285714288,3.9183673469387905,1.445714285714284,4.760330578512412,2.342975206611569,2.688311688311686,3.148760330578507,2.706516643225506,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.259999999999999,2.342975206611569,2.688311688311686,2.688311688311686,2.688311688311686,1.8438818565400832,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.2611607142857135,2.213133640552995,1.9585253456221203,1.9585253456221203,1.9585253456221203
180,295,256,256,1.0,1.0,1.0,1.0,22.456310679611736,1.0,1.3095238095238095,1.914814814814814,1.9674418604651172,1.8837209302325593,1.7342192691029916,1.7342192691029916,6.707317073170738,1.0,1.685159500693482,1.7578875171467765,1.6378066378066378,1.7578875171467765,1.8062015503875983,1.8062015503875983,1.6672012830793903,1.6672012830793903,2.056910569105691,1.0,2.2621359223300987,1.0,1.0,2.6250000000000027,2.6250000000000027,2.21875
343,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.39534883720930003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0
1810,362,256,256,1.0,6.640211640211643,1.0,6.640211640211643,6.640211640211643,37.865671641791174,61.66666666666688,37.865671641791174,61.66666666666688,37.865671641791174,2.054673721340389,20.396825396825466,1.1688311688311692,3.4033613445378155,1.5826330532212887,14.970149253731307,1.0,3.5223880597014943,1.7588325652841779,1.614427860696517,1.6964285714285712,4.920634920634926,4.523809523809519,10.079365079365067,10.079365079365067,11.39999999999999,1.0,2.299999999999999,2.857142857142859,2.299999999999999
3663,370,256,256,1.5058365758754864,1.0,1.0877192982456165,1.5058365758754864,1.0877192982456165,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2508,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3203,191,256,256,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,7.5000000000000036,2.857142857142859,7.5000000000000036,2.857142857142859,2.857142857142859,2.857142857142859,2.857142857142859,2.857142857142859,3.600000000000002,1.0,3.600000000000002,5.952380952380956,1.6999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,27,256,256,29.957345971564088,24.054187192118313,29.957345971564088,24.054187192118313,29.957345971564088,28.46478873239447,1.329907372160893,18.902973395931213,1.1453163424994415,1.6923179336972434,1.0,1.6923179336972434,2.945622349713147,2.423097974822114,2.945622349713147,2.966614501825771,2.647887323943664,2.647887323943664,2.647887323943664,10.14848698099929,1.0,2.2366230677764554,2.0900473933649293,1.8664155317299338,2.0900473933649293,7.5097744360902245,5.78947368421053,5.78947368421053,5.78947368421053,7.3204419889502805
3834,110,256,256,1.0,1.0,1.0,1.0,0.9042621743533096,1.0,1.3095238095238095,1.7588325652841779,1.914814814814814,1.8837209302325593,1.7342192691029916,5.2325581395348895,1.8062015503875983,2.315266485998195,1.0,1.6378066378066378,1.7578875171467765,1.6378066378066378,1.7578875171467765,1.8062015503875983,1.6672012830793903,1.6672012830793903,1.6672012830793903,2.056910569105691,1.0,2.258064516129034,1.0,1.0,2.6250000000000027,2.6250000000000027
1549,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2537,12,256,256,1.5058365758754864,1.0,1.0877192982456165,1.5058365758754864,1.0877192982456165,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,30,256,256,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,7.5000000000000036,5.952380952380956,2.3896551724137916,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.89655172413793,2.3896551724137916,1.0,2.3999999999999986,1.0,69.90000000000023,1.0,1.0
1225,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.221674876847416,28.46478873239447,24.054187192118313,18.902973395931213,24.054187192118313,18.902973395931213,11.253521126760539,19.894154818325507,19.894154818325507,19.894154818325507,24.054187192118313,18.902973395931213,24.054187192118313,18.902973395931213,24.054187192118313,18.902973395931213,9.341158059467908,17.831578947368484,17.831578947368484,17.831578947368484,21.459016393442703,16.843750000000068
3055,132,256,256,7.414096916299543,1.0,9.62831858407083,3.1091445427728646,3.1091445427728646,5.521739130434777,6.186615186615185,1.0,1.3083700440528636,1.3440453686200378,1.2545276554087132,1.282608695652174,1.4793510324483772,1.4793510324483772,1.4793510324483772,1.5652173913043494,1.8517608517608515,1.0,1.5726872246696026,1.6544622425629305,1.4295154185022025,1.4844720496894406,1.7121786767804454,1.7121786767804454,1.7121786767804454,1.6975609756097574,1.905003625815808,1.0,1.9701492537313456,2.1470588235294117
1323,315,256,256,1.411067193675887,3.569169960474323,3.569169960474323,1.3399581589958165,3.569169960474323,1.2292768959435618,1.0,3.569169960474323,3.0233463035019454,1.748847926267278,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.181311018131103,1.7707509881422996,1.0668724279835389,1.0,1.171277997364953,1.5058365758754864,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,176,256,256,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0
3288,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,125,256,256,1.0,52.75925925925942,1.0,26.27777777777786,1.0,21.583333333333393,1.0,16.194805194805262,1.0,16.826086956521802,1.0,52.75925925925942,1.0,17.450617283950674,1.0,1.0,1.0,8.034632034632068,1.0,8.347826086956553,1.0,52.75925925925942,1.0,17.450617283950674,1.0,1.0,1.0,5.724999999999993,1.0,5.9739130434782535
3244,344,256,256,1.0,2.1966527196652748,2.324074074074073,4.481171548117147,2.324074074074073,5.915966386554646,1.9103641456582667,3.9131652661064393,1.9103641456582667,2.4942528735632203,1.0,1.5439330543933056,1.2708333333333321,2.1966527196652748,2.324074074074073,3.3409363745498197,2.577964519140992,2.577964519140992,2.577964519140992,2.731974921630095,1.0,1.8158995815899615,1.2708333333333321,1.2559684961850859,1.8863636363636367,2.4647887323943687,1.8239436619718299,1.8239436619718299,1.8239436619718299,1.9043478260869573
593,255,256,256,1.0,1.0,1.0,6.50847457627121,6.50847457627121,51.32258064516146,8.313642756680764,51.32258064516146,1.0,1.0,1.0,1.0,1.0,13.118644067796659,13.118644067796659,2.143695014662755,1.0498657460682774,4.095238095238099,1.0,1.0,1.0,0.9635343618513326,1.0,1.9322033898305069,8.711864406779693,15.400000000000052,7.591549295774677,15.400000000000052,1.0,1.0
3763,4,256,256,77.70000000000026,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.89655172413793,2.5888888888888895,1.89655172413793,1.89655172413793,2.1428571428571432,2.1428571428571432,2.1428571428571432,2.7,1.9727891156462594,1.472727272727273,2.857142857142859,2.299999999999999,2.857142857142859,1.0,2.083333333333334,2.083333333333334,2.083333333333334,2.6250000000000004,0.8131176999101528
657,175,256,256,1.0,21.40358744394627,1.0,14.213751868460445,1.0,18.11934156378607,1.0,6.50847457627121,9.024691358024722,7.416309012875559,1.0,8.461883408071733,14.9484978540773,7.023916292974583,1.0,5.993141289437606,3.0717131474103683,3.6755447941888604,5.993141289437606,4.18822808093194,1.0,8.461883408071733,14.9484978540773,5.226457399103141,1.0,5.273972602739745,2.7256637168141684,2.4647887323943687,5.273972602739745,2.857142857142858
1421,281,256,256,4.18822808093194,7.9751844399731695,1.0,7.9751844399731695,1.0,3.5277777777777706,1.69333333333333,5.521739130434777,3.5277777777777706,4.18822808093194,3.650214592274676,28.46478873239447,14.9484978540773,6.950704225352113,1.0,1.0,1.0,1.0,1.0,14.9484978540773,9.927038626609473,18.902973395931213,9.927038626609473,18.902973395931213,1.0,1.0,1.0,1.0,1.0,9.210526315789503
3560,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,2,256,256,1.0,1.0,1.0,76.0248756218908,60.146919431279834,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,61.66666666666688,61.66666666666688,76.0248756218908,60.146919431279834,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,61.66666666666688,61.66666666666688,76.0248756218908,60.146919431279834,1.0,1.0,1.0,1.0,55.47619047619067
1137,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.238095238095292,11.636363636363678,8.605442176870744,6.5714285714285685,8.605442176870744,6.5714285714285685,5.070707070707073,7.362433862433856,7.362433862433856,7.362433862433856,8.605442176870744,6.5714285714285685,6.640211640211643,4.5454545454545485,6.640211640211643,4.5454545454545485,3.4545454545454515,4.480000000000003,4.480000000000003,4.480000000000003,5.1873684210526365,4.396984924623119
2206,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,27,256,256,2.529411764705897,1.0,2.023622047244104,2.529411764705897,5.244897959183693,1.0,9.59504132231408,18.11934156378607,6.371900826446301,1.0,1.254901960784321,0.7470817120622568,1.0,1.254901960784321,2.591836734693875,1.0,4.760330578512412,9.024691358024722,3.148760330578507,1.0,0.830065359477125,0.49416342412451125,0.5905511811023634,0.830065359477125,1.5306122448979607,1.0,2.4181818181818167,4.900000000000019,1.5909090909090924,1.0
3411,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,382,256,256,1.0,7.315165876777251,1.0,29.957345971564088,7.315165876777251,24.054187192118313,1.315955766192733,5.334975369458123,4.799368088467621,24.054187192118313,4.080568720379145,14.862559241706215,1.315955766192733,3.793048973143759,2.7867298578199073,10.14848698099929,1.0,1.5911330049261083,1.7154869286041887,1.5911330049261083,1.6546208530805686,4.412322274881513,3.793048973143759,6.476566614007376,6.476566614007376,7.3204419889502805,1.0,2.3425414364640873,1.0,1.0
2018,406,256,256,1.0,10.674418604651143,7.933333333333313,10.674418604651143,7.933333333333313,7.499999999999999,5.727272727272727,5.070707070707073,9.272727272727252,9.272727272727252,5.070707070707073,5.837209302325586,4.338271604938272,5.837209302325586,4.338271604938272,8.605442176870744,6.5714285714285685,5.070707070707073,5.070707070707073,5.070707070707073,3.7575757575757622,4.325581395348844,3.214814814814818,4.325581395348844,3.214814814814818,5.78947368421053,4.396984924623119,3.2537688442211032,3.2537688442211032,3.2537688442211032
324,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,300,256,256,1.0877192982456165,1.5058365758754864,1.0877192982456165,1.0,1.254901960784321,1.0,1.5118110236220546,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,449,256,256,6.808510638297896,8.347826086956553,1.2260869565217396,6.652173913043465,6.652173913043465,5.254247954688481,1.0,1.2536090518923126,1.276595744680852,5.909871244635178,1.2107396149949334,1.989130434782609,1.989130434782609,3.2608695652173947,2.478260869565216,3.004405286343616,1.0,2.623097932110809,1.4302600472813245,2.623097932110809,2.1985815602836905,2.695652173913048,2.130434782608696,2.130434782608696,2.130434782608696,2.022131624927199,1.0,1.9043478260869573,2.033492822966505,1.9043478260869573
3822,83,256,256,72.72413793103473,1.0,72.72413793103473,1.0,1.0,1.466721900027617,1.466721900027617,1.466721900027617,1.8664155317299338,1.109531332280147,4.282019704433497,2.945622349713147,1.6923179336972434,2.945622349713147,2.945622349713147,1.466721900027617,1.466721900027617,1.466721900027617,1.8664155317299338,1.08036266227076,1.5443349753694582,2.0900473933649293,1.8664155317299338,8.393364928909948,8.393364928909948,2.620498614958447,2.620498614958447,2.620498614958447,3.313463216051175,0.9226190476190472
1631,481,256,256,3.801724137931032,7.132075471698113,1.0,7.132075471698113,1.0,3.0119047619047583,1.445714285714284,4.7142857142857135,3.0119047619047583,3.801724137931032,3.365900383141762,29.207547169811427,15.568965517241427,6.3144654088050345,1.0,1.0,1.0,1.0,1.0,15.568965517241427,10.339080459770146,19.39622641509441,10.339080459770146,19.39622641509441,1.0,1.0,1.0,1.0,1.0,9.625000000000039
1153,476,256,256,76.0248756218908,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,1.0,6.640211640211643,1.0,2.1428571428571432,1.9511267193444541,2.1428571428571432,2.1428571428571432,1.356697430780743,1.356697430780743,1.356697430780743,1.7148468185388837,1.0252672497570456,1.6633499170812598,2.857142857142859,2.3381369016984026,2.857142857142859,1.0,2.414965986394557,2.414965986394557,2.414965986394557,3.042857142857142,0.8543417366946778
3306,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.5058365758754864,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.19691119691119577,0.5953307392996074,0.10767910767910735,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.16344916344916266,0.10729613733905549,0.1630901287553641,0.10729613733905549,1.0,0.1630901287553641
2305,120,256,256,61.66666666666688,1.0880758807588073,1.0,3.677740863787375,3.677740863787375,8.155963302752282,10.583333333333318,1.0,1.3095238095238095,1.3540305010893243,1.2717770034843205,1.3095238095238095,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3727064220183482,1.7196969696969693,1.0,1.6378066378066378,1.7578875171467765,1.5306122448979596,1.622605363984673,1.6672012830793903,1.6672012830793903,1.6672012830793903,1.649484536082473,2.0306306306306303,1.0,2.258064516129034,1.0
2836,212,256,256,1.0,11.924369747899208,11.924369747899208,49.8990825688075,11.924369747899208,4.237858032378584,1.0,1.0,1.0,3.2608695652173947,0.663793103448275,11.924369747899208,0.6828408782867988,2.084236864053376,0.6828408782867988,2.130680582735376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3119266055045884,1.0,2.3974320692744113,1.0,1.0,1.0,1.0
3382,79,256,256,2.529411764705897,1.254901960784321,1.2292768959435618,2.529411764705897,1.2292768959435618,1.0,1.254901960784321,2.007751937984496,1.1294820717131469,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2494,352,256,256,1.0,2.623097932110809,2.659574468085108,5.909871244635178,2.659574468085108,7.111111111111135,1.694444444444444,4.703703703703697,1.694444444444444,2.216960352422907,1.0,1.55793991416309,1.276595744680852,2.201716738197422,2.4081237911025166,3.098765432098766,2.515151515151517,2.515151515151517,2.515151515151517,3.004405286343616,1.0,2.0361741263028796,1.3493840985442336,1.318822808093193,2.1985815602836905,2.424967377120483,1.8796992481202994,1.8796992481202994,1.8796992481202994,2.022131624927199
1058,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,1.5306122448979607,1.0,1.5306122448979607,1.0,1.2653061224489817,1.5306122448979607,1.2653061224489817,1.5306122448979607,1.2653061224489817,0.6533333333333327,1.0,0.6533333333333327,1.0,0.6533333333333327,0.5698529411764702,0.7015306122448971,0.5698529411764702,0.7015306122448971,0.5698529411764702
3955,10,256,256,1.0,1.0,4.905579399141622,4.249999999999988,5.909871244635178,2.966903073286053,3.634361233480179,5.425531914893605,4.503546099290774,5.425531914893605,2.1985815602836905,2.659574468085108,2.3948497854077275,2.0833333333333335,2.8969957081545075,2.659574468085108,3.634361233480179,2.659574468085108,2.1985815602836905,2.659574468085108,1.4302600472813245,1.737588652482269,1.55793991416309,1.3611111111111096,1.892703862660943,1.3644859813084118,1.9043478260869573,1.3644859813084118,1.121495327102805,1.3644859813084118
2500,443,256,256,5.045643153526986,1.0,11.33472803347285,20.41908713692952,7.527196652719696,1.0,9.286852589641462,1.0,3.096774193548394,4.625498007968142,2.1987090825265097,1.0,5.62343096234312,10.17012448132783,3.175732217573222,1.0,2.2948207171314814,1.254901960784321,1.5241935483870948,2.2948207171314814,1.6293222683264188,1.0,3.7196652719665244,6.753803596127268,2.450488145048817,1.0,1.1718061674008804,0.6608695652173928,0.8109090909090894,1.1718061674008804
1824,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3951,217,256,256,1.0,1.0,1.0,1.0,3.122169562927858,1.0,1.329907372160893,1.742432895488293,1.904190575552079,1.904190575552079,1.8283031522468154,7.9751844399731695,1.8283031522468154,2.326530612244899,1.0,1.685159500693482,1.8283031522468154,1.685159500693482,1.8283031522468154,1.8283031522468154,1.6917057902973391,1.6917057902973391,1.6917057902973391,2.1527093596059106,1.0,2.3298360655737715,1.0,1.0,2.7789473684210546,2.7789473684210546
3710,166,256,256,1.0,24.150684931506934,1.0,16.038051750380575,1.0,20.41908713692952,1.0,9.927038626609473,20.41908713692952,10.754689754689798,1.0,11.981735159817394,32.51515151515164,9.54794520547943,1.0,20.41908713692952,10.36000000000003,5.909871244635178,20.41908713692952,6.402597402597392,1.0,16.038051750380575,32.51515151515164,7.925418569254175,1.0,18.253456221198213,9.320000000000027,3.7061224489795896,18.253456221198213,4.05357142857143
3631,78,256,256,7.416309012875559,1.0,21.40358744394627,30.01287553648078,14.213751868460445,1.0,18.11934156378607,1.0,6.50847457627121,9.024691358024722,3.650214592274676,1.0,10.61883408071753,14.9484978540773,5.996796925048046,1.0,5.993141289437606,3.0717131474103683,3.6755447941888604,5.993141289437606,3.2317596566523603,1.0,8.461883408071733,14.9484978540773,5.226457399103141,1.0,5.273972602739745,2.7256637168141684,2.4647887323943687,5.273972602739745
1265,345,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,2.023622047244104,1.0,2.023622047244104,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.6587926509186363,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.8537682789651301,0.24124513618676988,0.24124513618676988,0.3255512321660171,0.24124513618676988,0.3255512321660171,0.2402597402597392,0.10729613733905549,0.32467532467532373,0.10729613733905549,0.32467532467532373
1892,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,128,256,256,1.0,4.183673469387752,3.8703703703703654,15.238095238095292,3.8703703703703654,12.33027522935784,1.3727064220183482,8.155963302752282,1.3727064220183482,1.8467741935483863,1.0,1.6378066378066378,1.3095238095238095,2.341269841269841,2.7386831275720165,2.7539125742039934,2.4437469821342357,2.4437469821342357,2.4437469821342357,5.659090909090914,1.0,1.89655172413793,1.833333333333333,1.6964285714285712,1.833333333333333,4.179943767572627,3.2400589101620016,3.2400589101620016,3.2400589101620016,3.8670270270270284
1357,182,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,61.66666666666688,33.7826086956523,61.66666666666688,1.0,1.0,1.0,1.0,1.0,33.7826086956523,16.826086956521802,30.714285714285822,16.826086956521802,30.714285714285822,1.0,1.0,1.0,1.0,1.0,16.826086956521802,15.130434782608754,27.619047619047716,15.130434782608754,27.619047619047716,1.0
178,226,256,256,1.0,5.952380952380956,1.0,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,2.857142857142859,2.857142857142859,1.0,3.600000000000002,1.0,3.600000000000002,1.0,3.600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0
3570,452,256,256,1.0,36.221674876847416,28.46478873239447,36.221674876847416,28.46478873239447,37.865671641791174,29.957345971564088,19.894154818325507,29.957345971564088,29.957345971564088,19.894154818325507,24.054187192118313,18.902973395931213,24.054187192118313,18.902973395931213,76.0248756218908,60.146919431279834,19.894154818325507,19.894154818325507,19.894154818325507,19.894154818325507,24.054187192118313,18.902973395931213,24.054187192118313,18.902973395931213,68.22651933701681,53.95789473684229,17.831578947368484,17.831578947368484,17.831578947368484
