t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3866,165,256,256,267.0937500000009,4.000000000000001,4.416666666666666,5.341463414634147,4.111861285867731,3.0157442748091596,84.3587786259545,3.0494785350472955,2.181818181818182,3.385012919896641,3.513241525423729,2.8235294117647065,2.5135135135135136,42.33333333333328,6.347191508182222,2.2561600154604307,2.0632497273718653,2.7506452698911463,2.262626262626263,1.854398382204247,37.2723214285714,1.9213483146067416,2.132530120481928,1.8571428571428574,1.8987987209402817,1.8639240506329118,1.966101694915254,45.02372881355925,2.6562499999999996,2.5355120946989196
4286,460,256,256,129.00000000000045,5.284929500091559,4.485142118863048,6.7737682165163084,3.7873070325900513,5.843749999999998,39.80597014925369,5.25991435486874,3.1935483870967736,5.494949494949496,3.1935483870967736,4.6253280839895,2.369509043927648,22.290770298403906,7.434343434343433,5.671874999999999,3.8533801580333638,7.2743166707707445,2.3766233766233773,4.893587033121919,27.8888888888889,4.509561304836895,3.5367548783747664,4.035473731477325,3.096774193548387,4.468379446640316,1.760975609756098,25.000000000000018,6.661290322580646,4.128813559322034
231,295,256,256,243.53731343283673,2.8945176960444137,2.496163682864451,1.979196556671449,1.806640952540668,1.6584883260783538,3.987150415721843,1.798207766345835,1.4156674660271784,1.2077922077922074,1.3233830845771148,1.321848566123375,1.0805152979066026,3.829411764705882,1.4332705405013766,1.3653994800084324,1.3668430335096997,0.969698735504924,0.9116297513170566,0.9845916795069333,3.4253731343283587,1.0155057251908395,0.9401886358408096,1.0,0.9847220589963569,1.1083333333333334,0.9499857509261896,3.000869565217392,0.9337860780984718,0.7732558139534882
439,158,256,256,61.56818181818202,2.5662650602409642,5.72727272727273,1.4548802946593007,3.225865209471765,1.01841620626151,6.990783410138245,1.057598582188746,1.1632653061224487,1.0791777693186142,1.3211462450592886,2.2116390088656512,2.549334811529933,4.721747865394272,1.4985140446745273,1.0,1.591397849462366,1.0,1.1408450704225352,1.0,2.220355731225295,1.1658398299078674,1.0,1.0,1.0186942766752947,1.111876075731497,1.0907944514501895,2.6143790849673194,1.3718220338983051,1.0
2316,362,256,256,1.0,9.913376186103463,4.947550034506555,9.571428571428573,4.6780487804878055,5.849206349206349,36.70321151716498,8.028871391076112,4.218113207547168,6.516185476815401,3.6230831315577086,8.486003732338041,2.527520098948671,45.02116402116396,10.952574525745257,6.409695409695407,3.312873300292285,5.9343832020997365,2.874929577464788,3.2071850393700783,54.23809523809511,8.486003732338041,3.3255228017132774,4.81965552178318,3.879170171012056,4.838455149501661,2.8086956521739124,34.72439949431099,7.133064516129033,4.596359959555106
4688,370,256,256,1.0,1.7155758149135634,2.522522522522523,2.234899328859061,3.3951247165532874,1.3256704980842913,34.54838709677412,1.5311125078566936,1.5210838544171876,1.6978354978354977,2.0556545850663497,1.2747639847823018,2.1799112545381205,26.925215723873432,6.918367346938776,1.5274261603375527,1.875175315568023,2.2244062244062244,1.4941400063351282,1.236000558581204,13.287581699346392,1.486170627191274,1.5580286168521469,1.4560707748627213,1.7295918367346939,0.9153278332609642,1.577243293246994,24.20042643923241,4.089610389610388,1.1980533220482437
3211,2,256,256,145.91803278688576,4.153638814016171,4.524590163934427,5.620911325392325,4.871961656966791,4.6780487804878055,40.25667828106851,4.41787813176616,3.111044776119403,5.1599999999999975,3.770491803278689,3.6230831315577086,3.131147540983607,40.25667828106851,11.329277022190402,4.24902137910268,4.057491289198607,5.708349218452155,2.3866666666666663,3.449032258064515,28.278688524590184,4.253968253968255,3.070257611241217,3.4110772357723578,2.443569553805774,3.5004784688995207,2.5363636363636366,25.060483870967754,5.0405784588819325,3.4623724489795906
4099,191,256,256,112.29496402877739,2.839839603726854,3.321428571428571,2.9852216748768483,3.6000000000000005,2.835648148148147,19.70503597122304,2.147242206235012,2.140350877192983,2.6115107913669067,2.5075700633523037,2.229920173450281,1.9443656980864636,17.71428571428574,3.987577639751552,2.2005772005772006,1.9237054800603963,2.18802255492903,1.6985832926233513,1.462805013720982,17.990407673860936,1.6442845723421264,1.6372549019607845,1.4403534609720179,1.6753246753246753,1.7371951219512196,1.3229813664596273,14.823999999999995,1.6114982578397214,1.8761232349165602
2853,27,256,256,101.10695187165811,2.2654564588266255,5.72727272727273,1.704680496195142,4.000000000000001,1.1363295880149813,10.614791987673351,1.0,1.7142857142857149,1.5974025974025974,1.680999672596311,1.4869369791178955,3.1724598930481283,6.238869028274295,3.057239057239057,1.5694153494572465,2.739518287243531,1.4814814814814818,3.8571428571428585,0.9819168173598554,4.951590205460177,0.947446435790325,1.5570044709388962,1.3648162764184864,1.3897707231040561,1.4647467725918566,3.145,6.35950920245399,2.6530953708867813,1.2952060555088312
4907,110,256,256,156.67901234567955,2.3030303030303036,2.585365853658536,2.1818181818181817,4.637860082304525,1.7425833793993,51.823045267489896,1.495771845465097,2.1818181818181817,2.084724005134788,1.9318996415770604,1.961479198767335,3.763066202090594,29.8536585365853,8.647058823529413,1.7080610021786495,2.3626834381551354,1.615249780893952,3.317073170731707,1.068928950159067,21.864197530864185,1.1253443526170799,2.0386879730866276,1.5888501742160275,1.7781518892630004,1.4413341274568197,2.80591133004926,16.719387755102048,4.479999999999997,1.8666666666666667
1982,32,256,256,52.36363636363654,2.6296121097445595,2.435654721658779,1.969154785201752,2.6188170183327575,1.417112299465241,16.39080459770117,2.165562913907284,1.7985257985257992,1.7075705096486888,1.776053215077605,1.5952088954296455,1.6022999917266483,13.507288629737602,3.0023103581055053,1.5210838544171876,1.7526607066836952,1.435411433356169,1.6138065776619996,1.2659574468085106,9.818181818181824,1.5952088954296455,1.2350159922124875,1.1907429638522071,1.1907429638522071,1.0545115701195837,1.053465346534653,8.647058823529417,1.438818565400844,1.9401785714285709
3248,12,256,256,211.9090909090916,2.492957746478874,4.700031979533098,2.9561128526645764,3.7484950814858315,2.382978723404256,211.9090909090916,2.625,2.212061098988296,2.7019286966686153,2.727272727272727,2.3463131731565876,2.212061098988296,67.94252873563242,13.275179856115107,2.695264241592313,2.849529780564263,2.9852216748768483,1.9039044392939921,1.9563218390804598,29.571428571428548,2.212061098988296,2.9683615819209046,1.9201451905626137,2.229920173450281,1.9678068410462777,1.7297297297297296,38.587401574803096,5.422883064516129,2.001387925052047
937,30,256,256,66.00000000000024,2.4687335785601694,4.486363636363635,1.852910052910052,3.519379844961241,1.0733686067019397,123.61363636363677,1.0715514275885796,1.7602339181286553,1.551152073732718,1.669081204727411,1.508670520231214,2.7045454545454537,62.65714285714306,3.9224806201550377,1.6916256157635465,2.280303030303029,1.3332532243851638,2.361430395913154,1.1128390596745021,16.11627906976744,1.0916396447201469,1.177272727272727,1.4874999999999994,1.4445964432284546,1.08166826629439,1.5723270440251573,16.214285714285715,1.5229634596044253,1.7500000000000004
1568,408,256,256,55.30379746835464,2.6455696202531658,2.5822784810126596,2.1523397237682946,3.17866227742032,1.285212812637121,13.499999999999986,1.6272077194796242,1.7583629568863368,1.4497916175198555,2.018685955394816,1.822784810126583,2.711392405063292,10.496753246753245,4.240030674846625,1.5379013571665012,2.088516746411483,1.2415666094911375,1.8298131981601427,1.2392073602264688,7.347197106690775,1.102848101265823,1.3526220614828217,1.1758658008658007,1.9836400817995914,1.7653958944281525,2.198616980407222,7.200956937799036,2.4867021276595747,1.295774647887324
3910,132,256,256,67.14035087719321,2.298732943469785,2.103047895500725,1.8126638435168383,3.5190311418685125,1.3823529411764703,32.18497109826602,1.3823529411764703,1.6554621848739492,1.7430035474970442,1.529860003544214,1.8535959782497178,2.717352415026834,33.30994152046795,3.5190311418685125,1.7647058823529413,2.6861694628506982,1.0899653979238757,1.973262032085561,0.874031007751938,44.58674463937638,1.3589993502274202,1.5203619909502264,1.1924642830705454,1.2129560685033505,1.4642857142857137,1.4830508474576274,29.87012987012978,1.5408320493066257,1.2703899855560907
1693,315,256,256,1.0,2.6802721088435373,2.6115107913669067,2.9200968523002433,2.824561403508772,2.6521739130434785,30.50354609929077,2.7799953585518677,2.336211326960634,2.2816901408450705,2.5189594356261016,2.238095238095238,2.5587529976019185,16.285714285714274,12.094827586206895,2.496163682864451,2.4311421615327626,2.10753502461189,2.2907801418439715,2.238095238095238,13.157407407407401,2.2816901408450705,1.95863309352518,1.8278829604130813,2.480021893814997,1.8087557603686633,2.5715460526315783,27.79591836734694,5.955742601140376,1.7779740259740255
1769,176,256,256,129.00000000000045,6.545577009429727,3.7296587926509184,6.6294642857142865,2.9859171738870987,4.349236641221373,67.02362204724433,5.01470588235294,2.9859171738870987,4.554687499999999,2.466666666666667,4.349236641221373,2.1188427028016843,37.2723214285714,7.3208020050125295,3.756573367260389,3.141732283464567,3.478213507625271,2.6432385311103856,3.513241525423729,9.4,4.969465648854962,3.490813648293964,3.4375,2.2280701754385963,2.5126050420168067,1.4860032508578653,19.25909090909089,6.831353230947553,3.0868014268727704
4209,26,256,256,1.0,2.297297297297297,8.53623188405798,2.08517020999087,4.684491978609629,1.119047619047619,14.379416282642081,0.9634959634959638,1.8928571428571428,1.8794678092231367,1.428571428571429,1.7027027027027026,5.239130434782611,6.859434682964091,5.248366013071897,1.8454810495626823,5.686907020872866,1.8860164512338418,5.142857142857148,1.0373107555428,5.761904761904765,0.9459459459459458,1.6521739130434783,1.680999672596311,1.3902805141195234,1.843126385809313,4.292814371257482,7.422155688622748,3.2723577235772354,1.5315638450502156
752,125,256,256,72.30023640661966,6.528239202657809,3.170057381324987,5.829545454545452,2.591836734693877,3.789272030651339,7.629092860976923,4.176769279593778,2.807438303788668,3.058641593467772,2.9393494741990716,3.0465116279069764,1.681297084834589,6.043988269794719,3.4785177228786255,4.236333052985702,2.0254999082737113,3.1268562798892523,1.460075204600752,1.9489051094890508,5.609929078014186,2.9252574337614257,2.011860637509267,1.6553911205073988,2.5418828762045957,2.32,1.2327393286365522,4.654685494223364,2.065573770491803,2.3368107302533527
4152,344,256,256,103.91666666666701,27.351351351351337,3.8667305848513913,17.95297805642635,3.5028735632183903,16.136986301369884,67.94252873563242,16.909090909090924,4.106022896963664,8.478427612655796,3.954545454545455,13.297297297297291,1.706821850310084,33.57471264367812,12.094827586206895,16.136986301369884,3.689655172413792,9.818181818181824,3.7736549165120605,4.635346756152128,25.374999999999993,8.612612612612608,2.9095859187033044,6.08045977011494,4.116584564860427,5.462382445141065,1.5454545454545452,22.99418604651163,6.7613636363636385,7.438095238095238
760,255,256,256,181.130718954249,2.4061810154525385,2.118279569892473,1.476114649681529,2.6678770273541508,1.7578166401695814,19.503994190268706,1.8143905494898869,1.914814814814815,1.6801687763713082,1.7250544662309368,1.9981764084844995,1.875175315568023,12.464968152866232,5.166139574109213,1.6931544547643622,1.7578166401695814,1.4108970499698972,2.155555555555556,1.232302405498282,9.402323892519975,1.5952088954296455,1.4970131421744326,1.158558070199214,1.6620830150241919,1.5342465753424657,1.5073420715482408,14.35368281353681,3.057398805573988,1.8666666666666671
4817,4,256,256,1.0,2.5822784810126596,2.1993134520489175,1.9203980099502493,3.2021456804065487,1.7021334053470163,14.850607990735396,1.8898184238045448,1.8914010378057815,1.6805688857865808,1.7972582972582969,1.822784810126583,1.7184881440541988,13.777777777777796,5.277056277056275,1.7021334053470163,1.8160251084648766,1.5883338920549788,1.9285714285714277,1.618259023354565,11.242424242424239,1.4013584439641869,1.306152487488961,1.3256704980842913,1.7632093933463795,1.3759213759213755,1.428902180204515,11.01408450704225,2.460876803551609,1.639075630252101
841,175,256,256,215.22535211267686,3.7475951768053095,3.2698412698412698,4.750819672131147,5.262295081967211,2.965613949518352,98.41046831955957,2.9200968523002433,2.389945512491004,3.4285714285714297,3.027162977867204,3.5180785123966936,2.3726708074534173,56.57971014492774,12.636828644501282,2.6115107913669067,2.324236017682106,2.5714285714285716,3.557041699449252,2.4201680672268915,42.38028169014076,2.9995408631772262,2.0,2.3995859213250514,2.1806763285024156,2.572580645161291,2.3841139546112995,47.61718749999985,5.809053069719044,2.5423728813559325
1819,281,256,256,228.97101449275445,2.857142857142858,2.602739726027398,2.849529780564263,4.049734125742883,2.6129032258064506,35.17840375586851,2.4201680672268915,2.467013888888888,2.0886943281309485,2.2646416517768513,2.5714285714285716,2.4416177429876056,16.909090909090924,9.417266187050355,2.2648221343873516,2.212061098988296,2.0751879699248126,2.416666666666666,2.0886943281309485,18.270531400966206,2.5194805194805197,2.2492332856266617,1.9090909090909083,2.2729816147082333,1.5969973506034731,2.6780089988751405,15.080645161290317,7.246093750000002,2.1531249999999993
4557,286,256,256,1.0,2.9561128526645764,3.36231478892927,3.4363636363636356,3.6136363636363624,3.097311139564661,199.09523809523878,2.5623582766439914,2.0708812260536393,2.5623582766439914,2.306122448979592,2.9561128526645764,2.54727150235796,105.54545454545489,14.376623376623366,2.1286899479066186,2.8651824366110077,2.8002915451895043,2.2846114256304686,2.6188170183327575,99.1632653061228,1.9563218390804598,1.962606442058497,1.9445100354191265,2.2207792207792196,2.2973790322580645,1.8928290876444849,59.50000000000021,5.238709677419355,2.1341330425299883
1029,2,256,256,139.46153846153894,2.4595808383233524,3.9678143712574836,1.6554621848739492,4.128205128205126,0.9833589349718382,68.29411764705905,1.1297960348024534,1.7488479262672805,1.4298941798941793,1.5510907003444316,1.373652694610778,2.4595808383233524,68.29411764705905,2.318681318681318,1.7488479262672805,2.0196078431372544,1.4126984126984123,1.7123960695389262,1.1678141135972462,69.4615384615387,1.0169226763863577,1.27590388842568,1.2129560685033505,1.2115384615384615,1.2619158660572702,1.292387543252595,60.259740259740475,1.1207534187666632,1.87717106085218
1455,300,256,256,279.72000000000094,4.6506122448979585,4.350207086976529,5.450232558139535,4.81965552178318,3.7875243664717346,32.98818897637795,4.635486981677918,3.126022126022126,5.141016463851112,3.307499999999999,3.9342857142857137,2.747425474254743,30.120000000000008,14.298059964726637,4.0570252792475,3.6427179058758,6.817456801063355,2.6232804232804234,3.0166882124809034,22.320000000000025,4.6506122448979585,2.964960494675369,3.111044776119403,2.830985915492957,2.648557106083187,1.9798347107438015,37.18872870249017,5.0405784588819325,2.9853321829163075
2823,423,256,256,132.51162790697722,2.555023923444977,3.6510938079347426,1.7348927875243667,4.928571428571429,0.9828246796142159,46.12820512820529,1.2546714888487036,1.7132360144998537,1.9641182244519575,1.9069767441860463,1.9854884123889966,4.26521924223074,13.011695906432758,6.946115288220554,1.885483184333759,2.5050167224080258,1.7123960695389262,2.6861694628506982,0.9499036608863201,16.11627906976744,1.090504037872459,1.3955375253549702,1.9854884123889966,1.7488479262672805,1.9893617021276604,2.6973684210526323,17.82497634815515,2.0830294530154285,2.117834394904459
722,27,256,256,108.87234042553231,3.145712443584784,3.1754563894523327,2.591836734693877,1.7216148023549203,1.3081857481522805,7.0162213740458,1.4560707748627213,1.5291723202170966,1.59342665855143,1.4417848699763596,1.20680055677073,1.75181758096497,6.138560687432871,1.577090764962346,1.329577464788733,1.7389962644144872,1.5072576869049477,1.1141352063213346,1.873655913978494,3.6342451874366772,1.7075705096486888,1.2630868861305993,1.3228254121542393,1.424175009269559,1.109456614952834,1.2071463061323031,2.751908396946565,1.2088946599577988,1.4601769911504419
4366,322,256,256,1.0,9.541062801932362,3.926170468187274,11.111111111111116,4.049734125742883,10.061421670117317,36.85131894484408,9.104938271604935,4.010526315789474,7.990397805212622,2.721661054994388,10.537918871252195,2.051470588235294,19.13580246913582,11.703437250199846,7.0419790104947495,3.320810018651745,8.703703703703702,2.8646616541353387,6.369248035914701,39.19753086419747,7.375478927203059,3.647058823529412,4.945799457994579,2.965613949518352,4.963414634146342,1.6756272401433694,23.347107438016543,6.989285714285715,5.400192864030855
3313,382,256,256,84.3587786259545,3.6427179058758,3.6992143658810326,5.25991435486874,3.7873070325900513,3.2530903530011477,31.019083969465644,4.240380121514254,2.6320346320346317,3.56140350877193,2.7258546299369404,2.4933166248955723,1.9282479972135145,24.61832061068704,5.179600886917961,2.8646616541353387,2.215648854961832,3.354767757795317,2.0679079956188398,1.6804123711340206,16.08396946564885,2.4001219264377163,1.7412838057999356,1.8920147525516768,2.2217107786728043,1.6630838381864375,1.925,14.35254237288136,2.17436974789916,2.2054794520547945
2582,406,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
415,112,256,256,130.24855491329527,2.339532545865795,3.177339901477834,1.5038759689922483,2.5944250871080135,0.8844591163026916,3.15568862275449,1.3745829542007892,1.1951805420013517,0.9667519181585679,1.83195706028076,1.1734104046242775,0.9496319256102288,3.1834625322997434,1.1128390596745021,0.915551513576718,1.6706586826347303,1.2822814128546614,1.0174754671326791,1.0711354309165524,3.1290944123314084,0.8178314941320723,0.9335887611749684,0.874031007751938,0.857750759878419,0.8881364034738267,0.9815515610217597,2.308510638297873,1.0194805194805194,1.0
669,300,256,256,100.72602739726064,2.707427536231884,1.5854946420251586,1.9563218390804598,2.3101604278074865,1.6442845723421264,21.776255707762566,2.1443661971830976,2.1142857142857148,2.0058027079303686,1.6651262584584918,1.9190526687875578,2.0200729927007295,13.935960591132996,4.016528925619835,1.8563751408511748,1.4500978473581216,1.3991228070175434,1.4887218045112782,1.1878119254005783,9.904109589041102,1.264120276310443,1.3907256333190205,1.208905256109809,1.5720122574055155,1.5006511627906973,1.6959999999999997,9.600000000000005,2.114285714285714,1.2321428571428572
1386,312,256,256,263.0155038759699,5.024347826086954,4.0570252792475,6.222222222222225,4.218113207547168,4.509561304836895,34.01999999999999,4.1889763779527565,3.293346774193547,3.987150415721843,3.385012919896641,3.846315789473684,2.5747702589807857,27.8888888888889,15.437647058823531,4.291647367608461,3.846315789473684,5.435695538057744,1.8211436170212758,3.5322359396433454,28.321274763135236,4.0254545454545445,3.0634920634920637,3.56140350877193,3.449032258064515,3.842269651223321,1.667650531286895,33.55652173913043,6.532065217391307,3.0601092896174866
1356,449,256,256,55.71223021582754,3.148487159928808,2.9138755980861237,3.622904234157432,3.8787878787878807,2.685185185185185,16.285714285714274,2.965613949518352,2.222091656874266,2.695264241592313,2.229920173450281,2.5466147523253304,2.0958904109589036,13.481884057971014,5.665071770334928,2.1033950617283943,2.1142857142857148,3.171120246659815,1.9536589729826446,2.1213341000575046,10.446043165467634,3.0117907148120864,1.5454545454545452,1.727931488801054,1.8631256384065378,1.8686537831641001,1.564236111111111,10.941176470588243,2.4309133489461368,1.7556249999999998
4891,83,256,256,71.18779342723032,3.005723528679856,3.4285714285714297,3.5126050420168076,3.5578703703703694,2.4690831556503205,36.85131894484408,2.744350282485876,2.35685210312076,3.0495867768595026,2.492957746478874,2.584663120567376,2.2816901408450705,36.28571428571424,6.951646090534981,2.1544401544401546,2.4096548847878227,2.685185185185185,2.3101604278074865,2.1363636363636354,30.034205231388324,2.695264241592313,2.1956947162426617,2.5714285714285716,2.2745098039215685,2.0215992647058822,2.1364605543710025,45.99999999999986,4.476744186046511,2.064132462686567
2088,481,256,256,32.18165784832463,2.448916408668732,19.15873015873012,2.237402015677491,32.808510638297996,0.9807264640474427,97.29629629629666,1.019478573569074,2.170212765957447,2.0456668396471205,1.8441558441558452,1.9679075738125809,15.902998236331552,1.0,9.57446808510639,2.0877192982456143,11.833333333333334,1.8800773694390727,4.857782754759242,1.019478573569074,97.29629629629666,1.0402476780185763,1.79482657260435,1.78168362627197,1.6914893617021276,2.0044515103338636,5.915966386554622,87.71764705882386,4.028235294117646,1.758241758241758
1476,476,256,256,83.27848101265855,2.490654741428735,2.5822784810126596,2.467741935483871,3.8464052287581696,1.6272077194796242,15.625000000000009,1.912713472485769,2.1633714880332984,1.8671621879169047,1.752260397830018,1.935871933314389,2.2991339107261832,18.89247311827958,5.361655773420478,2.0286062081558116,1.995967741935483,1.5806451612903225,2.4125636672325976,1.2415666094911375,14.613348676639834,1.6022999917266483,1.479089889440795,1.4970131421744326,1.898225957049486,1.549295774647888,2.4218749999999987,13.611688311688296,3.817551020408163,1.4318181818181814
4231,74,256,256,56.303867403315124,2.5964912280701746,9.020257826887674,1.978018102738921,5.142247510668566,0.9470899470899472,10.326086956521745,0.9632144878324845,1.7457253171538885,1.639572192513369,1.3648162764184864,1.7777777777777781,3.616416732438834,7.1289134438305695,5.142247510668566,1.6738544474393529,3.5644122383252825,1.5177220230983668,3.359073359073361,0.9812111576817459,6.238869028274295,0.883780332056194,1.6650296705545322,1.2081832012170715,1.0,1.4636363636363636,2.1607142857142856,6.3045337895637275,2.272577455504285,1.4337349397590362
2950,120,256,256,208.63888888888957,7.8681917211328996,3.6561151079136693,7.554621848739499,2.807438303788668,5.166666666666665,37.42512077294681,4.649763116336199,2.6934306569343063,3.9702660406885752,2.8055555555555554,3.321428571428571,1.4871103117505995,32.95378151260502,6.17584605175846,3.647058823529412,2.764435242696112,3.945048216745752,2.389945512491004,2.830985915492959,22.466049382716054,3.321428571428571,2.18802255492903,2.051470588235294,2.4369134515119906,1.5550284629981024,1.3459130434782607,19.53280000000002,4.032682193839219,2.661654135338346
3630,212,256,256,96.10067114093995,1.8088888888888894,2.5379365259924933,2.514044302352135,3.1501934106976126,1.7985257985257992,46.19867549668889,2.5077506412401016,1.8961451247165533,2.0947904426165302,1.9083386963317093,1.7754385964912287,2.103434662455587,30.558498896247194,4.941690962099127,1.5048151599875736,1.7476472638550016,1.969154785201752,1.6392918613228427,1.2509652509652511,47.67785234899346,1.952112676056338,1.5337544413738657,1.1181664718867674,1.4275996112730809,1.213574510454696,1.3357245337159254,34.17910447761189,2.1641791044776126,1.262015503875969
4329,79,256,256,73.4285714285717,7.4788732394366235,3.2727272727272725,8.057142857142859,2.868908382066276,5.087591240875911,27.420863309352516,5.829545454545452,3.296266559614612,5.246548706980359,3.5126050420168076,4.193580085162138,1.776053215077605,16.285714285714274,8.714646464646458,6.883211678832113,3.244604316546762,4.246753246753246,2.5319148936170217,3.4820143884892096,13.999999999999998,3.86589099816289,3.0495867768595026,2.1544401544401546,2.6279599271402536,2.28823097626621,1.6190476190476193,12.790697674418599,5.955742601140376,3.437499999999999
