t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4817,4,256,256,9.024691358024722,14.9484978540773,1.0,21.41666666666674,4.760330578512412,3.0119047619047583,3.3374827109266882,3.3374827109266882,3.3374827109266882,3.3374827109266882,3.5679012345678927,5.909871244635178,1.0,16.000000000000053,3.793388429752056,2.0833333333333335,3.3374827109266882,3.3374827109266882,3.3374827109266882,3.3374827109266882,2.961591220850476,4.905579399141622,1.0,6.972222222222223,3.148760330578507,2.2093023255813984,2.3541666666666656,2.3541666666666656,2.3541666666666656,2.3541666666666656
841,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1819,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4557,286,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,32.51515151515164,20.41908713692952,45.705882352941344,32.51515151515164,32.51515151515164,1.0,10.754689754689798,10.17012448132783,21.583333333333393,1.0,32.51515151515164,20.41908713692952,45.705882352941344,32.51515151515164,32.51515151515164,1.0,10.754689754689798,10.17012448132783,19.41666666666672,9.320000000000027,29.125000000000117,18.253456221198213,40.97989949748759
1029,2,256,256,3.365900383141762,2.583820662768032,2.2306925759840577,2.2306925759840577,2.2306925759840577,2.294247787610619,3.2317596566523603,4.627304434479326,1.0,28.555555555555657,3.017241379310345,1.833333333333333,2.104555109747465,2.104555109747465,2.104555109747465,1.9082440614811371,2.8969957081545075,4.147982062780274,1.0,14.111111111111093,2.731974921630095,2.3183421516754827,2.9154388212684172,2.9154388212684172,2.9154388212684172,2.7910447761194033,4.749999999999998,6.6834170854271315,1.0,6.990595611285257
1455,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,11.173913043478304,1.0,1.0,10.36000000000003,33.7826086956523,21.583333333333393,47.09090909090926,33.7826086956523,30.391304347826203,1.0,10.043478260869605,1.0,1.0
2823,423,256,256,1.0,1.0,3.761061946902657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4366,322,256,256,1.0,9.024691358024722,14.9484978540773,1.0,21.41666666666674,5.617486338797835,3.0119047619047583,3.3374827109266882,3.3374827109266882,3.3374827109266882,2.849436870183755,3.5679012345678927,5.909871244635178,1.0,16.000000000000053,4.196721311475425,3.0119047619047583,3.3374827109266882,3.3374827109266882,3.3374827109266882,2.4834024896265543,2.961591220850476,4.905579399141622,1.0,6.972222222222223,3.136986301369858,2.2093023255813984,2.3541666666666656,2.3541666666666656,2.3541666666666656
3313,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2582,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,112,256,256,1.0,1.0,1.0,37.651982378854754,1.0,74.36633663366362,30.01287553648078,57.150234741784246,42.973094170403755,21.40358744394627,1.9910313901345313,1.3747597693786047,14.9484978540773,18.753303964757777,1.0,5.933993399339941,2.3948497854077275,2.3871105420401184,3.4289985052316947,2.9154388212684172,4.147982062780274,2.2306925759840577,9.927038626609473,12.453744493392115,1.0,10.59016393442622,8.80000000000003,4.046874999999998,12.641791044776172,6.238805970149252
669,300,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,37.651982378854754,10.75000000000003,23.45454545454554,16.826086956521802,11.173913043478304,1.0,5.730713245997082,11.33472803347285,11.33472803347285,1.0,18.753303964757777,7.138888888888909,15.575757575757631,11.173913043478304,6.652173913043465,1.0,3.6847826086956545,9.666666666666694,9.666666666666694,4.640000000000013,15.766990291262195
1386,312,256,256,37.651982378854754,1.0,67.8932038834954,28.777777777777874,55.67289719626189,21.40358744394627,21.40358744394627,1.0,8.461883408071733,30.01287553648078,18.753303964757777,1.0,33.81553398058265,14.333333333333382,4.442367601246113,3.4289985052316947,2.9154388212684172,4.147982062780274,2.2306925759840577,14.9484978540773,12.453744493392115,1.0,22.456310679611736,9.518518518518551,4.084112149532708,12.641791044776172,6.238805970149252,1.0,4.6380597014925415,8.80000000000003
1356,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0958230958230954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4738095238095234,1.0,2.1818181818181834
4891,83,256,256,5.333333333333348,4.020746887966793,2.849436870183755,4.020746887966793,4.020746887966793,7.8979591836735,13.723404255319197,1.0,29.957345971564088,5.617486338797835,2.624999999999998,2.849436870183755,2.849436870183755,2.849436870183755,2.849436870183755,3.9183673469387905,6.808510638297896,1.0,14.862559241706215,4.196721311475425,2.324074074074073,2.4834024896265543,2.4834024896265543,2.4834024896265543,2.4834024896265543,2.91454545454545,4.992417061611365,1.0,6.726190476190478,3.136986301369858
2088,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,476,256,256,1.0,5.109195402298841,1.0,1.0,3.004405286343616,1.0,12.155115511551138,3.9131652661064393,2.1403508771929824,2.4942528735632203,2.2931034482758585,2.2931034482758585,2.2931034482758585,3.0569620253164564,4.579295154185021,1.0,9.044554455445542,3.3409363745498197,2.6666666666666643,3.365900383141762,2.731974921630095,2.731974921630095,2.731974921630095,4.108298171589307,6.154185022026423,1.0,6.081818181818173,3.7464788732394347,2.596059113300491,3.2608695652173947
4231,74,256,256,1.0,61.66666666666688,27.553191489361797,54.209302325581604,40.28888888888902,20.73214285714292,41.62500000000013,10.285714285714318,28.777777777777874,17.462882096069933,1.0,30.714285714285822,13.723404255319197,27.000000000000107,20.06666666666673,10.285714285714318,1.0,5.062499999999997,14.333333333333382,17.462882096069933,3.4266666666666765,12.142857142857116,9.113475177304997,3.9767441860465094,13.325925925925969,6.019801980198013,1.0,3.9603960396039617,8.393364928909982,10.043478260869605
2950,120,256,256,1.0,1.0,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.5058365758754864,0.7470817120622568,3.0233463035019454,1.5058365758754864,1.0,0.13954771097628185,1.0,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.7470817120622568,0.7470817120622568,1.5058365758754864,0.5953307392996074,0.3307593307593308,0.08739908739908718,0.12162162162162118,0.12162162162162118,0.12162162162162118,0.36770428015564066,0.1965665236051492,0.1965665236051492,0.3304721030042919,0.1630901287553641,1.0
3630,212,256,256,27.553191489361797,1.0,45.705882352941344,23.94117647058833,49.8990825688075,18.753303964757777,18.753303964757777,1.0,9.303964757709284,25.135021097046508,13.723404255319197,1.0,22.764705882353024,11.924369747899208,24.853211009174395,18.753303964757777,9.303964757709284,1.0,5.254247954688481,12.518987341772199,9.113475177304997,3.4266666666666765,15.117647058823584,7.9187675070028325,16.504587155963357,10.892682926829309,5.375609756097557,1.0,3.5365853658536612,7.19626168224302
4329,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3192,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
1354,162,256,256,1.0,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,21.583333333333393,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0
5062,10,256,256,1.0,1.0,5.993141289437606,1.0,8.711864406779693,9.59504132231408,21.40358744394627,14.9484978540773,14.9484978540773,30.01287553648078,5.909871244635178,5.993141289437606,3.5679012345678927,1.0,5.1864406779660905,6.371900826446301,14.213751868460445,9.927038626609473,9.927038626609473,30.01287553648078,4.905579399141622,4.477366255144048,2.961591220850476,1.5179282868525872,4.305084745762707,5.651376146789009,12.641791044776172,8.80000000000003,8.80000000000003,26.62857142857151
3199,443,256,256,1.0,1.0,1.0,1.0,3.9183673469387905,9.286852589641462,8.711864406779693,4.196721311475425,12.887905604719807,13.118644067796659,6.50847457627121,13.118644067796659,4.305084745762707,3.9183673469387905,2.212827988338192,1.0,5.1864406779660905,3.3442622950819603,7.672566371681397,6.50847457627121,5.1864406779660905,13.118644067796659,3.2033898305084745,3.1224489795918307,1.7074829931972801,1.3451327433628304,3.7464788732394347,2.4181818181818167,5.588235294117642,4.515492957746472
2335,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5057,217,256,256,1.0,5.109195402298841,1.0,1.0,3.004405286343616,1.0,12.155115511551138,3.9131652661064393,2.1403508771929824,2.4942528735632203,2.2931034482758585,2.2931034482758585,2.2931034482758585,3.0569620253164564,4.579295154185021,1.0,9.044554455445542,3.3409363745498197,2.6666666666666643,3.365900383141762,2.731974921630095,2.731974921630095,2.731974921630095,4.108298171589307,6.154185022026423,1.0,6.081818181818173,3.7464788732394347,2.596059113300491,3.2608695652173947
4749,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4648,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,345,256,256,1.254901960784321,1.0,2.023622047244104,1.3385416666666667,3.4266666666666765,4.625498007968142,2.2948207171314814,9.286852589641462,3.0717131474103683,2.529411764705897,0.6176470588235308,1.0,1.0,0.6614583333333302,1.69333333333333,2.2948207171314814,2.2948207171314814,4.625498007968142,1.5179282868525872,1.254901960784321,0.40522875816993603,0.3255512321660171,0.6587926509186363,0.4357638888888875,1.1155555555555552,1.0,1.0,2.0263157894736934,0.6578947368421062,0.49350649350649134
2421,401,256,256,1.0,1.0,2.2948207171314814,1.0,4.14516129032259,3.4266666666666765,7.9187675070028325,7.8979591836735,7.8979591836735,15.857142857142918,2.591836734693875,2.2948207171314814,1.1294820717131469,1.0,2.048387096774188,1.69333333333333,3.9131652661064393,3.9183673469387905,3.9183673469387905,7.8979591836735,1.7074829931972801,1.5179282868525872,0.7410358565737059,0.546840958605666,1.3494623655913967,0.8849557522123896,2.0833333333333335,2.054054054054054,2.054054054054054,4.162162162162181
990,128,256,256,1.0,1.0,1.0,1.0,2.294247787610619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1736,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4570,452,256,256,7.545454545454553,2.8417945690673005,1.7358490566037732,2.008403361344537,1.9090909090909083,2.2383900928792584,2.008403361344537,2.952569169960478,3.9946524064171167,1.0,21.33333333333341,10.754689754689798,4.301886792452827,11.294117647058865,7.470588235294109,8.99999999999998,5.5588235294117645,8.347826086956553,11.294117647058865,1.0,12.047619047619042,6.402597402597392,5.660377358490571,6.3781512605041994,4.9215686274509824,6.909090909090904,5.896103896103895,7.4999999999999805,10.113065326633137,1.0
3913,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3215,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2456,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33142857142857135,1.0,1.0,1.0,2.306220095693781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2225,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3147,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.294247787610619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.294247787610619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,129,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.5953307392996074,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.13954771097628185,1.0,0.19691119691119577,0.19691119691119577,0.36770428015564066,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
4900,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
