t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2037,370,256,256,1.0,5.94152046783626,3.866080738864888,5.85074626865672,3.9738562091503282,5.409356725146195,25.823045267489714,4.777777777777776,3.616619067047463,5.493322859387273,3.3487824037706213,4.4423014056881325,2.0948905109489044,23.507462686567187,6.445632798573977,5.9523809523809526,3.2975958414554896,5.341463414634147,2.7032427120864715,3.274832732887289,16.522388059701488,4.010526315789474,2.3442822384428217,3.5047489823609226,3.2323232323232336,2.8999565028273153,1.764003673094582,17.293103448275854,4.650246305418718,3.1585365853658542
1395,2,256,256,1.0,2.9561128526645764,2.762187871581451,2.1799112545381205,3.4115942028985504,2.558441558441557,29.571428571428548,2.341935483870968,2.0886943281309485,2.0247747747747744,1.9385412810070346,2.5328142380422687,2.1527093596059106,18.918918918918934,6.893333333333335,2.505681818181817,2.849529780564263,1.9904761904761903,1.8697183098591554,1.4225768321512995,17.13022113022115,2.1527093596059106,1.817110432125709,1.7027027027027029,1.6801687763713082,2.1531249999999993,1.786141732283465,16.71641791044778,3.8982469512195106,1.7000206313183412
1781,191,256,256,215.22535211267686,3.2727272727272725,3.146226415094338,3.5231910946196647,3.4363636363636356,2.744350282485876,1.0,2.849529780564263,2.3101604278074865,3.4054128693731025,2.5448943661971835,2.849529780564263,2.467013888888888,1.0,11.6951871657754,2.685185185185185,2.4545454545454537,3.2727272727272725,2.2207792207792196,2.3463131731565876,1.0,2.505681818181817,2.0247747747747744,2.849529780564263,2.1363636363636354,2.779727950855638,2.3486168032786887,1.0,4.957716701902745,2.2093023255813944
1239,27,256,256,1.0,2.963954412934004,2.47459165154265,2.4303003630762454,3.32551319648094,1.306152487488961,15.880503144654096,1.6060606060606057,2.2991339107261832,1.8523791682278015,2.2000000000000006,1.7632093933463795,2.3684210526315788,8.939597315436249,4.502846299810248,2.018685955394816,1.9056603773584901,1.4421768707482996,2.2991339107261832,1.218380345768881,18.33333333333335,1.3687117480220925,1.9285714285714277,1.4813700532284193,1.609970674486804,1.4609475032010237,2.1344339622641506,10.739979445015415,3.3417346182357313,1.6735607675906186
2132,110,256,256,38.07407407407421,2.283616993633884,6.1935081148564315,2.123456790123456,7.025280898876403,1.177272727272727,115.11111111111151,1.1579107197084724,2.339532545865795,2.2009987515605482,1.8213507625272334,1.854419980282616,5.528089887640453,115.11111111111151,9.52059925093634,2.004545454545454,6.35294117647059,1.5694153494572465,4.727167630057805,1.1363295880149813,1.0,1.1591796127649805,2.3911182450508295,1.8666666666666667,1.8878607622824413,1.6749188799423151,5.130761686825757,105.64596273291963,4.412768299394607,1.804017444165456
861,32,256,256,76.76687116564445,2.3592880978865414,2.0541310541310533,1.4505694008912366,3.220044792833146,1.2605023974808562,15.272486772486776,1.2917851264402216,1.6637323943661966,1.0340492404400214,1.5841182061695323,1.3240469208211143,1.649038461538461,4.034638554216868,3.394736842105261,1.198006092495154,1.0,1.0,1.3095238095238095,0.9360708138677161,4.562372188139058,1.066432449696583,0.9669148056244831,1.0,1.5152187698161066,0.8994197292069632,0.8789178001182733,4.0244897959183685,1.2249999999999996,0.9462068965517239
1411,12,256,256,1.0,2.611695906432749,2.7019286966686153,2.259534116676974,3.5761608991422644,2.3424657534246576,33.57471264367812,2.1865079365079354,2.2814597315436242,1.845639943741209,2.2846114256304686,1.7111111111111112,1.9934762348555453,24.21428571428571,5.287775716347145,2.204673650282031,2.5873374788015817,2.1443661971830976,1.706821850310084,1.879629629629629,17.95297805642635,1.6500000000000004,2.0708812260536393,1.6987486352565717,1.6987486352565717,1.9260515603799186,1.7000206313183412,15.665289256198328,3.294117647058822,1.7000206313183412
407,30,256,256,186.96026490066285,2.3463131731565876,2.695264241592313,1.309090909090909,1.717871485943775,1.2558155878838992,7.25,1.9039044392939921,1.2707205331112037,1.1189542483660133,1.2331677704194257,1.0642451198418585,1.1152482269503547,4.246753246753246,2.0247747747747744,1.3906543460295993,1.288888888888889,1.0,1.0318686032971747,0.9536541889483063,3.3581917650446282,1.098088531187123,0.9400334428876207,1.1699235344095154,1.098484848484848,0.982406015037594,0.9494454846608095,3.075630252100841,1.0175517551755173,1.1122122762148334
681,408,256,256,76.91240875912435,2.839839603726854,1.9400352733686066,3.096774193548387,2.447174963243017,1.848432803778446,7.501625406351586,1.8320359799342678,1.626959247648902,1.4314574314574315,1.533759124087591,1.5372723098117247,1.4342774146695707,5.665071770334928,3.148487159928808,1.667361835245047,1.91817398794143,1.372519521455692,1.444874274661508,1.0968703427719824,3.679261485616144,1.6725406191900414,1.0,1.015509424958244,1.7579543561552555,1.2960026986001012,1.5714285714285718,2.6780089988751405,1.2327393286365522,1.3636363636363633
1699,132,256,256,134.80116959064375,2.380182002022244,4.491444661035306,1.973262032085561,6.489596083231338,1.1710526315789473,1.0,1.193798449612403,2.4026974951830438,1.7731192387749037,2.2411982336794365,1.998244844229925,4.491444661035306,1.0,8.35658914728682,2.0327706057596817,3.403361344537816,1.4162453656892489,4.945086705202312,1.1924642830705454,1.0,1.053351573187415,2.185964912280702,1.6554621848739492,1.8637873754152825,1.7405964698721854,3.466793168880456,1.0,4.675736325385696,2.0668693009118546
735,315,256,256,121.29850746268703,2.0649350649350646,3.191358024691358,2.8110324682619936,2.204673650282031,2.4019607843137263,9.4,2.5587529976019185,1.2698215026982151,1.4802719077877944,2.228269085411943,1.1012987012987014,1.1157024793388424,6.318690783807065,1.7568493150684932,1.5652173913043483,1.7368421052631577,1.5372723098117247,1.2095084609186137,1.2622025010084712,5.493322859387273,1.1954887218045112,1.1334445371142619,1.384778012684989,1.1901848650086446,1.4582109479305738,1.034782608695652,3.7857142857142843,1.2158309575716924,1.2088946599577988
768,176,256,256,61.83885209713045,2.2222222222222228,2.4197530864197536,1.5924050632911397,2.6969064090849755,1.1765704584040748,7.446280991735533,1.1788662630709967,1.4172015404364573,1.3309374064091046,1.435411433356169,1.3725490196078438,1.2674897119341566,4.599683544303798,1.1833439108666524,1.101661779081134,1.322486502261783,1.376696660057954,1.1441241685144123,1.1032770605759679,4.3506354036155335,1.066666666666667,0.9837885023070209,1.306152487488961,0.9368280386320842,1.0,1.2711713317881976,3.142253521126762,1.0975975975975978,1.0
1828,26,256,256,1.0,2.33135695997844,12.620111731843581,1.9005586592178771,8.142857142857137,0.9821673525377229,13.5,0.9819168173598554,2.034644194756554,1.8718778908418126,2.0141843971631204,1.978018102738921,5.430167597765367,11.312849162011181,4.028571428571429,1.8666666666666667,6.126050420168069,1.7142857142857149,5.242910647405026,0.9637681159420287,12.395061728395067,1.097058384351202,1.5416153773316923,1.854419980282616,1.5612244897959184,1.7802080554814625,3.65909090909091,19.949693251533713,3.4703504043126676,1.7563636363636361
326,125,256,256,33.30994152046795,1.8160251084648766,1.5000000000000002,0.8776110620770814,1.227820372398686,1.0327930882260203,2.3449262601804977,1.1383438643165948,0.9085794655414913,0.7880434782608694,0.9039704524469067,0.8144080825829126,1.0161812297734627,1.7272727272727275,0.9212121212121215,0.9380915530686352,0.9842213860905449,0.9237536656891494,0.8665754361956894,0.825892857142857,1.7348927875243667,0.8534468181049548,0.6666666666666667,1.0,0.8364779874213838,0.982406015037594,1.0742857142857145,1.537769784172662,0.7179291968024364,0.7411841249186728
1804,344,256,256,1.0,5.665071770334928,4.494623655913978,8.539295392953928,3.9738562091503282,6.4074702886247845,20.639037433155096,5.494949494949496,3.096774193548387,5.3018181818181835,3.507030936118923,4.673537234042552,1.8130493576741036,38.007299270072934,6.6703397612488535,5.240143369175624,2.5238704177323106,4.175633889919605,2.3919191919191927,3.2975958414554896,16.08396946564885,4.027712264150941,3.1593644679826673,3.591240875912409,3.096774193548387,3.8783783783783794,1.8012035692052288,11.596638655462195,3.6176271186440676,4.838455149501661
330,255,256,256,1.0,1.9285714285714288,2.602739726027398,1.1907429638522071,1.3603735045229068,1.0838709677419358,2.9745874105447636,1.5365079365079373,1.2962329986470127,0.9844199424736338,1.1355313742099433,1.3939393939393943,1.0318003913894325,2.6188170183327575,1.2115110839943057,1.0838709677419358,0.9357985060806221,0.8962962962962967,1.1739246772359353,0.85578789727661,2.234899328859061,1.4887218045112782,1.1344016541742052,0.9542575650950037,1.2314751403917275,0.7689877583256549,0.7228947368421051,2.0171522556390977,1.286764705882353,0.9826666666666668
2093,4,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,25.945945945946036,1.0,14.109243697478984,1.0,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,33.4420677361855,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
365,175,256,256,108.87234042553231,2.0725618785699176,1.969154785201752,1.6753246753246753,1.3240469208211143,0.9688193320141515,4.475935828877007,1.329577464788733,1.3391304347826092,0.9691797060218112,1.0641381436941106,0.9677759186961641,1.1530612244897958,3.122448979591837,1.3015585357013413,0.8681541582150103,1.204831932773109,0.9546036549877781,0.953982300884956,1.0,2.246628708420737,0.8375369234264941,0.9542575650950037,1.0476190476190481,0.9534050179211472,0.9321739130434782,1.034821428571429,1.6562499999999996,0.8256806176351076,0.8710743801652892
790,281,256,256,139.32000000000048,2.1443661971830976,2.867200376736519,2.5743944636678204,1.7959183673469394,1.799794924378365,7.572222222222221,2.338904003109211,1.6442845723421264,1.8130493576741036,2.344390243902439,1.5216049382716048,1.2635847526358475,6.2718360071301245,1.9285714285714288,1.8320359799342678,1.6298449612403094,2.1072852482783615,1.1324250334245878,1.3037383177570092,6.369248035914701,1.1518691588785044,1.3907256333190205,0.9117647058823528,1.3493635077793498,1.0533515731874143,0.9492481203007521,6.416666666666666,1.3013392857142858,1.344058121432278
1979,286,256,256,1.0,2.4416177429876056,2.5623582766439914,2.6772226131832046,2.780821917808219,2.022051773729626,18.04635761589405,2.078525950221879,1.8849081952530233,1.7295918367346939,2.0316485592820026,2.078525950221879,2.0462776659959756,15.886621315192764,4.170731707317073,1.8036029671494178,1.5124566382844529,1.3788982803847272,1.377495462794918,1.1907429638522071,13.935960591132996,1.7255200405885338,1.9321566464423607,1.2101434633259247,1.3339041095890412,1.0732165206508133,1.6882352941176466,10.211764705882356,1.9069767441860457,1.3782667265379431
447,2,256,256,69.0092592592595,2.611695906432749,1.6203605514316017,1.452003023431595,1.4313400196063648,1.0,7.347197106690775,1.312102810337523,1.3195488721804511,0.952983725135624,1.268151815181518,1.1359477124183006,0.9676455948232953,3.5761608991422644,1.8036029671494178,1.1998602375960865,1.283718900043649,1.1901848650086446,1.2138157894736838,0.952983725135624,4.564814814814813,1.0485981308411219,0.7614936326354415,1.13475866537091,1.032017732898221,0.9317784256559769,1.0,3.395211658570437,1.152380952380953,1.0745876165431512
632,300,256,256,75.51219512195149,1.8975834292289995,2.3364621745446423,1.164904862579281,1.7560975609756098,1.0326797385620914,6.336213880637319,1.0342172797262617,1.5365079365079373,1.0,1.3411546773695584,1.2617951668584582,1.0496815286624208,3.7012987012987026,1.4713249835201057,1.177304964539007,1.104187537567622,1.0,1.4582375478927203,0.9839108910891089,3.317073170731707,1.0,1.0,1.0,1.0,1.0,0.9823449524671798,2.8723328591749646,1.1727078891258,1.0
1226,423,256,256,181.130718954249,2.7019286966686153,2.6436781609195408,1.7155758149135634,1.8201153568853639,2.4049586776859497,8.714646464646458,1.914814814814815,1.6241721854304632,1.2808988764044946,1.1947167755991284,1.3548850574712643,1.7216148023549203,4.965482640979329,2.420606601248885,1.776053215077605,1.353665521191294,1.3851851851851857,1.1003021925030536,1.3030303030303032,3.433155080213905,1.208905256109809,1.208905256109809,1.015943095413294,1.254759238521836,1.304476058292852,1.511111111111111,3.080000000000001,1.8022561380225612,1.2411335337054528
313,27,256,256,107.19718309859195,2.4936504736948195,2.727272727272727,1.8849081952530233,2.199171686746988,2.114760080277321,7.434343434343433,2.843154630039876,1.3939393939393943,1.1901848650086446,1.4432913269088217,1.6689536878216125,0.856836077308518,3.415200562983814,2.1231617647058827,1.7580174927113703,1.3865760407816485,1.964624676445211,0.9695550351288057,0.9396331553285348,3.86589099816289,1.7510230281633632,1.7476635514018692,0.9252873563218389,1.5468749999999996,1.2071463061323031,0.9500000000000003,4.258933479934031,1.2773685547371094,0.9332239423557107
1897,322,256,256,1.0,4.072727272727274,4.027712264150941,3.1754563894523327,3.274832732887289,3.4827586206896557,27.04377104377106,3.2975958414554896,3.067531196476633,3.672697368421052,2.850321395775942,2.6320346320346317,2.4062499999999996,16.021008403361336,4.152985074626866,3.40677966101695,2.684233640755381,2.28395061728395,1.633150039277298,2.1231617647058827,13.860962566844925,3.096774193548387,2.278935185185185,1.610137672090112,2.3194029850746274,1.8165024630541875,2.04873949579832,13.175609756097563,2.5035405192761613,2.5792342634652825
1439,382,256,256,218.5886524822703,2.442594963721725,2.403736097613648,2.2244062244062244,3.352941176470588,1.9934762348555453,14.154362416107372,2.4690831556503205,1.80384747509447,1.3788982803847272,2.2037037037037037,1.8363762823856726,2.2143364808610015,8.612612612612608,5.25974025974026,1.8849081952530233,1.6462838677603782,1.8941798941798944,1.938967136150235,1.63600782778865,11.346729708431843,1.7108533554266787,1.8610812746151095,1.1913299438051916,1.9808612440191387,1.4023529411764701,1.8928290876444849,6.801075268817202,2.512931034482758,1.7791621911922664
1122,406,256,256,215.22535211267686,2.611695906432749,1.8552631578947363,2.1614055985705782,2.8651824366110077,1.7936507936507935,5.612903225806455,1.4560707748627213,1.969154785201752,1.377495462794918,1.7411133467471505,1.5638554216867475,1.4375764993880042,7.0273972602739745,3.7736549165120605,1.5552918841955383,1.1962937542896361,0.8170599696904094,1.5285792477910702,1.1340638092168869,3.027162977867204,1.3168458781362014,1.4887218045112782,1.1344016541742052,1.2501202501202502,1.2589376915219612,1.0931677018633543,3.222523744911805,2.079999999999999,1.0911356909175884
180,112,256,256,93.11920529801355,2.1736457933154054,2.3265306122448974,1.5002308757888256,1.7111111111111112,1.5875019479507562,3.954545454545455,1.3703967519054068,1.5652173913043483,1.2485489928303177,1.3405865657521285,1.533759124087591,1.2857142857142856,2.602739726027398,2.2000000000000006,1.5102657004830917,1.2478213507625266,1.0,1.3714285714285719,1.4482758620689657,3.3581917650446282,1.3685068386365242,1.080745341614907,1.0157594859983028,1.0320987654320992,1.0897376898297286,1.2773685547371094,3.4694468085106394,1.4251453488372088,1.1926877470355728
290,300,256,256,46.91269841269857,1.6664388243335613,1.5167701863354037,1.313102119460501,2.0846560846560847,0.9525027402265251,2.616402116402115,0.938762291703468,1.1003021925030536,1.1419698314108253,1.0703463203463202,1.156647476235105,0.8933552091878589,2.0608636518191097,1.0495049504950498,0.8792593022580832,1.0703463203463202,0.8817845978971298,1.2962329986470127,1.0,1.4028049575994779,0.9687349687349688,1.0332970480886214,0.8178314941320723,0.765840220385675,1.1370481927710845,1.0,1.4840425531914896,1.0729824561403511,1.0
602,312,256,256,83.27848101265855,2.0833333333333335,1.6637323943661966,1.4446171783909836,2.0649350649350646,0.9684561722778284,4.586206896551722,1.0162927685173586,1.0162927685173586,1.0,1.283718900043649,1.3811728395061726,1.2215909090909087,4.354838709677421,1.3926306251887643,1.2822814128546614,1.1062308478038816,1.0,1.2617951668584582,0.9837885023070209,3.771485676215856,1.1607142857142856,0.9080188679245282,1.0838709677419358,1.0,1.0,0.9123595505617977,3.5117883841288102,0.8987816307403934,1.0
589,449,256,256,60.86842105263178,2.5379365259924933,2.1193628242385105,1.5098039215686283,2.6356011183597396,1.4347826086956519,7.7096774193548345,1.95959595959596,1.4913772738010869,0.9680216468851855,1.297482837528604,1.706821850310084,1.3389570552147239,4.714285714285717,2.82063882063882,1.6368646662584199,1.419354838709678,1.0495049504950498,1.2558155878838992,1.201863354037267,4.026315789473683,1.5072576869049477,1.0686061085823606,1.0,1.479115479115479,1.183673469387755,1.0555467637284384,3.574903474903475,1.6500000000000004,1.0951374207188156
2125,83,256,256,65.8526077097508,96.10067114093995,4.221476510067114,48.432432432432606,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,12.167785234899327,1.9083386963317093,1.0,18.62416107382552,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,12.167785234899327,3.5592841163310953,6.270270270270274,4.221476510067114,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
907,481,256,256,1.0,2.165562913907284,2.403736097613648,2.1704681872749103,2.7376775271512113,1.9934762348555453,13.933333333333323,2.165562913907284,1.8914010378057815,1.4837209302325582,1.791476407914764,2.0793713551448056,1.9321566464423607,7.225850340136055,4.227891156462585,1.7526607066836952,1.7111111111111112,1.4604959186816564,1.1006191950464392,1.4837209302325582,8.392156862745104,1.9215558250163223,1.4037267080745344,1.357504704009263,1.8269281738669498,1.376744186046511,1.5892425463336017,6.943850267379679,1.9140624999999993,1.1529411764705884
641,476,256,256,1.0,2.744350282485876,2.0556545850663497,2.9541984732824424,2.2816901408450705,1.5124566382844529,9.689162881245943,1.8852802514405451,1.7705046631221135,1.5321406913280775,1.9891304347826089,1.6298449612403094,1.3669043374925727,5.111232279171212,3.6000000000000005,1.6241721854304632,1.580089244499154,1.5102657004830917,1.5337544413738657,1.2239003709591942,4.006475485661425,1.170335429769392,1.2770673486786022,1.1138781128769866,1.8941798941798944,1.1328467153284674,1.4414301113905854,4.59016393442623,2.0974025974025965,1.1282492953335423
1838,74,256,256,101.10695187165811,2.3242784380305594,53.28260869565235,2.340579710144927,17.16216216216214,0.9288402326377009,26.43478260869574,1.0385042576823398,2.1438923395445135,2.254480286738351,2.026228673287497,2.3242784380305594,11.519323671497586,21.065217391304298,7.7027027027026955,1.936936936936936,8.53623188405798,2.1042471042471047,7.2577639751552745,0.879198194610381,24.983957219251426,1.0388291517323773,1.9215500945179573,2.340579710144927,1.8860164512338418,2.359985910531876,8.304490690032848,30.892215568862387,3.013769363166953,1.9053571428571434
1281,120,256,256,61.83885209713045,2.403736097613648,2.522522522522523,1.9904761904761903,2.6951161688003795,1.9749405524053423,24.98275862068965,2.00018765246763,1.9215558250163223,1.2938890851289298,1.8848417954378212,1.4037267080745344,1.8666666666666667,31.044444444444412,4.162162162162162,1.80384747509447,1.817110432125709,1.2493150684931509,1.5393760472352986,1.3377354405715527,22.738410596026483,1.3351235230934477,1.1535030175806873,1.212244897959184,1.1913299438051916,1.6311688311688304,1.30564263322884,25.058441558441555,2.137337986041874,1.5426611266789059
1577,212,256,256,199.09523809523878,2.797530864197531,2.7138063279002878,2.354166666666666,4.097315436241611,1.9830796861707154,1.0,2.2814597315436242,2.7333333333333334,2.27027027027027,2.403736097613648,2.293121693121693,2.7138063279002878,1.0,12.167785234899327,2.1459481117900436,2.259534116676974,1.8724832214765104,3.503703703703703,1.6427158866183258,1.0,1.7111111111111112,2.3790863823338384,1.6987486352565717,2.103434662455587,2.0255863539445627,2.252453166815344,1.0,7.066666666666668,1.899592944369064
1881,79,256,256,65.8526077097508,37.993288590603946,4.489932885906039,64.82882882882906,4.097315436241611,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,15.63963963963966,4.3560090702947845,10.648637978681409,1.6761744966442955,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.155555555555556,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.221476510067114,4.8868560423688026,1.6099248120300755,1.0,10.70666666666667,10.1679104477612
