t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1239,27,256,256,1.0,16.935483870967754,19.827586206896566,19.827586206896566,1.0,14.393939393939405,1.0,14.393939393939405,16.935483870967754,2.1460055096418733,2.9561128526645764,2.5249266862170088,3.789272030651339,3.789272030651339,3.45117845117845,2.75084175084175,3.236559139784945,1.7272727272727275,2.5249266862170088,1.4202020202020205,2.3793103448275863,2.5249266862170088,4.494252873563218,2.9561128526645764,4.307568438003218,2.0833333333333335,2.4444444444444455,2.6249999999999996,4.802150537634411,7.500000000000004
2132,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,989.0000000000033,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,616.3333333333354,324.5555555555551,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,1.0,398.2222222222236,398.2222222222236,251.89999999999958,185.98023715414996,207.8392857142858,207.8392857142858,207.8392857142858
1411,12,256,256,5.254247954688481,3.6376811594202922,5.254247954688481,4.7142857142857135,7.315165876777251,2.130434782608696,2.2919254658385086,2.2931034482758585,2.077999481731019,2.0644104803493453,1.6544996853366887,1.6544622425629305,1.5726872246696026,1.6544622425629305,1.8498120607942465,1.4110671936758892,1.4110671936758892,1.305642633228839,1.4295154185022025,1.3311499272197962,1.2545276554087132,1.2260869565217396,1.2545276554087132,1.2260869565217396,1.171938719276976,1.084552845528455,1.084552845528455,1.042071197411003,1.1707717569786529,1.1274509803921564
407,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,943.5000000000032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,469.92857142857304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.99999999999932,776.6666666666692,776.6666666666692,776.6666666666692
735,315,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.75084175084175,1.5110565110565106,1.4571428571428566,1.4768339768339767,1.17593984962406,1.4768339768339767,1.227820372398686,1.4768339768339767,1.4874999999999994,1.551152073732718,1.7632575757575757,1.4768339768339767,1.7298245614035082,1.4438122332859173,1.518820861678004,1.4438122332859173,1.8003848003848002,1.9741602067183461,2.1636828644501285,2.3515731874145005,2.554347826086957,1.9741602067183461
768,176,256,256,926.7575757575789,1.0,6.371900826446301,240.24369747899146,1.8158995815899615,2.0924369747899187,3.3442622950819603,287.89655172413774,436.21739130434725,287.89655172413774,390.9999999999998,337.2068965517236,2.688311688311686,2.0226155358898725,2.1966527196652748,3.9131652661064393,2.7759562841530023,250.9137931034482,3.0569620253164564,250.9137931034482,3.9131652661064393,250.9137931034482,3.148760330578507,2.150442477876106,2.1966527196652748,2.9769585253456183,2.054054054054054,4.142180094786726,3.166666666666662,4.142180094786726
1828,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1804,344,256,256,12.142857142857148,1.0,12.142857142857148,16.935483870967754,14.393939393939405,12.142857142857148,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,3.7238095238095212,3.7238095238095212,3.7238095238095212,2.845161290322581,3.166666666666667,3.7238095238095212,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.091545189504372,2.091545189504372,2.091545189504372,1.875175315568023,1.961479198767335,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926
330,255,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1224.5294117647102,1468.142857142862,1468.142857142862,530.285714285716,1.0,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,1.0,481.79365079365016,481.79365079365016,253.57142857142873,1.0,253.57142857142873,253.57142857142873,253.57142857142873
2093,4,256,256,1.0,1.0,132.29999999999998,189.85135135135135,168.08708708708718,1611.555555555561,91.07142857142863,1204.9130434782649,469.92857142857304,1204.9130434782649,469.92857142857304,1513.1052631578998,359.80000000000126,1.0,1.0,1.0,943.5000000000032,1204.9130434782649,312.07142857142964,600.1304347826108,312.07142857142964,373.8947368421065,214.1999999999995,385.72972972973116,385.72972972973116,207.8392857142858,314.6956521739142,202.32432432432418,314.6956521739142,243.85405405405368
365,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,281,256,256,43.42105263157897,51.47058823529415,1.0,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,1.0,1.0,1.0,43.42105263157897,51.47058823529415,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0
1979,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,2,256,256,16.935483870967754,19.827586206896566,19.827586206896566,1.0,16.935483870967754,1.0,14.393939393939405,16.935483870967754,14.393939393939405,19.827586206896566,3.236559139784945,2.9561128526645764,3.789272030651339,1.0,3.236559139784945,2.5249266862170088,2.1460055096418733,3.236559139784945,1.4202020202020205,3.594277329420396,4.354838709677421,4.78005591798695,6.08045977011494,5.409356725146195,4.354838709677421,4.033333333333334,4.092741935483871,5.183908045977012,4.598214285714284,5.82857142857143
632,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1173.7659574468128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,388.23404255319286,965.3636363636397,965.3636363636397,776.6666666666692,1.0,776.6666666666692,776.6666666666692,776.6666666666692
313,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1897,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1173.7659574468128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,388.23404255319286,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,195.99999999999986,323.40000000000117
1439,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,406,256,256,19.827586206896566,19.827586206896566,19.827586206896566,1.0,1.0,1.0,1.0,1.0,16.935483870967754,23.14814814814816,6.08045977011494,6.08045977011494,6.08045977011494,6.08045977011494,6.08045977011494,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,11.111111111111116,3.331034482758621,3.331034482758621,3.331034482758621,3.331034482758621,3.331034482758621,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,3.333333333333334
180,112,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,882.7391304347857,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,1329.260869565222,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,183.92857142857156,183.92857142857156,183.92857142857156,183.92857142857156,1.0
290,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2125,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
907,481,256,256,1.0,2.1460055096418733,1.0,1.8103896103896095,2.1460055096418733,1.5110565110565106,1.8103896103896095,1.5110565110565106,2.1460055096418733,1.4571428571428566,1.4202020202020205,1.1853832442067742,2.032258064516129,1.1980952380952377,2.609284332688588,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.7272727272727275,1.4571428571428566,1.4748858447488586,1.8387096774193545,2.032258064516129,1.6916256157635465,2.0052246603970745,1.7222222222222217,1.643962848297213,1.7222222222222217,2.0833333333333335,1.8996539792387541
641,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1838,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1281,120,256,256,1.2557796360059026,1.5106382978723403,1.281842818428184,1.2424242424242422,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,212,256,256,7.527196652719696,2.370023419203746,1.0,3.3409363745498197,1.0,1.0,2063.068965517248,6.371900826446301,2.457227138643067,2.767782426778244,1.8158995815899615,1.8287795992714035,2.8969957081545075,2.577964519140992,2.8969957081545075,2.911764705882354,287.89655172413774,2.342975206611569,1.9082440614811371,2.1966527196652748,2.1966527196652748,1.6393442622950833,2.3948497854077275,1.9103641456582667,2.3948497854077275,2.9769585253456183,2.7251184834123237,2.4181818181818167,1.805738880918222,1.7548387096774203
1881,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,162,256,256,1.0,2.1460055096418733,1.0,1.8103896103896095,2.1460055096418733,1.5110565110565106,1.8103896103896095,1.5110565110565106,2.1460055096418733,1.4571428571428566,1.4202020202020205,1.1853832442067742,2.032258064516129,1.1980952380952377,2.609284332688588,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.7272727272727275,1.4571428571428566,1.4748858447488586,1.8387096774193545,2.032258064516129,1.6916256157635465,2.0052246603970745,1.7222222222222217,1.643962848297213,1.7222222222222217,2.0833333333333335,1.8996539792387541
2199,10,256,256,5.994807892004158,5.837209302325586,9.2962962962963,7.482384823848243,3.403080872913995,2.991792065663476,5.994807892004158,3.072567344694889,3.072567344694889,2.991792065663476,2.1137071651090347,2.0581395348837215,1.636363636363637,1.78335724533716,1.78335724533716,1.6046511627906979,2.3254035683942225,1.5878806150135667,1.5878806150135667,1.6046511627906979,1.3374870197300115,1.3455149501661139,1.2424242424242422,1.281842818428184,1.281842818428184,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
1390,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,217,256,256,1.0,16.935483870967754,19.827586206896566,19.827586206896566,1.0,14.393939393939405,1.0,14.393939393939405,16.935483870967754,2.1460055096418733,2.9561128526645764,2.5249266862170088,3.789272030651339,3.789272030651339,3.45117845117845,2.75084175084175,3.236559139784945,1.7272727272727275,2.5249266862170088,1.4202020202020205,2.3793103448275863,2.5249266862170088,4.494252873563218,2.9561128526645764,4.307568438003218,2.0833333333333335,2.4444444444444455,2.6249999999999996,4.802150537634411,7.500000000000004
2063,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019,78,256,256,1.592592592592592,1.2162162162162162,1.5110565110565106,12.142857142857148,1.592592592592592,1.550724637681159,1.281842818428184,1.2424242424242422,1.6693766937669388,1.8860164512338418,1.2424242424242422,1.2162162162162162,1.2162162162162162,1.2682539682539677,1.2424242424242422,0.8378378378378378,1.0,1.0,1.0,1.5110565110565106,1.0,1.1678096006454217,1.2415540540540537,1.154359925788497,1.0,1.0,1.0,1.199043062200957,1.0,2.0921409214092135
703,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,401,256,256,5.994807892004158,5.837209302325586,5.994807892004158,5.837209302325586,9.2962962962963,6.593023255813955,2.991792065663476,2.991792065663476,5.994807892004158,5.37383177570094,2.020560747663552,2.0581395348837215,2.020560747663552,2.0581395348837215,2.2156862745098045,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.5878806150135667,1.5878806150135667,1.3374870197300115,1.3455149501661139,1.3374870197300115,1.3455149501661139,1.2424242424242422,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
430,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,182,256,256,1985.6666666666733,1.0,2546.833333333342,211.15037593984948,339.74285714285696,134.7142857142856,2801.9090909091005,362.66666666666794,632.8279569892495,362.66666666666794,989.0000000000033,485.4444444444461,1268.5000000000043,162.92982456140354,805.2666666666695,1985.6666666666733,2801.9090909091005,485.4444444444461,632.8279569892495,485.4444444444461,1985.6666666666733,485.4444444444461,2546.833333333342,184.02631578947364,805.2666666666695,2137.5217391304423,17.100917431192716,212.35483870967738,196.0000000000002,212.35483870967738
99,226,256,256,5.5588235294117645,4.627304434479326,5.5588235294117645,5.226457399103141,7.655773420479306,5.996796925048046,5.226457399103141,4.482142857142857,5.5588235294117645,4.773773773773777,2.2383900928792584,2.3716697441308376,2.5224913494809695,1.7949449653485527,3.923875432525952,2.9154388212684172,2.530269058295965,2.1607142857142856,2.691176470588235,2.4467408585055654,1.4621848739495809,1.5596412556053818,1.658823529411765,1.7949449653485527,2.27450980392157,2.0574162679425823,1.7520661157024795,1.520000000000001,1.8098754037840332,1.643401015228427
1985,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1700,259,256,256,1.0,8.33333333333334,12.142857142857148,10.135135135135142,10.135135135135142,4.000000000000003,8.33333333333334,4.000000000000003,4.000000000000003,4.000000000000003,2.655172413793102,2.655172413793102,2.091545189504372,2.297297297297297,2.297297297297297,2.009009009009008,2.8765432098765444,2.009009009009008,2.009009009009008,2.009009009009008,1.636363636363637,1.636363636363637,1.4874999999999994,1.5465465465465462,1.5465465465465462,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
1397,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,367,256,256,10.135135135135142,12.142857142857148,1.550724637681159,1.5110565110565106,1.550724637681159,1.550724637681159,1.2481442205726403,1.5110565110565106,1.2424242424242422,1.2162162162162162,1.2162162162162162,1.2442270058708411,1.2424242424242422,1.2676962676962675,1.2424242424242422,1.0,1.0,1.837262794709603,1.5106382978723403,1.5465465465465462,1.1678096006454217,1.0928571428571425,1.0,1.0,1.0,1.199043062200957,1.0,1.9741602067183461,1.786842105263159,2.0921409214092135
1067,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
