t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
67,149,256,256,1.0,1.0,16.935483870967754,1.0,5.193548387096773,14.393939393939405,6.9090909090909145,6.9090909090909145,5.193548387096773,8.129032258064523,8.129032258064523,5.193548387096773,5.193548387096773,6.9090909090909145,16.935483870967754,13.033057851239683,4.4141414141414135,14.393939393939405,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.9919354838709675,2.845161290322581,3.363636363636363,2.845161290322581,2.4218749999999987,2.6249999999999996,2.6249999999999996,2.4444444444444455,2.4444444444444455
177,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,1.0,387.00000000000136,632.4285714285738,632.4285714285738,632.4285714285738,776.6666666666692,776.6666666666692
1316,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,4.2,4.2,4.2,4.2,4.8999999999999995
919,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7272727272727275,1.7272727272727275,1.0,1.4202020202020205,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.0974025974025974,1.4202020202020205,1.0,1.4202020202020205,1.4202020202020205,1.0,1.0,1.6964285714285707,1.6964285714285707,1.6964285714285707
382,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,463,256,256,1.0,2146.0000000000073,2146.0000000000073,1.0,1.0,1.0,1237.4444444444487,1561.0000000000057,1561.0000000000057,1561.0000000000057,777.4864864864893,1.0,530.285714285716,530.285714285716,530.285714285716,533.0370370370389,1237.4444444444487,516.3153153153172,516.3153153153172,516.3153153153172,307.3783783783777,260.99999999999994,260.99999999999994,260.99999999999994,260.99999999999994,238.5816326530612,316.24999999999903,229.2364532019704,229.2364532019704,229.2364532019704
713,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,167,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,387.00000000000136,387.00000000000136,387.00000000000136,632.4285714285738,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
356,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1346,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,65,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.317073170731708,1.317073170731708,1.317073170731708,1.317073170731708,1.4756097560975612,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
246,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,311,256,256,1.0,1204.9130434782649,1204.9130434782649,1204.9130434782649,1204.9130434782649,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,600.1304347826108,600.1304347826108,600.1304347826108,600.1304347826108,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,480.81818181818346,237.26086956521684,237.26086956521684,237.26086956521684,237.26086956521684,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
623,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117,323.40000000000117
920,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1335,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,344,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2682539682539677,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.2682539682539677,1.5033670033670032,1.7647058823529413,1.643962848297213,1.643962848297213,1.9407894736842097,1.9407894736842097
223,34,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,1.0,1.0,1.0
821,459,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191
63,103,256,256,1.0,7.482384823848243,3.403080872913995,5.837209302325586,3.403080872913995,1.854967116649361,5.37383177570094,5.37383177570094,3.403080872913995,3.403080872913995,3.403080872913995,2.4146341463414642,2.4146341463414642,3.19186046511628,2.4146341463414642,1.5878806150135667,1.3818424566088126,2.020560747663552,1.78335724533716,1.78335724533716,1.78335724533716,1.5203252032520327,1.5203252032520327,1.6672012830793903,1.5203252032520327,1.190476190476191,1.3537414965986392,1.3537414965986392,1.2954545454545452,1.2954545454545452
999,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,16.98360655737711,3949.7500000000136,16.98360655737711,1967.2500000000068,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
465,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,385.4285714285711,1.0,1.0,1.0,1.0
785,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1224,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,352,256,256,2.2948207171314814,1.0,2.560000000000007,2.031746031746039,4.508771929824581,1.9285714285714288,1.9285714285714288,1.7074829931972801,1.7074829931972801,1.0,1.0,0.6300512236767211,1.259999999999999,1.0,1.4678362573099435,1.0,0.8231292517006809,0.9336734693877553,0.9336734693877553,0.5468127490039838,0.5468127490039838,1.0,0.6099999999999995,1.0,1.0877192982456165,2.2591928251121067,0.6296491690846753,0.7201793721973103,0.7201793721973103,0.3842105263157898
55,280,256,256,5.062499999999997,1.0,1.0,1.0,1.0,3.072567344694889,5.994807892004158,3.072567344694889,5.994807892004158,1.0,5.80867346938775,5.80867346938775,5.80867346938775,5.80867346938775,1.0,7.769025367156207,7.769025367156207,7.769025367156207,7.769025367156207,2.6249999999999982,3.0535714285714244,3.0535714285714244,3.0535714285714244,3.0535714285714244,7.564784053156146,1.0,3.4746192893400987,0.9687416510820199,3.4746192893400987,1.63106796116505
1415,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0
685,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1372,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,403,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.4351464435146448,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.0549295774647887,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
117,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,31.52173913043481,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.3183673469387747,1.643962848297213,1.643962848297213,1.643962848297213,1.643962848297213,1.9407894736842097
503,413,256,256,1.0,1.0,4.627304434479326,1.2720478325859492,1.2720478325859492,1.234487734487735,1.1872119815668196,1.510714285714285,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.305642633228839,1.2256617966150734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,204,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
97,157,256,256,1.0,1.0,1.0,1.0,31.52173913043481,1.0,27.000000000000014,27.000000000000014,27.000000000000014,12.960000000000008,9.666666666666664,31.52173913043481,31.52173913043481,15.130434782608708,31.52173913043481,11.111111111111116,8.279999999999996,8.279999999999996,8.279999999999996,12.960000000000008,5.295652173913044,9.666666666666664,9.666666666666664,4.202898550724639,5.295652173913044,5.5,4.8999999999999995,4.8999999999999995,4.8999999999999995,3.8888888888888893
976,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,299,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.837209302325586,5.837209302325586,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.4756097560975612,1.4756097560975612,1.3095238095238095,1.3095238095238095,1.3095238095238095,1.2954545454545452,1.2954545454545452
1093,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,314,256,256,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,232,256,256,1.0,4.481171548117147,4.481171548117147,4.481171548117147,4.481171548117147,1.9285714285714288,1.445714285714284,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.1632653061224483,1.259999999999999,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.0,1.0,1.0,1.0,1.0
894,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,7.166007905138368,3.569169960474323,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0
776,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,343,256,256,2.560000000000007,5.6987951807229065,1.0,1.0,1.0,2.039999999999994,2.039999999999994,9.286852589641462,2.212827988338192,2.8273092369477983,2.039999999999994,1.3915662650602394,2.8273092369477983,1.0,1.5118110236220546,5.160000000000014,0.8266666666666671,3.0717131474103683,1.1632653061224483,0.6314670446491845,0.5377777777777776,0.5603466497569222,1.0,0.5347172512526855,0.5347172512526855,3.0526315789473815,0.3585526315789478,1.0,10.40178571428574,7.185022026431745
469,419,256,256,2.7759562841530023,2.7759562841530023,2.7759562841530023,2.7759562841530023,1.988969189806013,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.445714285714284,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,304,256,256,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1967.2500000000068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,174,256,256,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
1174,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.4571428571428566,1.4571428571428566,1.8103896103896095,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4119291705498604,1.4119291705498604,1.3714285714285712,1.3714285714285712,1.3714285714285712,1.3714285714285712,1.3714285714285712,1.0,1.0,1.0,1.0,1.0,1.436974789915966,1.436974789915966,1.436974789915966
1105,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,4.714285714285715,4.714285714285715,6.3061224489795915
876,72,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.550724637681159,1.550724637681159,1.550724637681159,1.8860164512338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1333,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915
714,398,256,256,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,1237.4444444444487,1561.0000000000057,1561.0000000000057,1561.0000000000057,1561.0000000000057,1.0,1.0,1.0,530.285714285716,530.285714285716,1237.4444444444487,516.3153153153172,516.3153153153172,516.3153153153172,516.3153153153172,260.99999999999994,260.99999999999994,260.99999999999994,260.99999999999994,260.99999999999994,316.24999999999903,229.2364532019704,229.2364532019704,229.2364532019704,229.2364532019704
908,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,1.0,1.0,4.2,3.6000000000000005,4.2,5.324324324324325,5.324324324324325
190,285,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.0,1.0,1.0,1.0,1.0
1395,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2801.9090909091005,457.9696969696964,457.9696969696964,457.9696969696964,1.0,1045.333333333337,728.3809523809549,728.3809523809549,728.3809523809549,1068.8571428571465,692.3636363636388,457.9696969696964,457.9696969696964,457.9696969696964,1.0,1.0,1.0,1.0,1.0,385.4285714285711,1.0
917,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.1460055096418733,1.4202020202020205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.8124999999999998,1.0560344827586203,1.9407894736842097,1.9407894736842097
1319,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117
334,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,506,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,5.5,5.5,5.5,5.5,5.5
1023,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.0,1.0,1.0,1.4202020202020205,2.1460055096418733,2.0974025974025974,2.542929292929293,2.542929292929293,1.4202020202020205,1.0,1.0,1.0,1.0,1.0,1.6964285714285707
860,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666666,4.8999999999999995
203,255,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.3061224489795915,4.714285714285715,4.714285714285715,5.5,5.5
