t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
118,158,256,256,100.72602739726064,2.851073762838468,1.7447973713033953,1.421052631578947,1.660527151476659,1.212244897959184,3.3101485492156044,1.2299319727891158,1.408988764044944,0.8560035445281347,1.1344016541742052,1.0155428024868485,0.9545454545454541,2.177976952624839,1.3445389873064586,0.9391812865497078,1.0991798588594317,0.984485022079007,1.0,0.7567567567567568,2.3424657534246576,1.3246392896781354,1.0811688311688308,0.8973607038123166,1.3233830845771148,0.9826203208556146,1.8272727272727267,1.674837779379957,1.0,0.673461958500182
622,362,256,256,51.823045267489896,2.0556545850663497,1.9385412810070346,1.5454692164931816,1.8032712403452975,1.1198156682027651,12.870967741935473,1.4013584439641869,2.0621534870148825,1.5048151599875736,1.0,1.156062424969988,1.6138065776619996,6.5738562091503265,1.7353071144498455,1.2795698924731185,1.216441207075963,0.952983725135624,1.2314751403917275,0.9394221808014913,6.544332210998874,0.7323863928773608,0.8966613672496024,1.100951271597748,1.0838709677419358,0.7828594153907338,1.198979591836735,6.4545454545454515,1.4138123603871926,1.2842762929538354
1259,370,256,256,63.818791946308956,15.63963963963966,3.979211000163694,11.183333333333335,3.1012188659247486,6.1725790987536,192.9463087248329,9.081081081081088,3.0270270270270276,7.7978848413631,3.465713451998832,4.708708708708711,1.7705046631221135,94.60000000000035,6.530530530530534,5.307885906040268,3.052901697591789,4.864864864864867,2.9556348801631813,3.5205640423031714,192.9463087248329,4.708708708708711,2.8419090231170765,3.1578231292517014,2.9556348801631813,2.6119402985074633,1.6791044776119404,176.9398496240608,5.82205513784461,4.545454545454544
862,2,256,256,69.4615384615387,2.6343635411210053,1.7777777777777781,1.6055900621118009,2.4410377358490556,0.9511278195488719,4.537414965986396,1.090504037872459,1.2264808362369342,0.8226869743123439,0.9048374306106264,1.251375873865834,0.9150326797385624,3.7060600973644435,1.4319620253164553,0.8761904761904762,1.2777777777777775,0.934603533924417,1.2051649928263992,1.051635111876076,3.2453222453222437,1.186460126219163,1.0,1.0332970480886214,1.0,1.0,0.9459417834591094,2.471935483870969,1.1409395973154364,0.9817387232714219
1101,191,256,256,94.60000000000035,2.1868451084137357,2.2106788079470188,1.9904761904761903,3.220044792833146,1.9668192219679637,12.484962406015029,1.9215558250163223,1.8848417954378212,1.4837209302325582,1.9904761904761903,1.6931544547643622,1.849133629683389,9.30175438596492,4.421052631578949,1.4128856624319415,1.785917496443812,1.363502575423105,1.6843267108167763,1.6801687763713082,9.859259259259266,1.4913772738010869,1.193269360724422,1.0825396825396827,1.4375764993880042,1.2422360248447206,1.4462242562929064,6.238805970149258,1.7536231884057978,1.3357245337159254
766,27,256,256,114.04347826086997,2.5714285714285716,2.238095238095238,1.6241721854304632,1.9090909090909083,1.612196844831646,5.438502673796791,1.9063180827886712,1.6761744966442955,1.2442297369833606,1.669887278582931,1.1688311688311688,1.6190476190476193,4.6404919583727535,2.0565110565110563,1.533759124087591,1.5194805194805192,1.3031550068587106,1.0,1.0974512743628189,4.461408830468488,0.9695550351288057,1.0,1.0,1.2077922077922074,1.3459130434782607,0.9174311926605503,4.125435540069685,1.194029850746269,1.052909255351221
1318,110,256,256,83.27848101265855,2.498305084745764,2.428879310344827,1.7202216066481995,2.521375686649152,1.7338351009237083,9.859259259259266,1.6978354978354977,1.7705046631221135,1.6279147235176545,1.8975834292289995,2.0705882352941187,1.8849081952530233,6.394736842105263,2.6455696202531658,1.672339005672339,1.9904761904761903,1.1193755739210285,1.4560707748627213,1.2758913412563668,6.348101265822786,1.232302405498282,1.1707717569786533,1.0,1.6226479644201168,1.7791621911922664,1.3851851851851857,4.85258358662614,1.5787495053423037,1.2854901960784315
532,32,256,256,205.413793103449,2.82063882063882,2.0635464231354637,2.5199999999999996,2.1274509803921564,1.5696400625978095,5.841379310344826,1.3525046382189236,1.2425373134328361,1.0475551761980244,1.3548850574712643,1.271663415993313,1.0157004830917873,3.2399999999999998,1.877162629757786,1.3736705949985633,1.065408805031447,0.9845916795069333,0.9696828358208955,1.1148554840338256,2.1112190383681395,1.0994390617032128,0.9693973634651596,1.0967441860465115,1.3246392896781354,1.0,1.1513461072034925,2.18123614873184,1.317799847211612,0.7868159042103205
872,12,256,256,137.117647058824,2.5407407407407407,1.9694915254237286,1.5342758507315477,2.0286062081558116,1.067708333333333,5.181818181818183,1.0715514275885796,1.184344866704481,0.8918597742127152,0.950664136622391,1.2900490852298083,1.0179137384594183,3.8908655490933968,1.455377756548045,0.9839108910891089,1.2063492063492067,0.9504195270785661,1.1246916963551659,0.9517625231910948,3.772058823529411,1.142661179698217,1.0,1.067166106949109,1.0163522012578616,1.0183385579937303,1.1185810810810812,2.911764705882353,1.0775540641312455,1.1859766866831511
251,30,256,256,94.60000000000035,2.416666666666666,2.0846560846560847,1.1971326164874556,1.7108533554266787,0.9689755981146706,4.354838709677421,1.1181664718867674,1.3631538515259443,1.1500577145055793,0.8689075630252101,1.2083333333333328,1.0326797385620914,2.9444444444444446,1.681297084834589,0.9689755981146706,0.8541374474053297,0.953878902554399,1.184754521963824,1.0314009661835748,1.9904761904761903,1.0157004830917873,0.880952380952381,0.8148148148148151,0.7460676467564512,1.1947565543071166,0.7444758478931143,1.7484008528784647,0.8143961927424151,1.1480075901328275
421,408,256,256,78.22222222222251,2.4096548847878227,2.229920173450281,2.5781893004115224,2.154354808237295,1.2261474642044699,6.893333333333335,2.4019607843137263,2.041135784492174,1.776053215077605,1.6150793650793651,1.6689536878216125,1.7794522767784795,8.025252525252524,1.660527151476659,0.9400334428876207,1.154455445544555,1.5909090909090904,1.2425373134328361,1.0811688311688308,8.708333333333332,1.1846590909090906,1.2251532107647218,1.7499999999999996,1.131545661522894,0.7735483870967742,1.7650089161878342,7.355060034305315,0.9337860780984718,0.8272019334049411
1050,132,256,256,87.38709677419386,2.603156986064866,2.0386879730866276,2.3449262601804977,2.582608695652174,1.3526220614828217,9.838808250572958,1.4172015404364573,1.4678936605316975,1.286764705882353,1.7688172043010753,1.4037580557496698,1.6862031306880236,6.768398268398267,3.1916592724046144,1.5629580279813464,1.6060606060606057,0.9215165418980925,1.3885480572597135,1.2428160919540225,5.395995550611788,1.0851677148846959,1.1056910569105693,1.1954887218045112,1.2659846547314582,1.299342105263158,1.629813664596273,5.1785714285714315,1.1848016848016847,1.055785123966942
454,315,256,256,87.38709677419386,2.341935483870968,2.66591726618705,1.9692671394799055,2.195402298850575,2.0388127853881275,7.212744090441936,1.4021210782147595,1.5526688710439298,1.3788982803847272,1.3946869070208734,1.273684210526316,1.5372723098117247,8.29905437352246,2.5328142380422687,1.2493150684931509,1.7612514639451227,1.2698215026982151,1.1901848650086446,1.1165023684547433,6.367741935483872,1.212244897959184,1.264693905253156,1.2458628841607566,1.2285327924273155,1.4023529411764701,1.322064516129032,5.238709677419355,1.1705263157894734,0.9828571428571429
475,176,256,256,58.965367965368166,2.66008822846529,2.558441558441557,1.5669520271361652,1.5668763102725365,1.4941400063351282,4.846311896445449,1.288376220053239,1.4375764993880042,0.7147335423197494,1.322486502261783,1.3339041095890412,1.247131509267431,4.3506354036155335,1.5668763102725365,1.0324675324675323,1.2605023974808562,1.0504658385093166,1.1368421052631579,1.0,2.6883116883116873,1.0989345509893458,1.0316205533596836,1.015943095413294,1.0,0.8115942028985507,0.9477756286266922,2.6249999999999996,1.3428571428571427,0.8340425531914891
1130,26,256,256,43.35483870967758,2.4627285513361463,1.9228039041703635,2.1459481117900436,2.3295454545454537,1.2782931354359928,7.87261146496816,1.5205205205205206,1.2900490852298083,1.2204791180835275,1.7027027027027029,1.5342758507315477,1.6368646662584199,4.635346756152128,2.1292372881355934,1.322486502261783,1.4497916175198555,0.9523285661899524,1.2454611474219321,1.1998602375960865,4.0828247602441134,1.1592486729277263,0.9372851715612373,1.099712368168744,1.1607142857142856,1.4160583941605838,1.2941018044707784,4.434442270058708,1.0960591133004927,1.0
202,125,256,256,83.27848101265855,2.10603859721934,1.9830796861707154,0.9838509316770188,1.1240627130197682,0.8538011695906433,1.7731192387749037,1.153967627319384,1.015531660692951,1.0,0.665743670886076,1.0329113924050637,0.7335929094728215,1.6690328305235131,0.6836181108350656,0.6268656716417912,0.768309663046505,0.79226589964845,1.1310483870967738,1.0,1.6226479644201168,1.067166106949109,0.9844199424736338,0.9680216468851855,1.0,1.0362032954281735,0.7365562913907282,1.3782667265379431,1.315549936788875,0.8279871692060944
1115,344,256,256,292.9672131147551,8.872161480235489,5.488521579430668,10.024390243902442,4.028472821397757,4.000854944428613,48.630853994490295,6.221311475409836,3.612374405076678,5.453660295708619,3.939513849632561,3.879170171012056,2.207168725044108,47.15176151761512,6.221311475409836,6.509641873278236,3.446280991735537,7.51880424300868,2.2886008387342733,2.3929475939996103,40.88290398126461,3.14490674318508,3.1180637544273897,5.620911325392325,3.2583802299975537,3.6451507208387937,1.6770833333333333,32.3967889908257,3.732276897414511,4.59929906542056
204,255,256,256,135.09448818897684,2.4369134515119906,2.187779575521081,1.8036758563074355,1.1328988563031117,1.4062499999999996,7.488095238095237,1.2226613965744404,1.113778444611153,1.595238095238095,1.42806012884753,0.9846950788792088,1.0312781954887222,3.6427179058758,1.2458628841607566,1.166495901639344,1.6923558897243107,1.015509424958244,0.9402813666379558,1.0472555434387496,3.0782629444046767,0.8185916702447403,0.844175656532636,0.8706324635117207,0.8439716312056739,1.108066502463054,1.1480075901328273,2.0389610389610384,1.017256637168142,1.4601769911504419
1293,4,256,256,48.432432432432606,2.317946505608282,2.0416666666666665,1.6489929419865728,2.3517179023508143,1.313158687142427,5.625,1.4970131421744326,1.5205205205205206,1.5795610425240052,1.2927927927927927,1.4887218045112782,1.177304964539007,5.661476763387594,1.787011557512384,1.202923229743153,1.3328313253012047,1.157258064516129,1.0,1.1046698872785832,4.421052631578946,1.1745435016111707,1.2173913043478264,1.304561095248554,1.0162927685173586,1.2275862068965515,1.0947061680427392,4.092071611253195,0.9471624266144816,0.9820689655172414
226,175,256,256,94.60000000000035,1.935908691834944,1.9863232504741932,1.0320987654320992,1.471014492753623,1.32533889468196,3.1014492753623184,1.1320215804506504,1.1669234720082178,1.0,0.9103448275862073,1.1141352063213346,0.7297156816882373,2.4444444444444455,1.6682242990654206,0.9696350364963505,0.6981627296587927,1.0,0.96969696969697,1.0,2.2458333333333336,0.9548767788962168,0.752655779292849,1.0825396825396827,1.080246913580247,1.0,0.9313380281690142,1.6756272401433694,1.1669573489773273,1.0
488,281,256,256,192.9463087248329,2.3684210526315788,2.392349726775956,1.8432432432432437,2.165562913907284,1.3991228070175434,6.600000000000003,1.5952088954296455,1.6578947368421046,1.2130129036662796,1.3835091083413236,1.4628482972136225,1.4333333333333336,6.07619047619048,2.165562913907284,1.2478213507625266,1.5098039215686283,1.318168730204434,1.0488721804511276,1.2747639847823018,4.951835767864194,1.4128856624319415,1.0320987654320992,1.3851851851851857,1.318168730204434,1.3013392857142858,1.1727078891258,5.239808153477217,1.5342465753424657,1.092198581560284
1224,286,256,256,131.00000000000045,4.746021109063494,3.995042286380868,8.677165354330713,4.440688775510203,4.153638814016171,86.99483204134397,4.485142118863048,2.6416952054794516,5.580152671755725,4.062015503875969,4.509561304836895,2.3142801594245164,53.409448818897516,10.140624999999998,5.520030234315949,3.109980620155038,5.585271317829457,2.1231617647058827,2.780422092501123,51.79069767441848,3.2071850393700783,3.274715660542432,3.903364352183249,2.8546195652173916,3.5087719298245617,1.925,116.00000000000041,4.871049840933191,4.086956521739132
276,2,256,256,172.6666666666673,2.737327188940092,2.2951432129514324,1.135135135135135,1.7705046631221135,1.2501202501202502,4.75,1.227820372398686,1.098088531187123,1.0641381436941106,0.8538011695906433,1.1326530612244898,1.4500978473581216,2.7567567567567566,1.4071588366890384,0.8430985297344745,1.0495049504950498,0.7373737373737375,0.9114039073148572,1.0156268782305564,2.0846560846560847,0.8839285714285714,0.7455968688845401,0.8693321420594148,0.768246644295302,0.9173027989821881,0.8384424192212098,1.5535483870967743,1.053149606299213,0.8719211822660099
390,300,256,256,100.72602739726064,2.239350912778905,2.022051773729626,1.5136778115501517,1.5391705069124428,1.8363762823856726,13.999999999999998,1.3043657898361107,1.5002308757888256,1.170335429769392,1.7255200405885338,1.2689655172413794,1.5608820709491857,8.832298136645962,2.5194805194805197,1.2072814243954295,1.5391705069124428,1.0,1.2095084609186137,1.0157004830917873,7.678082191780821,0.9845422116527944,1.0823097378751427,1.2063492063492067,1.0,1.0905012376237622,1.3004108182129408,6.6249999999999964,1.0721721027064535,1.0719999999999996
758,423,256,256,70.09090909090932,2.722050930684024,2.8945176960444137,2.1865079365079354,2.749543795620437,1.9511366605696367,47.95522388059692,2.229920173450281,2.0679079956188398,1.974564926372155,1.8409090909090904,1.326884123768946,1.958146880758094,13.157407407407401,3.1268562798892523,1.3631538515259443,1.8471177944862154,1.3928057553956839,1.2226613965744404,0.9548611111111106,8.851239669421481,1.4156674660271784,1.080029549372076,1.2083333333333328,1.7250061510702859,1.8139130434782607,1.512362010765441,10.570772058823533,1.1473435655253839,1.0711192158650558
194,27,256,256,184.0263157894743,2.1523397237682946,2.1459481117900436,1.5216049382716048,1.1614906832298137,1.0835797865500836,4.636363636363635,1.6060606060606057,1.283718900043649,1.0485981308411219,1.0159862272503688,1.1378213623111582,1.1355313742099433,3.2222222222222223,1.4614019520851822,0.9239499239499238,1.1334445371142619,0.953532705826284,1.0,0.8824858757062146,2.131578947368421,1.156647476235105,0.8691275167785235,1.0,0.9223602484472048,0.9321739130434782,1.0,1.565217391304348,1.0951374207188156,1.0
1172,322,256,256,279.72000000000094,8.279999999999996,4.265116279069767,8.497879558948265,4.697089947089946,3.0937499999999996,84.3587786259545,3.963924963924963,2.970615671641791,4.098039215686275,2.8199999999999994,7.1788235294117655,1.854398382204247,50.22137404580141,6.409695409695407,4.125,2.780422092501123,4.253968253968255,2.4508928571428577,2.2098765432098766,45.719999999999935,2.874929577464788,2.4134702506795533,3.9389312977099245,2.6232804232804234,2.920203735144313,1.888888888888889,27.232142857142872,3.1941923774954626,2.8360655737704925
890,382,256,256,46.19867549668889,2.5077506412401016,2.454904542462146,1.6427158866183258,2.416739319965126,1.5886633783455977,17.95297805642635,1.8321479374110956,1.6843267108167763,1.3143669985775248,1.3869335516035417,1.8610812746151095,1.7295918367346939,13.297297297297291,2.5781035272560704,1.4071588366890384,1.3548850574712643,0.9691797060218112,1.363502575423105,1.0650650650650653,11.790286975717432,1.6106252024619376,1.1168014375561546,1.4054054054054057,1.3819036427732083,1.0928276737543634,1.3798701298701301,8.444619010212094,1.3871323529411763,1.2129032258064512
693,406,256,256,86.00000000000031,2.3364621745446423,2.3517179023508143,1.6400679117147712,2.9076086956521725,1.283718900043649,19.815789473684216,1.7027027027027029,1.6690328305235131,1.343688037012558,1.7077625570776258,1.5307855626326965,1.7184881440541988,9.107526881720435,1.6964285714285707,1.6856540084388187,1.752631578947368,1.2580645161290325,1.1614906832298137,1.0160315698606488,7.21212121212121,1.0327930882260203,1.0162927685173586,1.0493358633776089,1.286764705882353,1.4318181818181814,1.5970606246172685,8.057142857142864,1.321017011157856,1.2854901960784315
111,112,256,256,103.91666666666701,2.3793103448275863,2.0635464231354637,1.3316326530612244,1.5918699186991874,1.0487317256028987,3.5761608991422644,1.2115110839943057,1.3073286052009456,1.0473588342440798,1.170335429769392,0.8833753854779928,1.4225768321512995,2.685185185185185,1.5918699186991874,0.7917111728263191,1.1530612244897958,0.9393055150277212,0.7935852651635442,1.1142498430634018,1.845639943741209,0.8434592227695674,1.0479351032448376,1.0644841269841268,0.9103448275862073,1.150870406189555,0.9659760087241005,1.6791044776119404,0.8002888655462184,0.9180557501050567
179,300,256,256,94.60000000000035,1.7250544662309368,1.3526220614828217,0.9839684301393509,0.9679012345679013,1.0662083015024189,4.512835359969118,0.8398118068780107,1.0160791589363016,1.0325712496085186,0.8424242424242426,1.0323685029567382,1.0,1.945361635220125,0.9837885023070209,0.9687349687349688,1.0,0.6865581675708259,0.790705162605989,0.6774193548387097,2.4444444444444455,0.9688193320141515,0.7190490892250697,1.0,0.8249158249158247,0.8253020225329173,0.9646739130434779,1.7272727272727264,0.8115942028985507,1.0
372,312,256,256,178.27272727272788,2.234899328859061,2.6951161688003795,2.0540540540540535,1.717871485943775,1.1165023684547433,20.13171449595291,1.0158633312995728,1.353665521191294,1.015943095413294,1.256916996047431,1.4813700532284193,1.4054054054054057,10.174174174174178,1.5216049382716048,1.2292147022921474,1.193269360724422,0.9540798304486049,1.288888888888889,1.1181664718867674,8.259740259740266,1.2314751403917275,1.0483511033969752,0.9691797060218112,1.0,1.0,1.0546984572230012,5.333333333333331,1.072552515308891,1.0
364,449,256,256,53.1830985915495,2.492957746478874,2.1443661971830976,1.5886633783455977,1.7216148023549203,1.6500000000000004,9.517241379310352,2.011860637509267,1.1901848650086446,1.0,1.517452541334967,1.6524202687388703,1.170335429769392,6.1725790987536,1.6617405582922828,1.1,1.2485489928303177,1.047764849969382,1.0647571606475714,0.9252873563218389,5.008374571754853,1.3963990126324963,1.3100448933782265,0.9540798304486049,1.0157289776164549,1.1111199050257223,1.0905012376237622,4.708482142857141,1.0352941176470587,0.8861551292743953
1313,83,256,256,232.53284671532924,2.584663120567376,2.8840579710144922,3.1268562798892523,2.722050930684024,2.5132275132275117,11.346729708431843,2.18802255492903,1.9285714285714288,2.161954726513165,2.586229436757817,1.678242439064156,1.8523119392684617,8.43941605839416,4.5183281945871885,1.8412090251170703,2.584663120567376,1.7014388489208632,1.416909620991254,1.372519521455692,5.967797337913268,1.4904179870227854,1.4855819512923951,1.1498271225509027,1.9237054800603963,1.344058121432278,1.535060975609756,5.504500000000002,2.377880184331798,1.420674157303371
561,481,256,256,112.29496402877739,2.5873374788015817,2.4545454545454537,3.4534821903242965,1.938967136150235,1.3803672006436987,9.689162881245943,2.780422092501123,1.4729064039408868,2.147242206235012,1.8563751408511748,1.577090764962346,1.5991735537190077,10.49035812672176,2.830985915492959,1.582633053221289,2.154354808237295,2.522534769423821,1.1340638092168869,1.264693905253156,8.559952038369303,1.4729064039408868,1.5991735537190077,1.8008658008658016,1.596613388194335,1.3545454545454543,1.572881355932204,7.9999999999999964,1.933014354066986,1.710886075949367
396,476,256,256,115.81751824817557,3.8557583589080915,1.752631578947368,1.879629629629629,2.865948993976676,1.304561095248554,10.318270354499415,1.1003021925030536,1.4525316455696207,1.2962329986470127,1.3043657898361107,1.318168730204434,1.5986842105263155,6.175925925925923,2.1868451084137357,1.304561095248554,1.3405865657521285,0.9244800743580804,1.3526220614828217,0.953878902554399,10.773722627737232,0.9689755981146706,1.1006191950464392,0.9398148148148145,1.156062424969988,0.9150573544358939,1.2842762929538354,5.721393034825869,1.1144534115920763,0.9824640287769785
1136,74,256,256,58.965367965368166,2.6037735849056602,2.189931350114416,1.822784810126583,2.467741935483871,1.3389570552147239,5.012345679012348,1.2314751403917275,1.8749999999999996,1.3669043374925727,1.3001443001443,1.5555555555555556,1.3347977579154675,5.349005424954796,2.3078184800437405,1.4407491120439138,1.464587394411956,1.1919463087248325,1.1607142857142856,1.343688037012558,4.904220779220778,1.066666666666667,1.0164786411458995,1.1400484783194182,1.2795698924731185,1.2334482133139855,1.076320939334638,3.916897506925209,1.290967226219025,1.073997944501542
792,120,256,256,78.03703703703731,2.25722695259119,2.2848671205798383,1.5883338920549788,2.032258064516129,1.283718900043649,7.500000000000004,1.5883338920549788,1.5210838544171876,1.3859978121581495,1.202923229743153,1.7155758149135634,1.198006092495154,6.451167728237792,1.912713472485769,1.1989150090415919,1.3095238095238095,1.0669111497136976,1.417112299465241,1.0165457553773705,4.637860082304525,1.2537469501568486,1.0496815286624208,1.0844923956843886,1.2370266479663397,1.344846642718983,0.8834827144686299,4.579893152015542,1.1548002976928802,0.9141599413059426
975,212,256,256,199.09523809523878,2.9095859187033044,2.234899328859061,2.1759868421052624,2.776693105552166,1.8432432432432437,10.318270354499415,1.6931544547643622,1.9385412810070346,1.7486449864498643,1.9321566464423607,1.9451901565995524,1.9083386963317093,11.605263157894731,3.465713451998832,1.8785388127853886,1.8143905494898869,1.414956680346557,1.7338351009237083,1.2083333333333328,7.558956916099772,1.2938890851289298,1.2314751403917275,1.193977211068909,1.4313400196063648,1.4138123603871926,1.332622601279318,7.710294117647055,1.3545454545454543,1.5374677002583976
