t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1620,162,256,256,1.0,2.6436781609195408,2.796252927400468,2.1218141681717837,2.984210526315789,2.239350912778905,36.81456953642375,1.8898184238045448,2.454904542462146,1.6913169921063567,1.670967741935484,1.6328600405679519,2.796252927400468,36.81456953642375,4.421052631578949,1.7844827586206895,2.2106788079470188,1.5883338920549788,1.969154785201752,1.4482758620689657,16.935483870967754,1.577090764962346,1.6190476190476193,0.953878902554399,1.2340720221606645,1.4595959595959596,1.262015503875969,15.040000000000017,4.877840909090911,1.7297297297297296
6054,10,256,256,107.19718309859195,10.446043165467634,4.641843971631206,13.784869976359337,3.6909620991253647,7.512123634425796,73.4285714285717,11.703437250199846,3.4054128693731025,9.605200945626473,3.7659574468085113,8.18273381294964,1.9336565221294553,43.042553191489276,10.872180451127827,6.9340114115604035,3.122448979591837,12.443080829454086,2.710921265296698,5.251379038613084,30.034205231388324,7.212744090441936,3.3758865248226964,6.992907801418444,3.5126050420168076,5.82857142857143,1.7819548872180457,39.93759999999993,7.165714285714291,5.612903225806454
3827,443,256,256,146.6626506024102,2.339532545865795,3.4595803233574136,1.8959899749373432,4.289124668435011,1.091061922107033,26.999999999999936,1.1099133375607695,1.669081204727411,1.6770833333333328,1.7707018550392046,1.8744088281660536,4.68421052631579,33.30994152046795,6.829959514170043,1.8221134230926155,2.747899159663866,1.469556243550052,2.5116279069767455,0.9833589349718382,15.792503346720224,1.0353621217273041,1.260080024622961,1.6621392190152797,1.5510907003444316,1.9987995198079225,3.7423935091277887,5.878332194121664,2.22093023255814,1.3195785776997366
2793,100,256,256,181.130718954249,21.776255707762566,4.561643835616437,39.20408163265297,2.819317755841558,12.870567375886525,1.0,6.4966887417218535,3.689655172413792,5.062499999999998,3.433155080213905,3.538618478577674,1.6075745366639813,39.20408163265297,9.704930095658574,6.2345001143903,2.2218045112781946,4.3506354036155335,1.9563218390804598,2.1759868421052624,17.483660130718967,3.1998388396454476,2.3424657534246576,2.6188170183327575,2.7537404954623486,2.443307086614174,1.501021897810219,9.47826086956522,2.821284238886394,1.9990512333965846
3343,439,256,256,108.97814207650309,2.123456790123456,11.095579450418164,2.5225225225225234,8.142857142857137,1.0,13.010869565217387,0.9813620071684588,2.33135695997844,1.7131885012069341,1.6051406597854678,2.123456790123456,4.099579242636745,12.770270270270268,4.877551020408161,1.837262794709603,5.239130434782611,1.5538648813146678,4.721747865394272,1.0,15.207650273224031,1.0962962962962963,1.7131885012069341,1.5110565110565106,1.5263157894736843,2.206586826347305,3.5104790419161684,12.472527472527473,3.6414723926380397,1.888564334745143
6049,217,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
5680,166,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
5559,78,256,256,208.63888888888957,25.772727272727263,4.570422535211269,27.351351351351337,3.2586872586872584,9.971830985915503,49.972602739726206,17.674968866749705,4.032308904649329,8.88649706457925,4.181216931216931,10.377990430622013,1.9039044392939921,38.59459459459451,13.297297297297291,8.989756722151087,2.66008822846529,12.753424657534243,3.5446808510638306,7.678082191780821,51.55555555555573,9.311688311688304,3.86589099816289,5.8018018018018,2.9556348801631813,5.63125,1.6668702290076336,25.058441558441555,6.923125000000003,7.576682859125607
1937,345,256,256,35.38405797101461,2.4130434782608683,14.928571428571418,2.1881720430107525,19.53191489361698,0.9634959634959638,33.4420677361855,0.9459459459459458,2.0276679841897236,2.12339560299911,2.084428715874621,2.340579710144927,10.326086956521745,16.842293906810013,10.680851063829794,1.936936936936936,9.759358288770061,1.7905405405405401,8.53623188405798,0.9817850637522765,53.28260869565235,1.0381903642773207,1.9215500945179573,1.803019903912148,1.932706580900545,2.1361061660462854,7.964285714285705,19.152727272727237,3.3454545454545435,1.7563636363636361
2896,401,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1185,128,256,256,108.87234042553231,2.762187871581451,4.28575676479334,2.3463131731565876,4.032308904649329,1.7411133467471505,31.46248715313462,2.5587529976019185,1.8505747126436778,1.7683215130023648,2.2907801418439715,1.311048557353976,1.8697183098591554,26.17605633802817,4.782505910165485,1.596613388194335,2.229920173450281,1.731001405771934,1.4482758620689657,1.1328988563031117,19.104448742746637,1.4980842911877394,1.624199743918054,1.2266934942991283,1.2261474642044699,1.325,1.373934659090909,14.322834645669287,2.7045454545454546,1.6500000000000004
2077,182,256,256,72.30023640661966,3.171120246659815,2.7873651771956856,3.4054128693731025,3.9738562091503282,2.442594963721725,11.878210439105224,2.867200376736519,2.9090909090909096,2.1806763285024156,2.4311421615327626,2.068859198355602,1.5194805194805192,18.81049935979516,6.033670033670037,2.3463131731565876,1.80384747509447,2.4369134515119906,1.9964349376114092,1.461401952085182,10.705113848450923,2.229920173450281,1.6844919786096257,1.624199743918054,2.181818181818182,1.5006511627906973,1.373934659090909,9.491935483870964,2.5669642857142856,2.1213183730715293
272,226,256,256,81.94339622641537,2.151898734177216,1.6745392735730904,1.3095238095238095,1.698795180722892,0.9208957040282344,4.826612903225806,1.0851677148846959,0.8751500600240095,1.0,1.1796945193171609,1.1788662630709967,1.0506822612085769,3.5416666666666656,1.207577297140369,0.9060240963855426,1.1383438643165948,0.9839684301393509,1.0,0.9511278195488719,2.3140161725067383,1.0162927685173586,0.7993827160493827,1.0,1.0,0.9462068965517239,0.9147727272727271,2.677285759796113,0.910618792971734,1.0
5466,452,256,256,49.1972789115648,2.5328142380422687,2.82063882063882,2.719414265470005,3.5578703703703694,2.602739726027398,100.72602739726064,2.7567567567567566,2.1193737769080228,2.2745098039215685,2.8002915451895043,2.3793103448275863,2.4687638458130254,100.72602739726064,12.284722222222218,2.0388127853881275,2.54727150235796,2.416739319965126,2.54727150235796,2.1033950617283943,32.54195011337864,1.9563218390804598,1.6138065776619996,1.8219178082191778,2.685185185185185,1.7690839694656486,2.62086513994911,35.390909090909034,4.545454545454543,1.952941176470588
4680,259,256,256,33.4420677361855,2.08517020999087,49.404255319149115,2.1042471042471047,12.770270270270268,1.0,50.358288770053655,1.0191486227721314,2.125098347757671,1.916383082158484,1.8160892815624268,2.428995840760548,9.57446808510639,34.729729729729854,5.794912559618442,1.8800773694390727,8.067736185383254,1.9530791788856312,6.067204301075268,1.0,16.52584670231727,1.0,2.1063829787234045,1.7905405405405401,1.7027027027027026,1.8258823529411774,6.043956043956044,23.068862275449032,3.4245783132530137,1.745016611295681
3845,331,256,256,55.28571428571449,2.443389335281226,11.519323671497586,2.1881720430107525,7.393442622950814,1.1385083713850837,7.417112299465233,1.019478573569074,1.7142857142857149,1.5538648813146678,1.7142857142857149,1.936936936936936,3.8826086956521735,9.946236559139791,4.335709194583034,2.0676328502415453,3.109533468559836,1.6914893617021276,3.5510204081632675,1.0388291517323773,5.761904761904765,1.0791777693186142,1.6521739130434783,1.3261648745519714,1.3157255616272003,1.7118772975028518,1.571906354515051,8.432941176470598,2.319184214889737,1.3989543077972266
2133,367,256,256,1.0,2.0077519379844966,4.416149068322981,1.2705515088449528,3.2823033707865163,0.882352941176471,3.368785898197664,1.094848971253466,1.6339084771192796,1.2323691907702312,1.1474639442553882,0.9455383326351071,1.5974025974025974,2.5576036866359453,1.8878607622824413,0.9819168173598554,1.48920578332343,0.8555377207062601,1.3359173126614987,0.9820441988950277,1.639572192513369,1.1012934393018547,0.6746817538896749,0.6263174704567231,0.982401516177068,1.0633345362684954,1.111876075731497,1.6925638179800222,1.1688311688311688,1.1841070023603466
2938,5,256,256,111.0000000000004,1.9629629629629628,5.33683077750874,2.220355731225295,4.0952380952380985,1.0,15.299999999999994,1.1120689655172415,1.4451252477923948,1.254901960784314,1.5974025974025974,1.419354838709677,1.4663258900547032,4.917984189723318,2.8007662835249043,1.0176870748299318,2.320634920634919,1.2905491698595148,2.0507547842624505,1.0562770562770565,4.877551020408161,1.0962962962962963,1.248269276677011,0.982620320855615,1.2660998267989296,1.2264150943396224,1.1051212938005388,5.146835443037972,1.7118772975028518,1.0
2662,270,256,256,196.00000000000068,22.381578947368414,4.421052631578946,22.466049382716054,4.706034801925211,8.392156862745104,42.38028169014076,21.105105105105114,2.820728291316527,7.7978848413631,3.9279279279279287,4.567669172932331,1.9759759759759756,34.1018518518518,8.44707347447073,5.361655773420478,3.170057381324987,8.612612612612608,1.7632093933463795,4.708708708708711,18.918918918918934,7.321510297482834,2.5781035272560704,3.848765432098763,3.1232876712328776,3.124357656731757,1.8264126712328763,21.453007518797005,3.5251798561151086,5.36816178376977
3764,131,256,256,52.297297297297476,2.5576036866359453,32.18165784832463,2.3082231167337546,35.38405797101461,1.0388291517323773,1.0,1.0391654741281915,2.2806079369546857,1.8718778908418126,2.0458830923947207,1.6304026987138944,9.3915343915344,32.808510638297996,6.298913043478259,1.6304026987138944,5.450450450450452,1.8160892815624268,4.951590205460177,1.189811810512654,14.652509652509645,1.1694362984685565,1.5026455026455032,1.2493896058597835,1.5046583850931674,1.370127669189922,3.3540119760479055,7.797202797202789,2.186813186813187,1.4337349397590362
715,497,256,256,84.3587786259545,6.1272264631043285,4.217418546365915,6.803571428571428,3.8460319746507263,4.398425196850394,1.0,5.1247521182621245,3.333333333333334,4.704834605597962,3.1447919231716317,3.2824427480916034,2.443569553805774,1.0,8.15921483097056,4.398425196850394,2.8067897015265437,4.161574707402341,2.095238095238096,2.2561600154604307,1.0,3.1447919231716317,2.787734279693911,2.8646616541353387,2.0632497273718653,2.125515345854329,1.7913506866161102,1.0,4.3926332288401255,2.8086956521739124
1812,180,256,256,49.1972789115648,3.3487824037706213,2.9393494741990716,2.0061919504643964,3.71304347826087,1.9063180827886712,47.67785234899346,2.2648221343873516,2.3101604278074865,1.6538687232794025,1.2707205331112037,1.935908691834944,1.5673758865248233,14.684210526315805,4.862318840579711,2.009936766034327,2.32949824224992,1.626959247648902,1.9090909090909083,0.953878902554399,13.507288629737602,1.9024644220756681,2.1213341000575046,1.2758913412563668,1.6985832926233513,1.4956713943636029,1.3833272661084821,23.394531250000007,2.6780089988751405,1.054166666666667
4056,345,256,256,59.426966292135035,2.348762968874701,13.254098360655732,1.680999672596311,7.530612244897957,0.9470899470899472,14.379416282642081,1.0,1.8508648901355766,2.047619047619047,1.8426966292134834,1.810055865921788,5.656952034001215,6.376114081996433,4.636363636363635,1.6738544474393529,6.498207885304657,1.5200990664888554,4.527905785970299,0.9139414802065406,8.094703049759225,1.0,1.9574720836303148,1.769143247240869,1.7563025210084038,1.7330635687247105,5.014705882352944,5.934815950920249,2.359985910531876,1.9347981167070911
298,149,256,256,84.3587786259545,3.1904761904761902,3.0937499999999996,3.2399999999999998,2.0588235294117654,1.6862901935690287,6.8547794117647065,2.5199999999999996,1.7548108825481084,2.0948905109489044,1.7103254319003613,1.7015873015873018,1.4513888888888888,6.942857142857144,1.4999999999999998,2.187779575521081,1.4982311320754715,1.9072340425531908,1.224286662242866,1.1863920750782062,4.240380121514254,1.4502164502164498,1.166495901639344,1.7001980198019804,0.9696969696969698,1.1675950978831768,0.857220338983051,4.220982142857141,1.2740046838407495,1.7371951219512196
788,129,256,256,63.75862068965541,2.339532545865795,5.6271186440678,1.524193548387096,3.88539144471348,0.9830154167755423,7.6968325791855206,0.9035131123206332,1.5759969177422464,1.3475935828877004,1.4237433522044953,1.6763005780346827,2.302003081664099,4.693181818181817,2.433952111918214,1.4162453656892489,3.0512820512820507,1.1511627906976745,2.221432199085831,1.036031042128603,5.346917450365725,1.072428442092068,1.3507884307277174,1.0,0.8857501569365975,1.1012987012987012,1.212283407420847,6.382352941176475,2.031746031746031,0.6738351254480286
5861,385,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,1.0,1.0,1.0385042576823398,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0189919649379109,1.0,1.1022334067316768,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4369,32,256,256,1.0,1.9367088607594942,1.898225957049486,1.4732510288065845,2.3078184800437405,1.8298131981601427,8.730690362269314,1.5379013571665012,1.8148148148148147,1.3209876543209877,1.5205205205205206,1.8596259210277735,2.0556545850663497,7.587301587301584,4.826612903225806,1.7935627081021088,1.905326557500471,1.2204791180835275,1.8148148148148147,1.4398308342945025,6.884773662551436,1.5063291139240509,1.2350159922124875,0.9841269841269842,1.5806451612903225,1.0955882352941173,1.6343446981545202,7.500000000000004,2.785963165754106,1.4138123603871926
4093,412,256,256,236.14705882353022,6.154684095860566,3.9492537313432847,6.154684095860566,4.8805970149253755,5.25991435486874,117.61764705882393,6.250219490781389,3.45117845117845,5.761316872427985,3.321428571428571,3.7944807552650683,2.154354808237295,59.25925925925945,13.440737489025466,5.416030534351145,2.626426690079017,4.8805970149253755,3.5322359396433454,3.373015873015872,46.49999999999989,4.4238683127571985,3.203389830508476,3.45117845117845,2.879664179104478,4.01768607221813,2.28823097626621,44.26050420168061,7.942000000000006,5.05810810810811
1705,348,256,256,107.19718309859195,71.18779342723032,3.341321713870732,12.167785234899327,3.4901408450704237,10.888888888888888,86.00000000000031,20.1388888888889,3.9279279279279287,9.012465373961222,3.9702660406885752,6.88531187122737,1.7578166401695814,37.993288590603946,12.672535211267608,5.523809523809527,3.364341085271319,5.950716845878134,2.6356011183597396,4.15096952908587,26.17605633802817,4.85470719051149,2.9372549019607845,2.103434662455587,3.245548764283816,1.7457142857142856,1.371220604703248,45.99999999999986,3.5324675324675314,3.3329179277194223
1564,72,256,256,67.14035087719321,2.5116279069767455,4.568627450980394,1.7430035474970442,5.431818181818177,1.1315028901734105,26.093023255813897,1.132402153353703,1.9303838646714377,1.7298245614035082,1.7348927875243667,1.9069767441860463,2.8278335724533714,66.00000000000024,4.917984189723318,1.7909948281107395,3.083595223130106,1.578420467185762,3.285327924273159,1.0733686067019397,33.30994152046795,1.1106069200226887,1.436974789915966,1.3619390763183752,1.4028925619834707,1.2484076433121023,1.643962848297213,59.122580645161506,2.5000000000000013,1.5589171974522293
2887,463,256,256,54.278688524590336,2.12339560299911,14.928571428571418,2.206256627783669,11.734669095324834,1.0580702799285286,1.0,1.0186942766752947,2.47329650092081,2.103896103896105,2.010321797207042,1.858378870673952,21.065217391304298,1.0,6.014464802314368,1.97342995169082,11.519323671497586,1.9068712940355765,7.1289134438305695,1.0772200772200773,1.0,1.0986642380084999,1.9215500945179573,1.97342995169082,1.6051406597854678,2.009220701963117,9.367272727272736,1.0,3.9156945917285277,1.911688311688311
3176,113,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0,2.297297297297297,2.443389335281226,1.9700286034075367,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1595,91,256,256,267.0937500000009,5.754521963824288,4.602177140029688,7.9062499999999964,4.673537234042552,4.851851851851849,1.0,4.673537234042552,3.385012919896641,5.424276800907544,3.22470238095238,4.161574707402341,2.369509043927648,1.0,11.736607142857133,4.602177140029688,3.158203124999999,4.125,2.98496593845431,3.699335548172757,1.0,3.1754645010458957,2.780422092501123,3.22470238095238,2.5437499999999997,2.983050847457627,2.2118644067796613,1.0,4.933620689655173,4.047322083639033
1861,303,256,256,47.52631578947386,2.6913069189828493,12.847690387016234,1.7602339181286548,8.339712918660297,1.0,47.52631578947386,1.0612725844461905,1.9215500945179573,1.6696528555431134,1.8592411260709922,2.3247974915077085,8.752808988764036,95.42105263157931,4.953216374269009,1.465423026191822,2.9346642468239557,1.5864661654135341,3.166666666666665,1.0612725844461905,9.210526315789483,1.094848971253466,1.4405207775994289,1.0,1.6696528555431134,1.422764227642277,1.8258823529411774,5.378947368421055,2.895720814291649,0.9183032207384135
4051,167,256,256,26.43478260869574,2.33135695997844,7.407142857142854,1.7571684587813616,5.3333333333333375,1.0540091400083094,5.239130434782611,1.01841620626151,1.9574720836303148,1.4710144927536228,1.6521739130434783,1.978018102738921,4.371428571428571,9.005865102639305,3.8353909465020593,1.6475095785440619,4.256143667296785,1.5544247358728314,2.7968498874959815,0.9637681159420287,7.847826086956513,0.9645317509037584,1.6547215496368037,1.8508648901355766,1.5828460038986354,1.8516833484986353,2.785542168674699,7.896341463414629,1.487556430142378,1.3525992896351307
1586,401,256,256,1.0,2.7551020408163276,1.0,2.237402015677491,8.222222222222232,1.0204113675616264,24.510638297872433,1.244068953746373,1.6921296296296287,1.7027027027027026,1.885483184333759,2.428571428571429,3.7555346208195926,1.0,3.4332935085623273,1.5732554293903644,4.143133462282397,1.0,2.06907894736842,1.1003861003861,7.064908722109536,1.0978473581213308,1.4948715237390289,1.3951367781155017,1.0,1.204166212236885,2.0478170478170483,13.010265183917875,2.0047894302229556,1.0
5994,180,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2047,65,256,256,58.352941176470786,6.777777777777776,4.049040511727079,7.671957671957674,3.3463835434638343,5.0225700764470345,31.46248715313462,4.937956204379561,2.7352941176470584,5.328241284763022,2.427091963545981,3.148487159928808,1.869788986103963,14.120370370370365,5.771637122002087,4.049040511727079,2.031175059952038,3.7708029197080286,2.2490196078431373,2.8840579710144922,12.258169934640526,3.622904234157432,2.276512175962295,2.327327327327327,2.3442822384428217,2.4280991735537185,1.2535,10.388265746333039,3.6188016528925604,2.918032786885245
1098,9,256,256,59.91067538126383,2.5873374788015817,2.5781035272560704,1.9285714285714277,2.8975583864118897,1.969154785201752,11.907534246575342,1.73008073008073,1.9451901565995524,1.7476472638550016,1.898225957049486,2.239350912778905,2.366366366366366,11.605263157894731,3.8327187395239686,1.6987486352565717,2.00018765246763,1.4941400063351282,1.9083386963317093,1.435411433356169,9.996539792387544,1.2689655172413794,1.1722310545839956,1.1368421052631579,1.9681528662420384,1.7086466165413536,1.7042341220423411,8.724079559881512,2.5485778653900315,1.2381275440976935
3501,311,256,256,49.404255319149115,2.254480286738351,52.297297297297476,2.297297297297297,34.729729729729854,1.0,106.97826086956557,1.0388291517323773,2.297297297297297,2.443389335281226,2.0456668396471205,2.5576036866359453,20.675675675675627,1.0,8.378378378378388,1.9901719901719908,17.485507246376788,1.9530791788856312,8.378378378378388,1.0,99.1914893617025,1.1460439736799874,2.0458830923947207,2.297297297297297,1.8860164512338418,2.359985910531876,10.240963855421693,1.0,3.6805519395990633,1.8726333907056791
2778,49,256,256,55.28571428571449,2.2891986062717775,5.6271186440678,1.4119291705498604,4.330337078651685,1.0365168539325842,15.034090909090903,1.3332532243851638,1.8103896103896095,1.670036673604916,1.3401360544217686,1.428571428571429,1.5297767898490313,6.182432432432432,3.403044581370061,1.055468638884938,2.7045454545454537,1.3589993502274202,2.752380952380951,1.0362697914486991,4.416149068322981,0.8234349919743179,1.2244193345888257,0.8346581875993643,0.9320616671021685,1.5589171974522293,1.2506329113924046,2.8032258064516133,1.541666666666667,0.923435582822086
4100,291,256,256,36.045537340619425,2.2475009996001596,8.85714285714287,1.8928571428571428,7.914893617021288,1.0,9.52059925093634,0.9455383326351071,1.7458563535911609,1.8794678092231367,1.6830601092896174,2.010321797207042,4.636363636363635,6.535714285714286,3.1732522796352605,1.4405207775994289,3.9754473574698306,1.2184139784946235,3.3462246777163895,1.0,4.788706739526408,1.0186942766752947,1.8000000000000003,1.5974025974025974,1.2765957446808516,1.5794811320754718,3.0363924050632916,5.228915662650604,1.7802080554814625,1.451942740286299
5947,48,256,256,67.94252873563242,37.39999999999993,4.560993425858289,38.59459459459451,3.8667305848513913,13.297297297297291,192.9463087248329,16.863331299572927,3.4488594554819696,17.400742115027846,3.789272030651339,10.482352941176474,1.8666666666666667,97.62162162162197,15.395973154362437,11.54054054054054,3.657107992678464,14.154362416107372,3.8557583589080915,7.558956916099772,67.94252873563242,8.800000000000008,3.615615615615614,6.530530530530534,3.465713451998832,4.545454545454544,1.933014354066986,58.473684210526535,9.198096885813152,7.702470461868957
5925,219,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2807,344,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
995,34,256,256,1.0,2.5077506412401016,2.5476190476190474,2.1367249602543725,2.6951161688003795,2.0540540540540535,18.04635761589405,2.0864917395529634,1.9830796861707154,1.9321566464423607,2.0388127853881275,1.7295918367346939,1.6318082788671022,11.54054054054054,3.1012188659247486,1.6427158866183258,1.8143905494898869,2.0462776659959756,1.5337544413738657,1.5285792477910702,12.753424657534243,1.8961451247165533,1.1751903510545112,1.5580286168521469,1.6427158866183258,1.8050747231480482,1.5892425463336017,11.933404940923737,2.0344086021505388,1.434419381787803
3656,459,256,256,64.87283236994243,2.0966712266301872,2.9788754271512885,1.6770833333333328,3.083595223130106,1.0349532835921218,10.214559386973194,1.0343915343915342,1.6311814421866577,1.4199251955117314,1.5401011560693643,1.5038759689922483,1.5455208903484767,11.317460317460329,3.1834625322997434,1.8959899749373432,1.7602339181286553,1.232142857142857,1.8875502008032137,1.1734104046242775,7.1883713022781395,1.0173750334135256,1.2905491698595148,1.2101704879482655,1.193798449612403,1.7557416267942578,1.174236783320923,6.104570637119109,1.3119999999999996,1.413943808532779
280,103,256,256,275.4444444444454,2.7086210737357996,3.7708029197080286,2.625,2.4134702506795533,2.3995859213250514,6.138560687432871,2.215648854961832,1.3073286052009456,1.5974264705882346,2.0088183421516757,1.41044776119403,1.3907256333190205,3.5126050420168076,2.369509043927648,1.9891304347826089,1.6046042942407568,1.4770992366412212,1.0,1.166495901639344,3.963924963924963,1.456540825285338,1.0804156872448343,1.3277310924369745,1.523255813953488,1.2096774193548385,0.7862595419847328,2.822024471635151,1.0906976744186043,1.3172881355932202
4450,142,256,256,1.0,6.222222222222225,4.81965552178318,5.667204517950785,3.0792439113049794,4.632996632996632,15.017175572519081,4.291647367608461,3.2071850393700783,4.183990442054957,2.8366184345448335,4.000000000000001,2.114760080277321,23.507462686567187,4.969465648854962,3.3035439137134066,2.9541984732824424,4.6253280839895,1.7890419947506562,2.7053763440860212,13.239185750636137,3.1935483870967736,2.392857142857143,2.2347354138398927,2.7258546299369404,2.125515345854329,1.6590909090909092,15.107826086956523,3.777089783281734,2.725663716814159
995,70,256,256,110.57142857142898,3.478213507625271,3.2530903530011477,3.622904234157432,2.6521739130434785,2.7258546299369404,22.101449275362334,2.169796557120501,2.140350877192983,2.4852427800698194,2.0,2.1274509803921564,1.5528973950026583,16.79710144927535,4.461408830468488,2.6728462377317332,1.6418219461697727,1.9039044392939921,1.326086956521739,1.7250061510702859,15.061224489795913,1.389777270131353,1.6584883260783538,1.3694231315714689,1.391734825656479,1.7581249367216774,1.1883602994445785,8.545556805399325,1.9849357554275586,1.5550284629981024
1270,342,256,256,105.54545454545489,8.045454545454543,4.20779220779221,8.696577243293246,2.857142857142858,5.00751879699248,16.136986301369884,6.470449172576831,3.170057381324987,4.706034801925211,2.3101604278074865,3.6136363636363624,1.6468699839486358,14.829787234042549,4.095238095238094,4.4489795918367365,2.719414265470005,4.259112650503053,2.894123360854785,3.1998388396454476,18.520661157024808,3.1212121212121198,2.5714285714285716,2.043299738708474,2.4201680672268915,1.987004103967168,1.5454545454545452,15.586614173228337,3.8982469512195106,3.514799154334037
1091,420,256,256,211.9090909090916,2.320480928689884,2.4687638458130254,2.2648221343873516,2.5448943661971835,1.8409090909090904,41.72727272727262,2.0247747747747744,2.0958904109589036,1.465845464725644,1.5991735537190077,1.5216049382716048,2.0540540540540535,29.571428571428548,4.85470719051149,1.7142857142857142,1.469208211143695,1.3100448933782265,1.7142857142857142,1.1878119254005783,12.477272727272723,1.1518691588785044,1.7657657657657655,1.0982800982800978,1.098088531187123,1.2781929347826082,1.6885146103896096,11.68,2.1531249999999993,1.3964686998394866
2072,248,256,256,55.71223021582754,10.872180451127827,4.5183281945871885,10.830246913580249,4.348484848484848,4.545454545454546,26.585106382978726,14.57560568086883,2.5319148936170217,4.932853717026378,2.839839603726854,4.4489795918367365,1.731001405771934,18.2348484848485,7.259259259259262,6.59722222222222,2.695264241592313,9.818713450292394,1.678242439064156,2.66591726618705,14.218225419664265,5.00751879699248,1.731001405771934,2.2745098039215685,3.1056338028169006,1.6728138013087448,1.16848,14.144736842105255,3.3521527894119636,4.034843205574912
3495,403,256,256,1.0,2.3068783068783074,11.30630630630631,2.745524296675192,11.30630630630631,1.059587471352177,21.065217391304298,0.9815078236130869,2.2654564588266255,1.6085106382978727,1.4985140446745273,2.5964912280701746,3.4984984984985,14.928571428571418,4.177438307873089,1.680999672596311,3.8826086956521735,1.7027027027027026,3.2242024594546423,1.0,15.207650273224031,1.0182841068917017,1.7027027027027026,1.2649456521739126,1.3513513513513515,1.8823529411764717,2.0693350141821623,10.029940119760484,2.222222222222223,1.6500000000000001
