t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5608,370,256,256,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0,1.0,1.0,45.705882352941344,3.5012025012025045,29.957345971564088,1.0,33.7826086956523,1.0,4.5454545454545485,33.7826086956523,4.799368088467621,1.0,22.764705882353024,16.194805194805262,14.862559241706215,1.0,3.2608695652173947,1.0,2.1818181818181834,16.826086956521802,2.6942355889724294,1.0,1.520000000000001,10.043478260869605,5.952380952380956
3840,2,256,256,1.0,16.504587155963357,1.0,22.757322175732313,1.0,16.826086956521802,9.59504132231408,8.663755458515316,8.222222222222252,8.313642756680764,18.11934156378607,16.504587155963357,1.679738562091513,5.62343096234312,2.529411764705897,8.347826086956553,4.760330578512412,4.892701185277603,4.09523809523811,4.949367088607586,9.024691358024722,9.825688073394472,1.0,3.175732217573222,1.254901960784321,3.1250000000000036,2.6027397260273952,2.8000000000000043,2.0263157894736934,2.8657807308970114
4903,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3412,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5869,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,32.51515151515164,29.957345971564088,1.0,33.7826086956523,1.0,47.09090909090926,33.7826086956523,61.66666666666688,1.0,22.764705882353024,16.194805194805262,14.862559241706215,1.0,3.2608695652173947,1.0,2.1818181818181834,16.826086956521802,2.857142857142859,1.0,14.000000000000052,10.043478260869605,10.904761904761887,1.0
2371,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,4.640000000000013,1.0,4.640000000000013,1.0
3884,12,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,5.078431372549049,13.325925925925969,1.0,14.739837398374043,1.0,16.98360655737711,4.046875,2.023622047244104,1.0,1.5118110236220546,2.529411764705897,3.214814814814818,1.0,4.875338753387553,1.0,5.617486338797835,1.3385416666666667,0.8537682789651301,1.0,0.7965217391304359,2.0173913043478393,5.8029556650246255,1.0,1.752895752895754
1121,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1875,408,256,256,45.705882352941344,1.0,1.0,1.0,1.0,4.09523809523811,13.723404255319197,4.09523809523811,19.407079646017763,11.924369747899208,15.117647058823584,12.532258064516157,16.194805194805262,22.757322175732313,51.32258064516146,4.09523809523811,6.808510638297896,4.09523809523811,9.62831858407083,5.915966386554646,7.470588235294109,6.241935483870982,8.034632034632068,11.33472803347285,25.562211981566904,1.4123348017621125,3.9433962264150915,1.4123348017621125,5.588235294117642,3.3581395348837204
4677,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,315,256,256,2.007751937984496,10.75000000000003,1.0,1.0,1.0,6.241935483870982,9.286852589641462,14.213751868460445,1.0,8.459016393442655,2.007751937984496,10.75000000000003,4.09523809523811,3.368421052631594,2.007751937984496,2.4677419354838626,4.625498007968142,4.147982062780274,0.49612403100775193,4.196721311475425,1.0,5.333333333333348,2.031746031746039,1.6578947368421066,1.0,1.297142857142856,2.374449339207058,6.238805970149252,1.0,1.5909090909090924
2116,176,256,256,1.0,1.0,1.0,1.0,1.0,51.32258064516146,3.569169960474323,8.711864406779693,3.569169960474323,18.105263157894804,10.75000000000003,13.325925925925969,10.36000000000003,14.333333333333382,20.41908713692952,16.975422427035387,3.569169960474323,6.50847457627121,3.569169960474323,8.98245614035091,3.5277777777777706,6.585185185185175,5.160000000000014,4.703703703703697,5.045643153526986,11.147959183673434,1.0,3.1971830985915495,1.0,5.165048543689317
5034,26,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
900,125,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.19626168224302,1.0,1.0,1.0
4966,344,256,256,1.0,1.0,1.0,1.0,1.0,29.957345971564088,1.0,45.705882352941344,1.0,60.146919431279834,10.36000000000003,32.51515151515164,10.36000000000003,44.333333333333506,31.258620689655267,60.146919431279834,1.0,45.705882352941344,1.0,29.957345971564088,5.160000000000014,16.194805194805262,5.160000000000014,22.081081081081166,15.568965517241427,53.95789473684229,1.0,40.97989949748759,1.0,26.863157894736936
909,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5761,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2176,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5450,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1231,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1740,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3377,423,256,256,8.459016393442655,1.0,1.0,1.0,1.0,14.9484978540773,1.0,20.73214285714292,14.333333333333382,27.000000000000107,16.98360655737711,20.06666666666673,27.553191489361797,55.67289719626189,4.625498007968142,9.927038626609473,5.160000000000014,13.767857142857185,9.518518518518551,17.930232558139604,16.98360655737711,13.325925925925969,27.553191489361797,27.728971962616928,3.0717131474103683,6.571428571428549,3.0800000000000094,7.255445544554441,6.267772511848321,11.855670103092745
863,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5222,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3962,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3089,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,112,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,47.09090909090926,33.7826086956523,61.66666666666688,1.0,4.5454545454545485,33.7826086956523,61.66666666666688,1.0,3.2608695652173947,1.0,2.1818181818181834,3.2608695652173947,2.857142857142859,1.0,4.5454545454545485,3.2608695652173947,5.389610389610395,1.0,15.130434782608754,1.0,1.9454545454545447,15.130434782608754,1.3095238095238095
800,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1658,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1622,449,256,256,2.659574468085108,3.0119047619047583,3.634361233480179,2.528512639623749,4.362068965517237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5850,83,256,256,2.6760676873489126,2.1987090825265097,1.4793510324483772,2.659574468085108,1.3939393939393936,1.0,1.3672316384180798,1.0,2.572052401746723,13.118644067796659,3.289628180039137,20.41908713692952,3.1091445427728646,13.723404255319197,2.4444444444444455,1.0,1.0,1.0,1.5406529423996667,1.7869249394673117,1.9291244788564614,10.17012448132783,4.195673549655852,3.844984802431609,4.115702479338847,1.0,1.0,1.0,2.4999999999999987,4.142180094786726
2498,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1765,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,60.146919431279834,10.36000000000003,32.51515151515164,10.36000000000003,44.333333333333506,31.258620689655267,58.641509433962476,1.0,44.333333333333506,1.0,29.957345971564088,1.0,16.194805194805262,5.160000000000014,22.081081081081166,15.568965517241427,29.207547169811427,1.0,22.081081081081166,1.0,26.863157894736936,4.640000000000013,14.500000000000059,4.640000000000013
5061,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3528,120,256,256,1.0,1.0,1.0,1.0,1.0,1.273864384463463,1.0,0.8560155060224278,1.0,2.450892857142856,30.01287553648078,27.728971962616928,1.0,42.973094170403755,30.01287553648078,2.255211762124203,0.9054545454545456,1.6563998990153996,0.702857142857142,1.4464285714285712,3.650214592274676,3.072567344694889,21.583333333333393,5.226457399103141,4.18822808093194,3.8144329896907174,1.0,6.877990430621986,1.0,2.8899999999999997
4342,212,256,256,1.0,1.0,1.0,1.0,1.0,22.081081081081166,1.0,29.207547169811427,10.36000000000003,31.258620689655267,10.36000000000003,42.973094170403755,30.01287553648078,57.150234741784246,1.0,22.081081081081166,1.0,29.207547169811427,5.160000000000014,15.568965517241427,5.160000000000014,21.40358744394627,14.9484978540773,28.46478873239447,1.0,19.720000000000077,1.0,17.335078534031478,1.0,9.210526315789503
5177,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3818,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1620,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.393364928909982,1.0,1.0
6054,10,256,256,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,10.36000000000003,1.0,1.0,1.0,1.0,1.0
3827,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2793,100,256,256,1.0,3.801724137931032,6.950704225352113,1.0,1.0,1.0,3.8746928746928795,31.258620689655267,5.125214408233282,1.0,5.391891891891893,31.258620689655267,6.153886280646847,1.0,32.51515151515164,1.0,1.4182754182754194,2.4942528735632203,1.8760107816711602,1.0,2.301301301301303,3.801724137931032,2.647887323943664,1.0,16.194805194805262,1.0,3.2537688442211032,9.625000000000039,2.348872180451127,1.0
3343,439,256,256,1.0,58.641509433962476,1.0,1.0,1.0,44.333333333333506,31.258620689655267,58.641509433962476,1.0,44.333333333333506,1.0,58.641509433962476,10.36000000000003,31.258620689655267,10.36000000000003,22.081081081081166,15.568965517241427,29.207547169811427,1.0,22.081081081081166,1.0,29.207547169811427,5.160000000000014,15.568965517241427,5.160000000000014,19.720000000000077,13.875598086124443,26.115183246073393,1.0,19.720000000000077
6049,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5680,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0
5559,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,345,256,256,1.0,1.0,1.0,1.0,1.0,52.75925925925942,4.09523809523811,13.723404255319197,4.09523809523811,19.407079646017763,11.924369747899208,15.117647058823584,12.532258064516157,16.194805194805262,22.757322175732313,26.27777777777786,4.09523809523811,6.808510638297896,4.09523809523811,9.62831858407083,4.714285714285706,7.470588235294109,6.241935483870982,6.402597402597392,7.527196652719696,15.400000000000052,1.4123348017621125,3.9433962264150915,1.4123348017621125,5.588235294117642
2896,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.125000000000117,1.0
1185,128,256,256,2.4942528735632203,2.911764705882354,3.4289985052316947,2.342975206611569,4.264192139737991,1.0,1.0,1.0,1.0,1.0,3.801724137931032,11.924369747899208,2.3716697441308376,19.264462809917415,3.064311234616915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,182,256,256,14.9484978540773,10.36000000000003,41.62500000000013,1.0,54.209302325581604,1.0,42.973094170403755,1.0,57.150234741784246,10.36000000000003,14.9484978540773,10.36000000000003,20.73214285714292,14.333333333333382,27.000000000000107,1.0,21.40358744394627,1.0,28.46478873239447,5.160000000000014,9.927038626609473,5.160000000000014,13.767857142857185,9.518518518518551,17.930232558139604,1.0,12.641791044776172,1.0,16.843750000000068,3.0800000000000094
272,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5466,452,256,256,1.0,5.915966386554646,1.0,2.4942528735632203,1.9103641456582667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.801724137931032,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4680,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3845,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2133,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2938,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2662,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,4.5454545454545485,3.2608695652173947,2.857142857142859,1.0,2.1818181818181834,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956
3764,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,5.078431372549049,3.8888888888888906,1.0,1.0,1.0,16.98360655737711,4.046875,2.023622047244104,0.4980694980694981,1.5118110236220546,2.529411764705897,9.955555555555588,1.0,2.902439024390239,1.0,5.617486338797835,1.3385416666666667,0.8537682789651301,1.0,0.7965217391304359,2.0173913043478393,5.8029556650246255,1.0
715,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1812,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4056,345,256,256,2.969696969696969,1.0,4.703703703703697,1.0,3.761061946902657,2.5423728813559343,3.8691019786910243,2.1987090825265097,3.4054706355591335,13.723404255319197,3.7575757575757622,1.0,14.333333333333382,1.0,12.887905604719807,6.50847457627121,3.0578386605783856,10.17012448132783,2.294247787610619,6.808510638297896,1.9669421487603296,1.0,3.499999999999999,1.0,3.1091445427728646,4.142180094786726,1.9272727272727266,6.416666666666686,2.3128712871287123,2.0165876777251164
298,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5861,385,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.36000000000003,1.0,4.640000000000013,1.0,1.0,1.0,1.0
4369,32,256,256,2.969696969696969,1.0,4.703703703703697,1.0,3.761061946902657,2.5423728813559343,3.8691019786910243,2.1987090825265097,3.4054706355591335,13.723404255319197,3.7575757575757622,1.0,14.333333333333382,1.0,12.887905604719807,6.50847457627121,3.0578386605783856,10.17012448132783,2.294247787610619,6.808510638297896,1.9669421487603296,1.0,3.499999999999999,1.0,3.1091445427728646,4.142180094786726,1.9272727272727266,6.416666666666686,2.3128712871287123,2.0165876777251164
4093,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1564,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,4.640000000000013,1.0,4.640000000000013,1.0,1.0
2887,463,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0,1.0,1.0,1.0
3176,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
