t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3942,259,256,256,1.0,1.0,30.558498896247194,27.351351351351337,16.65008025682182,22.224489795918355,13.05684367988032,35.59105779716465,26.031055900621084,27.351351351351337,12.26582278481012,14.378378378378365,14.918322295805755,14.378378378378365,8.752808988764036,11.683229813664585,6.86387434554973,19.294573643410832,13.919254658385107,14.378378378378365,8.679324894514775,10.174174174174178,10.318270354499415,10.174174174174178,6.1935081148564315,7.102040816326537,4.137931034482762,12.63157894736843,8.640816326530613,8.647058823529417
3239,331,256,256,1.0,1.0,1.0,13.05684367988032,35.59105779716465,34.54838709677412,35.728132387706815,30.558498896247194,35.728132387706815,33.57471264367812,19.104448742746637,11.781499202551846,11.683229813664585,6.86387434554973,18.70992366412212,8.592529711375217,19.104448742746637,16.340156532209523,19.104448742746637,17.95297805642635,13.784869976359337,8.500974658869394,8.267080745341618,4.856893542757418,13.652885443583122,12.20212765957446,11.883720930232556,10.156521739130437,11.883720930232556,11.281818181818183
1796,367,256,256,1.0,1.0,22.666666666666742,78.74509803921572,6.766470971950421,9.044554455445542,5.727272727272727,63.73255813953488,8.00770077007701,78.74509803921572,4.689768976897688,43.05882352941176,9.877314814814817,37.960784313725505,3.0578386605783856,4.104251601630751,2.598930481283423,25.663402692778476,4.104251601630751,32.13445378151258,2.8234323432343227,23.394957983193287,5.78472222222222,23.394957983193287,1.8409436834094366,2.258064516129034,1.4365671641791058,19.297945205479458,2.258064516129034,27.171052631578956
2475,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2242,270,256,256,1.0,3.2777777777777772,19.687499999999993,16.39473684210526,17.43055555555556,20.12745936698031,18.4390243902439,20.923371647509555,75.51219512195149,14.51526965562054,11.781499202551846,1.0645161290322578,19.687499999999993,13.011695906432758,14.147727272727284,2.523760988660975,2.458536585365854,2.4263322884012553,2.458536585365854,2.132897603485839,1.529860003544214,1.0,1.7647058823529411,1.529860003544214,1.8003731343283582,1.7163265306122453,1.6964285714285707,1.436974789915966,1.6964285714285707,1.7471617786187315
3171,131,256,256,1.0,1.0,5.333333333333348,1.0,1.0,15.857142857142918,6.371900826446301,6.371900826446301,3.148760330578507,2.3702239789196407,1.4678362573099435,1.9022556390977452,2.324074074074073,1.4678362573099435,2.074380165289256,3.1224489795918307,4.760330578512412,3.148760330578507,1.413223140495866,1.0,3.368421052631594,3.368421052631594,3.5277777777777706,3.368421052631594,4.760330578512412,2.054054054054054,1.7977272727272737,1.5909090909090924,1.7977272727272737,1.0
602,497,256,256,8.222222222222252,8.222222222222252,1.0,1.748971193415639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,180,256,256,79.44827586206925,1.0,64.00000000000023,15.061224489795913,17.571428571428562,18.142857142857128,20.206349206349188,57.11111111111132,49.972602739726206,30.545454545454646,44.8669950738916,12.753424657534243,14.294117647058826,12.252100840336139,14.294117647058826,15.596491228070173,17.370370370370363,10.888888888888888,11.161160354552782,17.249999999999986,15.745916515426506,11.907534246575342,12.684210526315796,6.827586206896549,12.684210526315796,13.870000000000005,15.368421052631579,9.629787234042556,9.272727272727279,5.66037735849057
3417,345,256,256,2.023622047244104,1.0,1.0,1.0,1.5058365758754864,2.023622047244104,1.5118110236220546,0.3307593307593308,1.0,1.3385416666666667,0.8537682789651301,0.5647321428571406,0.8537682789651301,1.0,0.5953307392996074,1.0,0.6587926509186363,0.16344916344916266,4.046875,0.6614583333333302,6.1181102362205015,4.046875,6.1181102362205015,3.0233463035019454,3.0233463035019454,3.0259740259740253,3.0259740259740253,1.0,1.0,0.2435344827586199
251,149,256,256,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.7074829931972801,8.222222222222252,8.222222222222252,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,129,256,256,5.622222222222222,10.285714285714295,137.117647058824,1.0,10.285714285714295,28.71900826446283,1.0,14.798245614035094,12.684210526315796,14.798245614035094,1.0,4.857142857142858,10.941176470588248,17.296650717703358,4.857142857142858,6.711178773379728,12.000000000000009,7.031531531531528,6.0270270270270245,7.031531531531528,4.033333333333334,6.57142857142857,2.9999999999999996,6.179883945841391,4.857142857142858,12.483333333333327,3.5000000000000004,3.3833333333333333,2.9000000000000004,3.3833333333333333
4937,385,256,256,6.402597402597392,10.754689754689798,1.0,2.4677419354838626,3.5277777777777706,3.9131652661064393,193.05574912891979,3.844984802431609,5.254247954688481,6.50847457627121,2.8417945690673005,5.314574314574311,1.7944996180290311,1.0953079178885627,1.5833333333333306,1.7563025210084025,67.75224646983317,1.737588652482269,2.3744493392070476,2.836158192090397,1.7944996180290311,3.5012025012025045,5.314574314574311,0.6916508538899423,5.333333333333348,3.3581395348837204,4.104477611940303,3.551401869158877,3.2608695652173947,2.2093023255813984
3680,32,256,256,1.0,1.0,79.44827586206925,1.0,64.00000000000023,78.10784313725517,91.10582010582043,81.80200501253162,91.10582010582043,57.11111111111132,28.221135029354194,17.249999999999986,44.8669950738916,12.753424657534243,14.294117647058826,14.892156862745091,17.370370370370363,48.699248120300645,17.370370370370363,33.99999999999993,21.776255707762566,6.053827751196174,15.745916515426506,33.0547945205479,27.8888888888889,13.175609756097563,39.999999999999964,13.870000000000005,15.368421052631579,25.063829787234027
3448,412,256,256,6.371900826446301,6.371900826446301,1.0,2.3702239789196407,3.368421052631594,4.196721311475425,5.666666666666653,3.3442622950819603,4.714285714285706,7.8979591836735,2.688311688311686,3.148760330578507,1.413223140495866,1.0,1.4678362573099435,1.8287795992714035,2.515151515151517,1.4843517138599123,2.0924369747899187,3.1224489795918307,1.5371900826446294,2.074380165289256,3.148760330578507,0.5718050065876162,3.368421052631594,2.235294117647058,2.336448598130844,2.235294117647058,2.0833333333333335,1.3513513513513533
1436,348,256,256,2.370023419203746,1.6393442622950833,1.6393442622950833,1.0,1.6393442622950833,2.684210526315786,2.228070175438596,1.0,4.020746887966793,3.096774193548394,3.3442622950819603,3.3442622950819603,3.3442622950819603,1.0,2.370023419203746,1.9022556390977452,1.9022556390977452,1.0,2.849436870183755,2.4677419354838626,2.7759562841530023,2.7759562841530023,2.7759562841530023,1.0,1.8287795992714035,1.3513513513513533,1.3513513513513533,1.0,1.9585253456221203,1.8744394618834088
1317,72,256,256,17.812386156648422,15.249999999999998,1.0,45.08695652173903,12.672535211267608,15.534161490683223,15.63963963963966,27.84782608695652,23.711555959963594,7.959228135698719,1.6433652953912765,12.684210526315796,6.294117647058824,10.061421670117317,10.540400296515946,8.693236714975844,7.441441441441441,7.956521739130437,10.004777070063694,4.982843137254902,7.994535519125673,5.842105263157893,3.9629629629629624,4.862318840579711,5.008374571754853,4.59016393442623,3.931297709923665,4.59016393442623,3.2564285714285726,3.2007523939808475
2432,463,256,256,12.35632183908047,50.146341463414814,18.811194653299907,18.811194653299907,7.545454545454553,139.46153846153894,19.851224105461366,23.574850299401163,23.574850299401163,21.1567944250871,11.188087774294683,14.634146341463426,1.7348927875243667,1.6621392190152797,1.2424242424242422,2.153846153846154,1.9216794062257672,2.282141599154632,2.7338051170386506,2.233062330623306,1.3955375253549702,1.6527977044476332,1.4407153148571916,1.4407153148571916,1.0,1.41852146263911,1.4500000000000004,1.7163265306122453,1.7163265306122453,1.6964285714285707
2676,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,91,256,256,1.0,5.395995550611788,6.07619047619048,7.809523809523806,279.72000000000094,11.422657952069713,10.061421670117317,11.878210439105224,10.172320217096333,13.157407407407401,9.689162881245943,3.9575551782682505,5.044444444444446,11.11111111111112,7.97806451612903,5.570655848546312,8.693236714975844,6.88531187122737,5.0225700764470345,4.302845528455284,5.0225700764470345,2.1633714880332984,2.611695906432749,4.177777777777778,7.6949999999999985,3.294117647058822,3.9642324888226526,3.3214285714285707,4.767796610169493,4.086220472440947
1568,303,256,256,14.771186440677962,302.1666666666677,1.0,36.142857142857125,9.863636363636358,12.000000000000009,13.071428571428571,20.666666666666693,19.503994190268706,7.225850340136055,11.723163841807915,10.966666666666667,5.47704081632653,9.4,10.376750700280105,7.965517241379306,6.827586206896549,6.878787878787879,9.402323892519975,4.633020775877917,5.947963128159384,6.2317073170731705,3.3951247165532874,5.341463414634147,4.132040050062577,3.8736842105263154,3.3209756097560974,3.8736842105263154,2.8670212765957452,2.8
3412,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5049,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1724,65,256,256,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.78460958129008,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,9,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2950,311,256,256,1.8863636363636367,4.249999999999988,1.0,4.305084745762707,1.2876901798063614,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.8863636363636367,1.4642857142857124,1.4642857142857124,1.0,1.7869249394673117,1.6293222683264188,2.624999999999998,2.624999999999998,2.624999999999998,1.0,2.0833333333333335,1.3611111111111096,1.3611111111111096,1.0,1.6610169491525422,1.6293222683264188,2.2093023255813984,2.2093023255813984,2.2093023255813984,1.0,1.6348837209302323
2340,49,256,256,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,3.4266666666666765,3.4266666666666765,2.039999999999994,0.49416342412451125,7.166007905138368,7.166007905138368,10.36000000000003,0.8715415019762849,7.341463414634176,2.2948207171314814,1.69333333333333,1.69333333333333,3.4266666666666765,1.0,2.3702239789196407,2.3702239789196407,3.4266666666666765,2.3702239789196407,3.437500000000009,1.0,2.0263157894736934,2.0263157894736934,2.0263157894736934
3454,291,256,256,7.166007905138368,7.166007905138368,1.0,7.166007905138368,7.166007905138368,6.1181102362205015,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5010,48,256,256,1.5406529423996667,1.4644700277888045,1.4644700277888045,1.0,1.497988891017046,1.5508474576271187,2.0644104803493453,2.0644104803493453,2.0644104803493453,1.0,1.7170765341300862,1.5406529423996667,1.5406529423996667,1.0,1.6544996853366887,1.7869249394673117,2.378665003119151,2.378665003119151,2.378665003119151,1.0,1.7170765341300862,1.4644700277888045,1.4644700277888045,1.0,1.5726872246696026,1.5914691943127959,2.1470588235294117,2.1470588235294117,2.1470588235294117,1.0
4991,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,344,256,256,7.7096774193548345,11.183333333333335,11.11111111111112,30.120000000000008,11.183333333333335,22.101449275362334,215.22535211267686,19.43283582089555,10.217836257309944,14.339552238805972,3.838709677419355,4.874509803921571,18.814814814814792,8.602758620689649,6.07619047619048,6.5306217858812525,15.788732394366187,5.171641791044777,4.4305555555555545,4.492537313432835,2.1633714880332984,2.797530864197531,5.975308641975311,7.1788235294117655,2.611695906432749,3.9642324888226526,4.034843205574912,4.767796610169493,4.086220472440947,4.767796610169493
838,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3080,459,256,256,1.0,5.045643153526986,2.048387096774188,2.7759562841530023,2.7759562841530023,4.508771929824581,1.0,3.368421052631594,2.684210526315786,2.684210526315786,1.0,2.849436870183755,2.4677419354838626,3.3442622950819603,3.3442622950819603,4.508771929824581,1.0,2.684210526315786,1.9022556390977452,1.9022556390977452,1.0,2.1987090825265097,2.048387096774188,2.7759562841530023,2.7759562841530023,4.162162162162181,1.0,2.054054054054054,1.3513513513513533,1.3513513513513533
236,103,256,256,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3748,142,256,256,1.0,5.622222222222222,6.827586206896549,1.0,1.0,19.104448742746637,28.71900826446283,12.684210526315796,14.798245614035094,12.684210526315796,9.293103448275856,2.498305084745764,3.6909620991253647,10.941176470588248,17.296650717703358,23.537431048069358,9.518299881936251,6.0270270270270245,7.031531531531528,6.0270270270270245,4.154970760233918,3.1578231292517014,4.857142857142858,2.9999999999999996,6.179883945841391,3.000000000000001,9.333333333333329,5.685714285714285,3.3833333333333333,2.9000000000000004
838,70,256,256,2.023622047244104,1.0,1.0,1.0,1.5058365758754864,2.023622047244104,1.5118110236220546,0.3307593307593308,1.0,1.3385416666666667,0.8537682789651301,0.5647321428571406,0.8537682789651301,1.0,0.5953307392996074,1.0,0.6587926509186363,0.16344916344916266,4.046875,0.6614583333333302,6.1181102362205015,4.046875,6.1181102362205015,3.0233463035019454,3.0233463035019454,3.0259740259740253,3.0259740259740253,1.0,1.0,0.2435344827586199
1070,342,256,256,5.666666666666653,1.0,1.0,1.0,6.371900826446301,8.313642756680764,3.507534659433393,2.2948207171314814,3.3442622950819603,4.196721311475425,2.515151515151517,1.4843517138599123,2.0924369747899187,3.1224489795918307,2.688311688311686,4.108298171589307,1.5850914205344586,1.0,4.196721311475425,1.8287795992714035,1.4938271604938276,0.8816029143898001,5.915966386554646,3.9183673469387905,3.148760330578507,2.0833333333333335,2.0833333333333335,1.1718061674008804,2.235294117647058,1.0882352941176467
919,420,256,256,1.0,259.0000000000009,236.14705882353022,15.201680672268909,13.03287197231834,15.249999999999998,3.8464052287581696,5.109643857543018,40.17137476459524,10.500000000000002,17.400742115027846,9.833333333333332,6.99019607843137,5.081128747795412,4.356209150326795,5.190476190476192,2.9372549019607845,3.07482993197279,8.909604519774001,8.944444444444441,6.36929057337221,3.56140350877193,3.478213507625271,5.680603948896632,4.870157819225251,5.789473684210526,3.0264705882352936,3.0999999999999983,5.247770700636942,10.750000000000004
1745,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,1.0,1.0,19.264462809917415,19.264462809917415,12.518987341772199,4.625498007968142,8.459016393442655,8.459016393442655,14.333333333333382,0.8816029143898001,11.924369747899208,7.8979591836735,9.59504132231408,9.59504132231408,6.416666666666686,2.374449339207058,4.529411764705901,4.529411764705901,7.19626168224302
2944,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4591,375,256,256,5.994807892004158,1.0,5.37383177570094,1.0,1.281842818428184,1.3374870197300115,1.3374870197300115,1.0,1.2955291740338468,1.2557796360059026,1.182242990654206,1.0,1.182242990654206,1.2227662178702572,1.5673940949935814,1.64797507788162,1.64797507788162,1.0,1.5315420560747666,1.4288070368334258,1.2955291740338468,1.0,1.2955291740338468,1.3912448700410405,1.78335724533716,1.8253968253968247,1.8253968253968247,1.0,1.683087027914614,1.5029761904761911
88,352,256,256,1.0,4.6404919583727535,5.354575163398692,6.644955300127718,1.0,21.438397581254733,9.4,11.565015479876166,9.571428571428573,12.258169934640526,9.17754262198707,3.543648404575557,4.855105105105102,20.923371647509555,7.252268602540832,21.438397581254733,7.387096774193547,5.495230524642286,4.0570252792475,3.829411764705882,4.466666666666667,2.305276650288399,2.2745098039215685,3.3998606757227456,6.827586206896552,3.020408163265305,3.594836146971202,2.8177966101694922,4.077837837837838,3.4960000000000004
209,280,256,256,1.0,132.29999999999998,1.0,5.727272727272727,6.652173913043465,8.623456790123443,17.450617283950674,5.681069958847737,3.7196652719665244,4.892701185277603,1.8693009118541024,64.04999999999998,2.0644104803493453,2.7727272727272725,2.952569169960478,3.8703703703703654,7.362433862433856,2.7386831275720165,1.6694560669456062,2.378665003119151,1.2107396149949334,37.800000000000004,1.3311499272197962,1.5064935064935072,1.7536231884057984,2.3208556149732633,5.1363636363636385,1.5909090909090915,0.9368591473286563,1.4354066985645935
5310,8,256,256,1.0,1.0,1.0,3.844984802431609,132.29999999999998,5.226457399103141,6.153886280646847,7.023916292974583,8.623456790123443,17.450617283950674,2.7386831275720165,1.6694560669456062,2.378665003119151,1.8693009118541024,60.03529411764706,2.530269058295965,3.3650234741784035,3.1524663677130027,3.8703703703703654,7.362433862433856,1.4513888888888882,1.054393305439332,1.5406529423996667,1.2107396149949334,36.244444444444454,1.4915966386554618,2.0285714285714276,1.8771626297577861,2.3208556149732633,5.1363636363636385
2572,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5148,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2875,18,256,256,1.0,1.0,1.0,1.0,1.0,353.1818181818194,1.0,26.00375657400453,11.207197382769895,13.073986619441158,11.380952380952374,13.073986619441158,16.340156532209523,72.30023640661966,44.58674463937638,15.51948051948051,19.402597402597422,148.1900826446286,255.04580152671844,297.5289256198357,5.341463414634147,6.136061277968151,5.332407605212559,72.30023640661966,33.30994152046795,10.03246753246753,10.285714285714295,25.68807339449544,11.123996431757353,4.6868767451136835
4298,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,3.0233463035019454,7.166007905138368,7.166007905138368,10.36000000000003,7.166007905138368,10.36000000000003,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.131578947368447,1.0,4.052173913043505,4.052173913043505,6.131578947368447
3074,20,256,256,1.0,4.625498007968142,3.4266666666666765,3.4266666666666765,2.039999999999994,1.679738562091513,2.560000000000007,3.4266666666666765,3.9183673469387905,2.560000000000007,1.792682926829269,2.2948207171314814,1.69333333333333,1.69333333333333,1.0,0.830065359477125,1.259999999999999,1.69333333333333,1.9285714285714288,1.259999999999999,3.6422764227642426,1.5179282868525872,1.69333333333333,1.1155555555555552,2.039999999999994,1.0,2.374449339207058,2.374449339207058,1.6964285714285683,2.374449339207058
3220,403,256,256,18.142857142857128,27.845528455284576,6.328395061728399,10.540400296515946,66.00000000000024,1.0,9.666666666666671,24.073593073593095,12.837928153717634,14.974706413730813,7.053844288139704,12.049519586104948,3.503703703703703,3.86589099816289,26.093023255813897,10.28571428571429,5.012345679012347,6.617283950617287,4.818849449204408,4.350207086976529,3.7294651723648737,4.350207086976529,1.6500000000000004,2.169796557120501,3.7794448612153038,6.674922600619197,2.199707031249999,3.522200772200772,5.782652043868393,3.8226299694189607
441,495,256,256,1.0,1.0,1.0,4.020746887966793,291.20202020201987,3.844984802431609,5.254247954688481,6.50847457627121,6.402597402597392,10.754689754689798,1.7944996180290311,1.0953079178885627,1.5833333333333306,1.78460958129008,112.35353535353532,1.737588652482269,2.3744493392070476,2.836158192090397,2.8417945690673005,5.314574314574311,1.1298701298701308,0.6916508538899423,1.0,1.0599354541263253,1.6544996853366887,1.0,1.3956521739130434,1.6348837209302323,1.7129316181448875,3.0793838862559246
1781,499,256,256,1.0,4.419819819819819,5.170579029733963,6.878552971576231,1.0,20.1388888888889,9.17754262198707,11.458646616541364,9.611863896416747,13.649270234409556,9.228803716608601,3.4115942028985504,4.85470719051149,10.573643410852727,7.840468787371438,20.1388888888889,8.811791383219958,6.138560687432871,4.350207086976529,3.7294651723648737,4.350207086976529,1.6500000000000004,2.169796557120501,3.1834625322997434,6.564931055772793,2.971507352941176,3.522200772200772,2.6682808716707016,3.8226299694189607,3.2768361581920913
1890,413,256,256,1.0,5.254247954688481,6.50847457627121,6.402597402597392,1.0,4.482142857142857,2.7759562841530023,3.844984802431609,3.9131652661064393,148.9674796747968,1.0,2.3744493392070476,2.836158192090397,2.8417945690673005,32.51515151515164,2.1607142857142856,1.355191256830603,1.8693009118541024,1.7563025210084025,64.09756097560981,1.0962072155411653,1.497988891017046,1.6610169491525422,1.7944996180290311,16.194805194805262,1.2378048780487811,0.7364864864864873,1.121495327102805,1.128043775649796,1.7567164179104477
3019,31,256,256,1.0,1.0,1.0,4.362068965517237,107.31355932203388,6.416666666666663,106.39094650205763,7.362433862433856,125.99999999999999,16.000000000000053,50.736842105263186,2.0361741263028796,2.9154388212684172,2.1206896551724115,48.69690927218346,3.10648148148148,45.7777777777778,2.7386831275720165,53.7777777777778,5.166666666666672,29.54838709677419,1.318822808093193,1.8883194533418746,1.373563218390803,30.66101694915255,1.8441558441558437,2.414965986394557,2.1818181818181834,2.7015706806282744,5.628272251308904
87,14,256,256,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.5179282868525872,1.0,5.078431372549049,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3664,434,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,299,256,256,1.0,5.622222222222222,6.827586206896549,1.0,1.0,19.104448742746637,28.71900826446283,12.684210526315796,14.798245614035094,12.684210526315796,9.293103448275856,2.498305084745764,3.6909620991253647,10.941176470588248,17.296650717703358,23.537431048069358,9.518299881936251,6.0270270270270245,7.031531531531528,6.0270270270270245,4.154970760233918,3.1578231292517014,4.857142857142858,2.9999999999999996,6.179883945841391,3.000000000000001,9.333333333333329,5.685714285714285,3.3833333333333333,2.9000000000000004
4103,502,256,256,1.0,297.5289256198357,259.0000000000009,14.798245614035094,12.684210526315796,15.44444444444445,1.0,218.5886524822703,14.51526965562054,18.047047047047055,19.104448742746637,9.518299881936251,6.0270270270270245,7.031531531531528,6.0270270270270245,5.0736914600550955,16.60000000000002,16.03546099290779,6.245614035087724,8.629343629343632,6.2345001143903,4.281743050338091,3.0624999999999996,4.450617283950616,3.814814814814814,4.520833333333331,4.466666666666666,7.500000000000004,3.2245989304812817,6.81818181818182
3196,314,256,256,79.44827586206925,1.0,64.00000000000023,15.061224489795913,17.571428571428562,18.142857142857128,20.206349206349188,57.11111111111132,49.972602739726206,30.545454545454646,44.8669950738916,12.753424657534243,14.294117647058826,12.252100840336139,14.294117647058826,15.596491228070173,17.370370370370363,10.888888888888888,11.161160354552782,17.249999999999986,15.745916515426506,11.907534246575342,12.684210526315796,6.827586206896549,12.684210526315796,13.870000000000005,15.368421052631579,9.629787234042556,9.272727272727279,5.66037735849057
2474,232,256,256,1.0,1.0,193.05574912891979,1.0,5.254247954688481,6.652173913043465,6.803571428571416,13.767857142857185,4.482142857142857,2.7759562841530023,1.8693009118541024,1.7563025210084025,87.24390243902437,1.737588652482269,2.3744493392070476,2.952569169960478,3.3214285714285743,6.803571428571416,2.1607142857142856,1.355191256830603,6.808510638297896,5.915966386554646,168.2560975609756,1.0962072155411653,1.497988891017046,1.6685714285714282,1.9274390243902448,3.9963414634146357,1.2378048780487811,0.7364864864864873
3353,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3214,329,256,256,21.428571428571445,25.000000000000018,16.021008403361336,17.571428571428562,40.000000000000135,49.972602739726206,30.545454545454646,21.812807881773388,66.89041095890434,64.00000000000023,30.97959183673468,36.142857142857125,13.03287197231834,36.142857142857125,22.589285714285698,28.221135029354194,17.249999999999986,44.8669950738916,39.82191780821909,36.142857142857125,23.904761904761916,27.8888888888889,25.428104575163406,27.8888888888889,17.43055555555556,19.31818181818183,5.66037735849057,6.757142857142857,29.36363636363634,24.576271186440696
283,357,256,256,1.0,1.0,1.0,3.844984802431609,132.29999999999998,5.226457399103141,6.153886280646847,7.023916292974583,8.623456790123443,17.450617283950674,2.7386831275720165,1.6694560669456062,2.378665003119151,1.8693009118541024,60.03529411764706,2.530269058295965,3.3650234741784035,3.1524663677130027,3.8703703703703654,7.362433862433856,1.4513888888888882,1.054393305439332,1.5406529423996667,1.2107396149949334,36.244444444444454,1.4915966386554618,2.0285714285714276,1.8771626297577861,2.3208556149732633,5.1363636363636385
2912,155,256,256,14.379073756432257,37.993288590603946,11.493827160493815,14.147727272727284,6.135802469135801,186.96026490066285,13.033057851239683,22.02941176470588,19.196248196248202,18.62416107382552,9.079911209766925,13.090124640460205,6.544332210998874,5.625,2.497043261749145,10.318270354499415,8.229946524064173,7.959228135698719,2.198156682027649,6.428784489187177,1.6586303284416486,1.9451901565995524,2.0164609053497946,1.8371212121212117,1.2255182583051434,2.9943181818181808,2.1095890410958904,2.5666666666666678,3.1116310160427805,3.0467557251908386
