t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1271,165,256,256,66.89041095890434,8.300724637681155,4.159072741806553,8.57993730407523,3.097311139564661,7.3250517598343725,14.154761904761894,6.88531187122737,3.244604316546762,4.937956204379561,2.780821917808219,3.6507092198581548,1.8239122987324432,19.827586206896566,6.138573375738301,4.588681849551416,2.685185185185185,5.342052313883303,2.5075700633523037,3.1974644640799075,10.497716894977174,3.7475845410627997,2.4096548847878227,2.5328142380422687,2.5984797674938522,2.1734925373134333,1.5399999999999998,10.11023622047245,3.6624000000000003,3.081914404049701
1410,460,256,256,279.72000000000094,2.824561403508772,3.5026014568158153,4.010526315789474,3.5449735449735456,4.358232181761593,7.1711006781429365,3.699335548172757,1.848432803778446,2.9895652173913048,2.6147368421052635,2.1527093596059106,2.219054763690922,6.138560687432871,4.466666666666667,4.253968253968255,2.3463131731565876,3.78505990133897,1.9489051094890508,2.566753246753247,7.6949999999999985,2.5873374788015817,1.9694762400277488,2.311832212109221,2.673101673101673,2.5669642857142856,1.2321428571428572,5.429362880886427,3.3509965969859015,3.1053097345132743
76,295,256,256,64.00000000000023,3.1904761904761902,2.8953556731334498,2.850321395775942,2.0632497273718653,1.224286662242866,8.703703703703702,2.0779436152570487,1.367647058823529,1.6372549019607845,1.3008849557522124,1.496766607877719,1.0971055088702142,6.033670033670037,1.5755725190839698,1.114523030455575,0.9117896522476674,0.8573309920983322,0.9548402037980545,1.1496163682864449,4.777777777777776,1.1485714285714288,1.3888888888888884,1.3433416736169037,1.408075907826211,0.9663285128426506,0.9024729091414281,3.949579831932775,0.933884297520661,1.089861751152074
144,158,256,256,28.8795180722891,1.935871933314389,1.898225957049486,0.9083054135073177,1.2900490852298083,1.2227457699721564,4.599683544303798,1.227820372398686,1.3488372093023255,0.9235474006116212,1.274096385542169,1.156062424969988,1.2146542827657378,3.205645751060407,1.2239448751076656,0.8125554569653948,1.102848101265823,1.0692640692640696,0.765840220385675,1.0,2.1601963409192324,1.0160315698606488,0.8033814076594825,0.8799838439789972,1.086287003849728,0.8224827586206894,1.0369318181818181,1.7889223359422026,1.0180388529139686,0.9155844155844154
762,362,256,256,134.80116959064375,2.3992490613266577,2.905567300916139,1.5939327485380115,3.2088353413654622,1.0711354309165524,7.063662149385442,1.0511408339889854,1.7909948281107395,1.5937637241985074,1.5614035087719298,1.6213235294117643,2.359477124183007,7.439628482972138,2.5662650602409642,1.3561643835616437,2.590731580317624,1.5284552845528454,2.1121387283237,1.164904862579281,5.363081617086192,0.9044117647058822,1.3939393939393943,1.260080024622961,1.34579877953372,1.5014464802314371,2.0904605263157885,3.7356570686295747,1.783870967741936,1.3895417156286727
1542,370,256,256,267.0937500000009,4.8805970149253755,4.22610294117647,4.919376693766938,3.5180785123966936,3.699335548172757,9.996825396825397,4.440688775510203,2.602855288773525,3.945048216745752,2.6927083333333326,3.4253731343283587,2.3203124999999996,19.571428571428562,6.509641873278236,3.9662132514260624,2.7768959435626095,3.4534821903242965,2.3634530052440508,4.382307927762472,11.736607142857133,3.3487824037706213,2.278935185185185,2.8532130526784725,2.5587529976019185,2.466165413533834,1.7581249367216774,11.048469387755098,3.496951219512194,2.001915492957746
1056,2,256,256,1.0,2.299350324837581,2.4627285513361463,1.7425833793993,2.2790554667322596,1.072890384076255,3.308180088776157,1.2352941176470587,1.17593984962406,1.2917851264402216,1.2352941176470587,1.5136494252873565,1.1989150090415919,3.764060356652951,2.2210982658959537,1.2423112767940356,1.6644760861628336,1.1911764705882353,1.2682539682539677,1.2468594799883146,2.747899159663866,0.9660397074190179,1.1788662630709967,1.0334362139917694,0.966227187114373,1.0,1.0,2.7500000000000004,1.0604234808056467,1.0759432048681539
1348,191,256,256,239.8148148148156,5.771637122002087,3.9131652661064433,5.896103896103897,2.6390858944050435,4.787769784172662,9.712674187126735,4.969465648854962,3.333333333333334,3.6163522012578597,2.6672194582642343,2.6934306569343063,2.0363257541443978,5.896103896103897,5.251379038613084,3.5673578784031603,2.534993559467583,3.9389312977099245,1.9213483146067416,2.8953556731334498,4.945799457994579,2.9927007299270074,2.4460809558141934,2.1544401544401546,2.0817966903073293,2.5035405192761613,1.6756272401433694,6.548387096774195,3.809322033898304,2.6622950819672133
938,27,256,256,255.04580152671844,4.072727272727274,3.794543199669286,3.6793220338983055,3.1151238752619244,2.421052631578948,7.544477028347995,3.0494785350472955,2.194029850746269,2.3046044864226696,2.0632497273718653,1.7412838057999356,1.460075204600752,5.605714285714286,2.9859171738870987,1.9885057471264365,2.002805049088359,1.8346709470304978,1.3660940580118281,1.261464199517297,4.704834605597962,1.7707509881422931,1.7853007802668004,1.340689655172414,2.0007160759040463,1.2945125020976673,1.2954545454545454,4.97230288139379,2.264105642256903,1.2945125020976673
1614,110,256,256,30.011299435028352,2.1042471042471047,5.739782416936198,1.858378870673952,5.947963128159384,1.0,6.238869028274295,1.1579107197084724,1.7458563535911609,1.704680496195142,1.5297767898490313,1.837262794709603,2.727313906084855,6.872495446265934,3.01452784503632,1.5478927203065136,3.3462246777163895,1.5694153494572465,2.33135695997844,1.01841620626151,8.239709443099269,1.0585585585585584,1.6484437350359138,1.433453737149208,1.3240279162512463,1.5869565217391306,2.3663663663663663,6.7525,1.5315638450502156,1.562973655719957
652,32,256,256,53.54166666666685,1.8371212121212117,2.0541310541310533,1.3170731707317074,1.513157894736842,1.017094017094017,4.222345541990381,1.297482837528604,1.0168415597875378,1.0182841068917017,0.9839108910891089,1.0,1.1482854494902688,4.026607538802661,1.5416666666666665,1.2336903602726383,1.285212812637121,1.03227408142999,1.1456990753712526,0.8253968253968256,2.9861111111111094,0.9374999999999997,0.6684350132625995,1.068928950159067,0.9681372549019603,1.0,0.9821428571428572,3.144966898658971,1.1192761872398267,1.0
1068,12,256,256,1.0,2.060891399874451,2.3844155844155845,1.4360875706214684,2.206636500754148,0.9830154167755423,3.868965517241376,1.1631344116006692,1.5073816392329884,1.0547138047138045,1.2917851264402216,1.1823793490460155,1.2442270058708411,3.88539144471348,1.6153846153846152,1.2386780905752757,1.2442270058708411,1.3389570552147239,1.6311814421866577,1.036031042128603,3.0888109845165066,1.1046698872785832,1.1128390596745021,1.0,0.9832775919732442,0.9110807113543089,1.0,3.8755760368663608,1.41852146263911,1.1972648932184342
308,30,256,256,97.62162162162197,2.7105263157894726,2.18683651804671,1.258212375859435,2.248363160192057,1.3588681849551414,7.259259259259264,1.4821802935010477,1.2529940119760477,1.067996077149395,1.479115479115479,1.5152187698161066,1.7807097361237487,5.727272727272724,2.018685955394816,1.0332970480886214,1.4921810699588478,1.1032770605759679,1.0,1.1614906832298137,4.288288288288288,1.6279147235176545,1.0,0.8200692041522488,1.306152487488961,1.0565672844480256,1.2743506493506487,4.163563829787236,1.491958372753074,1.0
515,408,256,256,1.0,2.1904761904761907,2.358715938783128,1.3235088265028385,2.7635658914728682,1.2144249512670564,5.54849498327759,1.4505694008912366,1.6554621848739492,1.107371463968614,1.1511627906976745,1.1678141135972462,1.6274946625823816,5.0119760479041915,2.7635658914728682,1.1099133375607695,1.461538461538461,1.0879924191146613,1.3561643835616437,1.1875766539210735,2.988984088127294,1.0170068027210883,0.8193503560882406,0.8910179640718563,0.9052478134110786,1.0,1.413943808532779,2.463392312385601,1.3475935828877004,1.0581125827814568
1286,132,256,256,117.20111731843616,2.3142076502732234,4.415159345391906,2.25968992248062,3.616416732438834,1.0547138047138045,7.278409090909088,0.9821673525377229,1.6997607655502387,1.6190476190476188,1.611584827991767,2.1839708561020035,2.5116279069767455,7.313269493844051,2.47329650092081,1.5909090909090908,2.280303030303029,1.6565656565656564,1.9558823529411762,1.1980952380952377,4.253631284916201,1.057598582188746,1.2386780905752757,1.4445964432284546,1.3093922651933703,1.9138163210342043,1.7701265822784804,5.226993865030679,1.4267324608453118,1.4830508474576274
557,315,256,256,288.479674796749,6.060553633217993,3.9738562091503282,6.0270270270270245,2.749543795620437,4.919376693766938,13.652885443583122,3.926170468187274,3.8654084584653527,3.8741496598639453,3.14490674318508,3.106181455633101,1.7124435847840103,17.571428571428562,3.1268562798892523,4.564482703650567,2.4134702506795533,2.626426690079017,1.7773109243697478,1.8780817291455583,8.539295392953928,2.792279411764705,2.3046044864226696,2.3766233766233773,2.5989159891598916,1.5377826806398238,1.6260869565217395,6.975999999999996,3.0622601279317703,1.8506439551308687
582,176,256,256,46.12820512820529,1.8526234567901232,1.994897959183673,1.3359173126614987,1.6637323943661966,1.0,4.312447786131999,1.1282051282051284,1.7080610021786495,1.0,1.1282051282051284,1.4921810699588478,1.1473922902494331,4.415159345391906,1.730072463768116,1.1887340301974447,1.0715514275885796,0.935222672064777,1.3368388965096785,0.9324631469575944,2.9615384615384612,1.2239448751076656,1.0,1.0,0.7880434782608694,1.1185810810810812,0.9811290322580647,3.532682512733447,1.181551724137931,1.040625
1384,26,256,256,80.62500000000027,2.2615384615384615,2.590731580317624,1.508670520231214,2.8975583864118897,1.1282051282051284,3.8270944741532986,1.29940119760479,1.3191407748369774,1.4347826086956519,1.3567073170731705,1.433369447453954,1.399741058423693,3.3427405644338672,2.1402318053670246,1.2564102564102562,1.6256684491978615,1.2529940119760477,1.3939393939393943,1.067996077149395,4.616935483870966,1.1899335232668564,1.1875766539210735,1.0174754671326791,1.102436141572001,1.3446582875098194,1.2303974221267457,4.479999999999997,0.9462068965517239,1.137762825904121
247,125,256,256,127.03053435114548,2.66591726618705,2.625,2.262626262626263,2.429007633587786,1.610137672090112,5.858379228953579,1.8987987209402817,1.2095084609186137,0.868421052631579,1.7103254319003613,1.3928057553956839,1.1505791505791505,3.7873070325900513,2.6728462377317332,1.3246392896781354,1.6190476190476186,1.0312781954887222,1.0481303221029248,0.9099722991689749,3.212489050181453,1.3928057553956839,0.91156462585034,1.341537610619469,1.4536532170119956,1.5493989481592787,1.1080332409972296,2.6170731707317074,1.1306220095693778,1.0729824561403511
1365,344,256,256,1.0,3.224776500638569,3.244604316546762,2.591836734693877,2.9541984732824424,2.161954726513165,9.839490029421377,2.068859198355602,2.455223880597015,1.95863309352518,2.2145985401459853,2.1604938271604928,1.9944449503688189,11.458646616541364,5.752912816392123,1.8989361702127663,2.0363257541443978,1.9944449503688189,1.869788986103963,1.5372723098117247,6.63221097245114,2.2005772005772006,1.8239122987324432,1.5278195488721809,2.099972408718845,1.4268125854993154,1.9798347107438015,7.6300000000000034,3.7447478991596634,1.7076612903225807
250,255,256,256,119.44444444444483,3.987577639751552,4.035473731477325,3.904589371980676,1.6958637469586373,2.734470691163604,8.1849173553719,2.0628019323671496,1.5102657004830917,2.019335293593513,1.66268418956591,1.4403534609720179,1.408075907826211,3.220496894409938,2.1337567541947107,1.8805350944035226,2.4069264069264076,1.8852802514405451,1.224704161680628,1.6514760003132094,4.089506172839505,1.5652173913043483,1.525370453524921,1.4144927536231888,1.2837847056415852,1.341752577319588,1.4844284428442842,3.1585365853658542,1.3204107830551988,1.5161290322580643
1584,4,256,256,74.27272727272754,2.341463414634147,2.318681318681318,1.5827505827505826,2.628323108384458,1.3611111111111112,5.727272727272724,1.186460126219163,1.5073816392329884,1.399741058423693,1.4748858447488586,1.4994988306047445,1.7196029776674933,4.646723646723648,2.4387104535065562,1.3859978121581495,1.588235294117647,1.1658398299078674,1.734186746987952,1.0,4.1022727272727275,1.0511408339889854,1.1085972850678736,1.2115384615384615,1.050907192272549,1.2080369843527743,1.1941013824884792,3.7356570686295747,1.3865889212827989,1.1871999999999998
276,175,256,256,129.00000000000045,4.581148357119149,4.24902137910268,2.9090909090909096,2.0779436152570487,3.1421845574387945,4.6253280839895,2.327327327327327,1.6862901935690287,1.8036758563074355,1.5742574257425745,1.7682836739719285,1.782113821138212,3.096774193548387,1.806640952540668,1.7108533554266787,1.5459317585301835,1.242909576242909,1.71468995068316,1.149101567478017,3.333333333333334,1.5502229612274208,1.319737651158024,1.7707509881422931,1.3880597014925375,1.149234693877551,1.4096638655462184,2.1075963980604935,1.5200000000000007,1.017266824085006
598,281,256,256,263.0155038759699,4.851851851851849,4.089506172839505,4.893587033121919,3.9056603773584895,3.243060765191297,13.652885443583122,3.670367800138792,2.534993559467583,3.0157442748091596,2.8110324682619936,2.45858833129335,2.2005772005772006,8.899305555555559,5.341463414634147,2.651593453919035,3.0465116279069764,2.8673050615595077,1.2437554409696647,2.099972408718845,6.120469306515815,2.8673050615595077,2.1214252226910446,1.7329252577319585,2.132530120481928,1.6015996952961344,1.207547169811321,5.882352941176468,3.112947658402204,2.2118644067796613
1498,286,256,256,1.0,2.570814453351922,2.7105263157894726,2.317567567567567,3.5592841163310953,2.0621534870148825,27.7832847424684,2.1799112545381205,2.554022988505748,2.0621534870148825,2.204673650282031,2.354901747910106,2.269100169779286,48.432432432432606,8.478427612655796,2.103434662455587,2.354166666666666,2.1367249602543725,2.2458333333333336,1.8036029671494178,21.776255707762566,1.9981764084844995,1.8552631578947363,1.7027027027027029,2.3790863823338384,1.5820895522388063,2.3448275862068964,25.058441558441555,4.16952380952381,1.5820895522388063
338,2,256,256,178.27272727272788,1.8749999999999996,1.9836400817995914,1.2620155038759693,2.151898734177216,1.5167701863354037,4.017857142857143,1.6978354978354977,1.3328313253012047,1.0674317577643777,1.5770179187900704,1.631944444444444,1.7142203094954678,3.7794448612153038,2.1993134520489175,1.181450205876195,1.513157894736842,0.9842213860905449,1.1607142857142856,1.1998602375960865,4.424860853432283,1.3095238095238095,0.8926380368098158,0.9035131123206332,1.0,0.8224827586206894,0.9144736842105261,3.274655355249204,1.0183385579937303,0.6565557729941291
478,300,256,256,36.84848484848498,2.2275449101796405,2.616402116402115,1.34579877953372,2.0060075348742483,0.8476770753998477,5.851738241308793,1.0506822612085769,1.4298941798941793,1.232142857142857,1.164904862579281,1.3482508666876771,1.4577464788732388,5.096385542168677,2.240017746228926,1.1688555347091931,1.495771845465097,0.78695509668961,1.4298941798941793,1.0,2.988455988455989,0.8090611230369449,0.8905723905723905,1.0,1.0164786411458995,1.5299827437446076,0.9294170877007769,2.8182432432432445,1.1436842105263159,0.9635372029606541
928,423,256,256,196.00000000000068,2.32949824224992,2.1402318053670246,1.5735294117647058,2.155555555555556,1.5454692164931816,7.80915111378687,2.038176860148033,1.3887559808612437,1.7155758149135634,1.7985257985257992,1.5886633783455977,1.5883338920549788,7.959228135698719,3.080000000000001,1.2987861811391224,1.9593188268684947,1.7476472638550016,1.0488721804511276,1.435411433356169,5.8018018018018,1.8724832214765104,1.2605023974808562,1.1189542483660133,1.408988764044944,1.2668889278820847,1.286764705882353,5.970149253731341,1.860102472711072,1.7590830449826989
237,27,256,256,236.14705882353022,2.7873651771956856,2.0371057513914663,2.464788732394365,2.0635464231354637,1.3951367781155017,8.629629629629633,1.533759124087591,1.9891304347826089,1.264693905253156,2.08897989575577,1.421052631578947,1.3277310924369745,7.375478927203059,2.685185185185185,1.372519521455692,1.653061224489796,1.2837847056415852,1.437710437710438,1.0639488409272586,4.24168797953964,0.8701298701298698,1.2653061224489797,1.2626262626262619,1.0316764132553604,1.2529098769537748,1.4123711340206186,3.4071677451468383,1.7046070460704608,0.8141996956262821
1436,322,256,256,1.0,2.625,2.3726708074534173,2.901678657074341,3.0206435944140844,2.1033950617283943,13.999999999999998,2.6143790849673203,2.6115107913669067,2.722050930684024,1.7683215130023648,2.0751879699248126,2.6802721088435373,12.443080829454086,6.154684095860566,2.22987117552335,2.2816901408450705,1.8412090251170703,2.2729816147082333,1.8563751408511748,10.127659574468094,1.8941798941798944,2.1956947162426617,1.5631623733271451,2.0833333333333326,1.5399999999999998,2.7420186113099496,12.508196721311478,4.055299539170506,2.085217391304348
1089,382,256,256,1.0,2.886886886886886,1.6987486352565717,2.043299738708474,2.744350282485876,1.9090909090909083,8.989756722151087,1.672339005672339,2.2000000000000006,1.3651685393258424,1.9536589729826446,2.0947904426165302,1.969154785201752,9.130238555770468,5.354575163398692,1.7142857142857142,1.596613388194335,1.5580286168521469,1.7754385964912287,0.9688995215311,5.328241284763022,1.2927927927927927,1.4275996112730809,1.20680055677073,1.2278856526429338,1.7476808905380332,1.9739032620922385,6.181818181818179,2.2771929824561403,1.1963251950667
849,406,256,256,1.0,2.666666666666668,2.3140161725067383,1.9759759759759756,3.052901697591789,1.201863354037267,6.440217391304345,1.3506931434994387,2.051460924072389,1.7206208425720622,1.9285714285714277,1.7077625570776258,2.16405500479693,6.530530530530534,3.5592841163310953,1.4347826086956519,2.038934426229507,1.7130219391365888,2.051460924072389,0.9676455948232953,4.567669172932331,1.0495049504950498,1.5096790002450382,1.6427158866183258,1.4313400196063648,1.4677661169415293,1.5534759358288768,3.750151975683891,2.1851948051948047,1.305283757338552
136,112,256,256,41.31645569620269,2.586229436757817,2.6691505216095366,1.0848231763017098,1.9285714285714277,1.4678454076044438,6.348101265822786,1.5883338920549788,1.5886633783455977,1.158558070199214,1.1592486729277263,1.5854946420251586,1.8080808080808077,4.949367088607595,2.317946505608282,1.156647476235105,1.067166106949109,1.0496815286624208,1.0652323903907672,0.9233309742863887,2.9256665768920014,1.2051686723219566,0.8836363636363637,0.801396769969446,1.5152187698161066,0.6947826086956521,0.9144736842105261,2.695652173913045,1.2142857142857146,0.7440154440154441
220,300,256,256,1.0,2.276785714285714,1.830429732868757,0.9370612442507864,1.698795180722892,1.1046698872785832,2.4181818181818184,1.0367725054805175,1.4088371727337052,1.1788662630709967,1.1622971285892634,1.2645348837209298,1.4713249835201057,2.2547699214365875,1.3709575142675974,1.1823793490460155,1.3434343434343434,0.8998266230013483,1.311307341165906,0.8398118068780107,1.9734871483505356,0.9374999999999997,0.8504371836171193,1.0,0.9060240963855426,1.018258426966292,1.1409395973154364,1.393939393939394,1.1400957919945263,0.8235294117647057
456,312,256,256,38.08588957055228,2.0327706057596817,2.9378881987577627,1.4298941798941793,2.8007662835249043,1.0,4.725749559082893,1.4377104377104382,1.3764478764478763,1.229209521010873,1.3885480572597135,1.260080024622961,1.4347826086956519,3.901785714285713,1.5136494252873565,1.1456990753712526,1.3014842300556588,1.123456790123457,1.3507936507936507,1.0696117804551544,2.6969064090849755,1.0,0.9372851715612373,1.0,0.7780812564015025,0.9462068965517239,1.0191176470588235,2.0833333333333335,1.1192761872398267,1.0981543624161076
446,449,256,256,228.97101449275445,3.220496894409938,2.31725605431148,3.2739591032273965,2.7812092214006094,2.5920608108108105,10.773722627737232,1.902118334550767,1.66268418956591,1.7933366320303474,1.9536589729826446,1.1146817895400127,1.0639488409272586,5.24510180560891,2.8336088154269974,1.5468749999999996,0.9258667883211675,1.271663415993313,0.8841548315232524,1.4520756357313627,3.536231884057972,1.3050379572118702,0.9547458807147832,1.0973236009732361,1.2406611570247936,1.460794844253491,1.2535,2.867116771520638,1.2972560975609757,0.9338282078472958
1609,83,256,256,71.18779342723032,10.061421670117317,3.6727135298563853,11.161160354552782,3.4285714285714297,5.354575163398692,18.520661157024808,6.735294117647057,2.901678657074341,5.54124579124579,2.894123360854785,3.8068618751848566,1.8610812746151095,10.497716894977174,6.107142857142857,4.564814814814813,2.6129032258064506,6.060553633217993,2.722050930684024,3.3011982570806095,11.878210439105224,4.11279143037177,2.454904542462146,2.910336239103362,3.2698412698412698,2.1714285714285704,1.7643835616438353,14.426229508196718,3.000000000000001,3.5534883720930224
687,481,256,256,196.00000000000068,2.317567567567567,2.5328142380422687,1.9934762348555453,2.204673650282031,1.6620830150241919,11.52775250227479,1.9451901565995524,1.4421768707482996,1.216441207075963,1.7985257985257992,1.7657657657657655,1.6328600405679519,7.798850574712643,4.05283757338552,1.4652972300031126,1.6805688857865808,1.4313400196063648,0.9842213860905449,1.609970674486804,6.270270270270274,1.7657657657657655,1.311048557353976,1.4005869405722666,1.2907464355605256,1.2194373401534526,1.2941018044707784,4.545454545454544,2.1109445277361316,1.2445993031358886
485,476,256,256,154.12883435582876,2.3205764233404214,1.9191919191919198,1.503104087720713,3.0887799564270146,1.141304347826087,6.145833333333331,1.994212484497727,1.7241689128481574,1.4071588366890384,1.1051709027169152,1.0,1.961479198767335,4.512835359969118,2.331154684095861,1.2428160919540225,1.2008426966292132,0.9836560221272317,1.2631388708161637,1.2314751403917275,2.7684715924246457,1.229209521010873,1.227820372398686,0.8271946829133205,0.9097692174214819,1.3469236471460346,1.1370481927710845,1.915851272015655,0.9303156640857652,1.3871323529411763
1392,74,256,256,130.24855491329527,2.169550173010381,3.114457831325302,1.794871794871795,2.8761726078799246,1.1482854494902688,6.336213880637319,1.229209521010873,1.566860465116279,1.5370051635111877,1.478192327903311,1.4948096885813151,2.0166983724371175,11.12820512820514,2.4402618657937802,1.3534303534303533,2.240017746228926,1.698795180722892,1.5348837209302326,1.229209521010873,5.723369116432698,1.1699346405228757,1.251375873865834,1.3282051282051281,1.3036437246963564,1.3732057416267942,1.3587237711986202,5.772368421052629,1.3056057866184443,1.1871999999999998
970,120,256,256,46.12820512820529,2.1964085297418627,2.3988522238163563,1.680259833994948,2.479060760106512,1.1246916963551659,5.68641975308642,1.1911764705882353,1.455377756548045,1.5937637241985074,1.2797202797202798,1.5033670033670032,1.5888501742160275,3.702794819359238,1.5496363943852527,1.2051649928263992,1.6745392735730904,1.0171844018506278,1.455377756548045,1.3434343434343434,2.9615384615384612,1.2954545454545456,1.1056910569105693,1.2468594799883146,1.1622971285892634,1.5484180249280919,1.1385083713850839,4.342857142857145,1.2020202020202018,1.078464246793528
1194,212,256,256,1.0,2.0077519379844966,3.9545454545454555,1.8794678092231367,5.07293271700051,1.0,5.3333333333333375,1.1333333333333329,1.5694153494572465,1.5694153494572465,1.5570044709388962,1.591397849462366,2.3429752066115705,4.4974777804467925,3.225646293442903,1.5355805243445695,2.7654320987654333,1.4571428571428566,2.2009987515605482,1.0180330142876959,7.278409090909088,0.9283154121863798,1.5570044709388962,1.2081832012170715,1.406779661016949,1.4034482758620688,2.1555555555555563,4.974522292993631,1.441215616681455,1.5052272727272722
