t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1971,165,256,256,1.0,2.523760988660975,2.9745874105447636,2.3205764233404214,4.846153846153847,1.0866897839423848,35.64071856287437,1.3507936507936507,2.0541310541310533,1.5827505827505826,2.3030303030303036,1.8562874251497006,3.830702231899836,23.97188755020078,11.12820512820514,1.8608433148310446,3.0628742514970053,1.515873015873016,2.8761726078799246,0.9509001636661207,11.898989898989916,1.1668092386655262,1.6041648047189203,1.229209521010873,2.318681318681318,1.847007722007722,3.3557046979865763,14.000000000000007,4.1359649122807,1.5248878444776757
2185,460,256,256,110.57142857142898,2.6802721088435373,3.320810018651745,3.7857142857142856,3.6561151079136693,2.2492332856266617,43.042553191489276,2.6934306569343063,2.3463131731565876,2.839839603726854,2.9200968523002433,2.3726708074534173,2.4096548847878227,23.904761904761916,12.443080829454086,2.3912671232876708,2.246628708420737,3.7708029197080286,1.8697183098591554,2.031175059952038,17.71428571428574,2.6802721088435373,2.147242206235012,2.0751879699248126,2.147242206235012,1.7042341220423411,1.6850393700787403,20.214634146341485,5.534883720930232,1.8216641838689087
118,295,256,256,211.9090909090916,2.868908382066276,2.1363636363636354,1.902118334550767,1.7568493150684932,1.6538687232794025,7.33972602739726,1.9336565221294553,1.3073286052009456,1.2452830188679247,1.5454545454545452,1.376157407407407,1.444874274661508,6.027958993476232,1.8557196228429111,1.4604959186816564,1.3339041095890412,1.2659574468085106,1.1691717092849248,1.0977443609022557,5.829545454545452,1.3316326530612244,1.0643604183427189,1.1535030175806873,1.1165023684547433,1.0,1.5399999999999998,5.929600000000001,1.3239595050618678,1.0
224,158,256,256,159.26086956521794,2.2848671205798383,1.5416666666666665,1.3745829542007892,2.4452808338158656,1.1640033641715726,5.051490514905152,1.2428160919540225,1.4887218045112784,1.0,1.1419698314108253,0.9380915530686352,1.2645348837209298,3.220613781123337,1.6489929419865728,0.8641114982578397,1.3170731707317074,1.0,1.4088371727337052,1.0161812297734627,3.018633540372672,0.9233309742863887,0.800438596491228,0.8946149392009264,0.8144080825829126,0.6565557729941291,1.0,2.877825090075336,0.8364551299972044,1.1166597424179479
1181,362,256,256,288.479674796749,7.577380952380951,4.485142118863048,8.101977107180018,4.151515151515151,3.8197997775305894,38.43764172335599,4.919376693766938,2.956924502084299,5.003499562554679,3.20846984589249,3.7038861521620148,2.0546241211465652,27.41935483870969,5.7812620983352705,4.722843976300196,3.0634920634920637,4.24902137910268,1.978127734033246,3.0782629444046767,21.162601626016244,3.0028011204481797,1.7933366320303474,3.223851417399804,2.2535450935904704,3.074106364428946,1.654135338345865,14.389304812834231,2.614003123373243,3.0892857142857144
2390,370,256,256,1.0,2.570814453351922,2.317946505608282,2.0793713551448056,2.6678770273541508,2.234899328859061,16.340156532209523,2.1124378109452744,1.9827485946888934,1.8666666666666667,1.5580286168521469,1.9593188268684947,1.9668192219679637,12.684011352885515,6.294117647058824,2.103434662455587,1.849133629683389,2.1124378109452744,1.4941400063351282,2.317567567567567,14.378378378378365,1.7476472638550016,1.2138157894736838,1.435411433356169,1.2558155878838992,2.0897058823529413,1.6173515981735163,17.309090909090926,2.4708571428571426,1.899592944369064
1637,2,256,256,1.0,3.4528301886792447,3.3951247165532874,3.0495867768595026,3.536231884057972,2.626426690079017,21.76258992805757,2.671428571428572,2.078525950221879,2.1544401544401546,2.901678657074341,2.140350877192983,2.259534116676974,10.377990430622013,6.081247255160299,1.9443656980864636,2.18802255492903,1.6801687763713082,2.078525950221879,1.7044334975369457,6.430494314226038,2.598594642072903,1.4275996112730809,1.8080808080808077,2.0628019323671496,1.4452700253715116,1.5550284629981024,5.36816178376977,2.62086513994911,1.8087557603686633
2090,191,256,256,1.0,2.392349726775956,2.47459165154265,2.3449262601804977,3.8792912513842754,1.9285714285714277,25.68045112781953,2.416739319965126,2.7567567567567566,1.9746251441753175,2.038176860148033,2.2000000000000006,2.3684210526315788,35.10389610389602,7.921029281277726,2.046739984289081,1.752631578947368,2.0947904426165302,2.5781035272560704,1.6620830150241919,18.04635761589405,1.8432432432432437,2.046739984289081,1.6358576488446621,2.2143364808610015,1.6543082021541005,2.5220588235294117,16.71641791044778,4.545454545454544,1.4160583941605838
1454,27,256,256,41.98726114649697,2.480954076183694,1.9746251441753175,2.611695906432749,2.7760910815939286,1.6909380813180968,8.215389467045089,1.6241721854304632,1.7583629568863368,1.738255033557047,1.559186036893044,1.6909380813180968,1.861640430820215,10.482352941176474,4.0828247602441134,1.5668763102725365,1.9215558250163223,1.5393760472352986,1.4821802935010477,1.9451901565995524,6.451167728237792,1.285212812637121,1.2987861811391224,1.5098039215686283,1.4970131421744326,1.525735294117647,1.6543082021541005,6.8228268082282675,1.9616438356164376,1.308165057067603
2502,110,256,256,1.0,2.2717391304347823,10.06060606060607,1.5172774869109944,8.53623188405798,1.073863636363636,10.326086956521745,1.1171171171171173,1.97342995169082,1.767213114754098,1.8454810495626823,1.778615794143744,5.975308641975311,9.03141361256545,4.06159420289855,1.8207070707070698,5.904092071611253,1.6954732510288062,3.8826086956521735,0.9467213114754096,10.714285714285722,0.8356926188068753,1.5828460038986354,1.680628272251308,1.5756843800322056,1.7259865971705135,5.018181818181821,8.222222222222216,2.9516680923866545,1.8340461933276297
1010,32,256,256,75.51219512195149,2.169550173010381,3.0753512132822496,1.7206208425720622,3.19924812030075,1.072890384076255,8.926829268292682,1.2144249512670564,1.5510907003444316,1.6339084771192796,1.3911941716819771,1.4948096885813151,1.7213634562029336,7.024390243902444,2.3581146744412043,1.2191570881226057,2.233062330623306,1.090504037872459,2.006993006993006,1.0,4.662741799831789,1.0,1.132402153353703,1.2051649928263992,1.232142857142857,1.4936708860759487,1.7877873229626189,5.101604278074866,1.7557416267942578,1.0192339306263356
1656,12,256,256,1.0,2.965613949518352,3.424979724249796,3.6561151079136693,3.3725174449812125,2.447174963243017,26.22388059701494,2.928921861912168,2.416666666666666,3.148487159928808,2.534993559467583,2.5075700633523037,2.1337567541947107,13.275179856115107,5.500805152979069,2.6521739130434785,2.115671641791045,2.4369134515119906,2.1033950617283943,2.6521739130434785,12.0705596107056,2.362795477903391,1.667361835245047,1.7014388489208632,2.0254999082737113,1.770608212411238,1.731102600282201,7.999652173913046,3.326592517694641,2.2580645161290325
477,30,256,256,44.58674463937638,1.9428571428571426,2.3581146744412043,1.4199251955117314,2.1964085297418627,0.7822931785195936,4.976470588235294,1.1085972850678736,1.0772200772200773,0.9004085801838609,0.7807017543859648,0.949350649350649,1.3507936507936507,3.583092485549133,1.5033670033670032,1.0,1.3823529411764703,1.0,1.1632653061224487,0.8851155157177124,3.7083333333333326,0.857750759878419,0.7123893805309733,1.0,1.016763378465506,1.1192761872398267,1.05920053972002,3.602892102335929,1.0,1.0
799,408,256,256,202.23287671232947,2.505681818181817,2.4591985632506455,1.9215558250163223,3.0744680851063837,1.7216148023549203,13.077922077922064,1.7044334975369457,1.776053215077605,1.672339005672339,1.7255200405885338,1.6553911205073988,1.5669520271361652,12.684011352885515,3.926302806043786,1.7526607066836952,1.5210838544171876,1.7342192691029898,1.6844919786096257,1.2927927927927927,11.161160354552782,1.247131509267431,1.4108970499698972,1.015943095413294,1.372519521455692,1.4787946428571428,1.0734636213797972,9.533775383340236,2.3604651162790695,1.1529411764705884
1994,132,256,256,222.0000000000008,7.747769667477699,4.111861285867731,8.43941605839416,3.0117907148120864,7.990397805212622,46.49999999999989,7.102040816326535,3.122448979591837,6.468113975576664,3.3477088948787057,6.883211678832113,2.0007160759040463,38.007299270072934,14.439613526570046,5.9523809523809526,4.356209150326795,6.57142857142857,2.2816901408450705,5.85074626865672,30.97959183673468,7.151522778756602,2.8646616541353387,4.660062565172055,3.3725174449812125,4.887904297740363,1.8360655737704914,27.79591836734694,7.500000000000004,4.900000000000002
863,315,256,256,141.8333333333338,2.0966712266301872,2.8007662835249043,1.8438133874239353,3.3411016949152534,1.0,5.851738241308793,1.0524475524475523,1.4298941798941793,1.2838206627680313,1.4863945578231286,1.4162453656892489,2.128313394323247,6.025210084033609,2.1815278801277316,1.3507936507936507,2.4387104535065562,1.433369447453954,2.3581146744412043,1.0,3.6400560224089635,1.0,1.2660998267989296,1.330683624801272,1.248269276677011,1.3732057416267942,1.8205727644652248,3.8855903174240685,1.5702891326021933,1.3251612903225807
902,176,256,256,129.00000000000045,3.4253731343283587,3.567729881222475,5.024347826086954,3.6,2.535433070866142,11.505050505050498,3.22470238095238,2.07168458781362,2.355388471177945,1.9885057471264365,1.9024644220756681,1.6222016365601355,10.152,3.6163522012578597,2.6322621834432858,2.151716500553709,2.8546195652173916,1.6190476190476186,1.4507693419056567,10.304347826086953,1.5543710021321966,1.166442609307983,1.4271428571428568,1.50579872802095,0.7993668381480016,1.436024844720497,8.750000000000004,1.7765486725663715,1.2966030082812234
2146,26,256,256,1.0,2.3312434691745034,2.9324766943814558,2.8651824366110077,3.689655172413792,2.7376775271512113,52.36363636363654,2.6691505216095366,2.011860637509267,2.306122448979592,2.403736097613648,2.0708812260536393,2.6188170183327575,1.0,12.954022988505743,2.259534116676974,2.7873651771956856,3.2727272727272725,2.212061098988296,2.6772226131832046,99.1632653061228,2.0316485592820026,1.969154785201752,1.7612158787565657,2.1527093596059106,1.959781246439558,1.952941176470588,1.0,4.554687499999999,1.974436090225564
383,125,256,256,259.0000000000009,3.699335548172757,3.572916666666666,3.212489050181453,1.979196556671449,2.780059905862217,8.872161480235489,2.2694072844448794,2.160714285714286,1.1848739495798317,1.5490196078431369,1.384778012684989,2.026315789473684,6.33042529989095,2.2490196078431373,1.565302144249513,1.5429999254120987,1.2229257353911094,1.0799704724409447,0.9548872180451128,5.842105263157893,1.8859357696567,1.471014492753623,1.0,1.0972083748753734,1.646039603960396,1.228070175438596,5.882352941176468,1.249262536873156,1.2495488105004104
2117,344,256,256,205.413793103449,2.8891625615763545,3.146226415094338,2.5189594356261016,3.6727135298563853,2.3793103448275863,50.75862068965535,2.4687638458130254,2.403736097613648,2.3790863823338384,2.3793103448275863,2.428879310344827,2.467013888888888,41.083333333333236,7.558956916099772,2.1112190383681395,2.480021893814997,2.2244062244062244,1.8961451247165533,1.8036029671494178,33.57471264367812,2.239350912778905,1.717871485943775,2.367845117845117,1.8610812746151095,2.3321257601242076,1.8801858612678395,35.390909090909034,4.8727272727272695,1.8159529257927434
387,255,256,256,1.0,2.8208955223880605,2.584663120567376,2.3265306122448974,2.147242206235012,1.5608820709491857,10.608695652173921,2.427091963545981,2.011860637509267,1.9759759759759756,1.5991735537190077,1.9024644220756681,1.8650731109359955,7.102040816326535,2.457892509521795,1.3377354405715527,1.6985832926233513,1.979196556671449,1.4674857656577764,1.4294294294294296,5.25974025974026,1.9024644220756681,1.3286286075416056,1.6190476190476193,1.462805013720982,1.6500000000000004,1.2765957446808511,5.4934370442391804,1.4499175975096137,1.1302480916030533
2456,4,256,256,1.0,2.3664433057416896,2.3739837398373984,1.6521739130434783,5.536202384414078,1.0367725054805175,13.310606060606062,1.0,1.9184328837508027,1.8666666666666667,1.8118657298985161,2.3664433057416896,4.808080808080806,17.485507246376788,4.721747865394272,1.998603351955307,2.1079545454545445,1.423874649035413,3.1290944123314084,0.9821673525377229,7.994535519125673,1.0362697914486991,1.514124293785311,1.2391304347826084,1.423874649035413,1.4126984126984123,3.61635220125786,10.45454545454546,2.9411764705882346,1.804017444165456
429,175,256,256,218.5886524822703,7.252863032524047,3.4054128693731025,4.862318840579711,3.3934426229508197,4.036604472297395,12.284722222222218,4.095238095238094,2.8199999999999994,3.171120246659815,2.161954726513165,3.6101694915254243,1.329577464788733,13.481884057971014,4.223832528180353,3.345526445872468,1.9502923976608186,3.8888888888888893,1.6462135922330092,1.7612514639451227,10.705113848450923,3.2033898305084745,1.596613388194335,1.4144927536231888,1.9891304347826089,2.2773519163763067,1.3261039979095897,8.693877551020407,3.0892857142857144,1.9231780821917808
927,281,256,256,115.11111111111151,1.9837193304288006,5.761904761904765,1.5614973262032088,4.468379446640314,1.01841620626151,8.142857142857137,1.0,1.5355805243445695,1.6565656565656564,1.4814814814814818,1.7992368030527872,2.8487394957983203,5.248366013071897,3.422360248447206,1.4869369791178955,2.50375939849624,1.3897707231040561,2.533707865168539,0.8539325842696629,6.35294117647059,1.0180330142876959,1.3401360544217686,1.220694338341397,1.4710144927536228,1.487556430142378,2.3475609756097566,5.226993865030679,2.9103942652329753,1.3217685635709755
2323,286,256,256,86.00000000000031,2.5249266862170088,2.3898999090081894,2.3140161725067383,3.5726654298082874,1.8898184238045448,54.417190775681526,1.928392202277553,1.905326557500471,2.174863387978142,1.8454106280193245,2.1633714880332984,2.3898999090081894,22.95867026055704,7.446280991735533,1.8898184238045448,2.072275492318795,1.8898184238045448,2.1523397237682946,1.6140350877192988,24.095238095238088,1.609970674486804,1.5883338920549788,1.8671621879169047,1.6664388243335613,2.252509032517062,2.74793388429752,29.673239436619674,3.7038777908343126,1.896031561847297
525,2,256,256,40.000000000000135,2.34575569358178,2.521375686649152,1.5326504481434058,2.585365853658536,1.2227457699721564,8.057265806024498,1.2051649928263992,1.4713249835201057,1.0500577589526374,1.513157894736842,1.5455766325331544,1.6856540084388187,5.932806324110671,2.084724005134788,1.288376220053239,0.7763801537386443,1.2935862691960254,1.5888501742160275,1.2204791180835275,4.299242424242424,1.0332970480886214,1.0,1.0,1.0,1.5623824451410655,0.9650615901455768,4.338882282996432,1.5064935064935066,1.0
742,300,256,256,76.91240875912435,2.5522388059701493,2.707427536231884,2.586229436757817,2.5743944636678204,2.5448943661971835,15.123456790123448,2.4852427800698194,2.1010728402032757,2.807438303788668,2.389945512491004,2.6549604916593514,2.222091656874266,20.323158593231604,3.926170468187274,2.5448943661971835,1.974564926372155,2.4852427800698194,1.4144927536231888,2.0200729927007295,11.388013830195932,1.633150039277298,1.2442297369833606,1.7250061510702859,2.0148874364560636,1.3239595050618678,1.5477528089887647,14.181184668989545,2.70778947368421,2.1213183730715293
1439,423,256,256,1.0,2.221432199085831,4.166804293971927,1.6475095785440619,4.746946751343428,1.072428442092068,9.691148775894549,1.0179137384594183,1.604416892677257,1.578420467185762,1.5759969177422464,1.5083798882681567,3.0309326667708163,8.072796934865899,2.6913069189828493,1.4486239323613153,2.5047540305911533,1.670036673604916,2.6913069189828493,1.0,8.597765363128483,0.931646401577391,1.478192327903311,1.368149258703982,1.202871410736579,1.3027468152866244,1.7358490566037734,8.177215189873413,1.8902173913043483,1.3798701298701297
368,27,256,256,247.3157894736851,2.382978723404256,2.0886943281309485,2.4134702506795533,1.5136778115501517,1.2261474642044699,4.509561304836895,1.526552655265527,1.1867084475780127,1.0473991249392318,1.578487033911309,1.0641381436941106,0.925569678231994,4.062015503875969,1.5391705069124428,1.372519521455692,1.3412073490813647,1.203761755485894,1.0805152979066026,1.0155428024868485,4.010526315789474,1.0156268782305564,0.8837469260004471,1.184754521963824,1.0977443609022557,1.0897376898297286,0.9830139372822297,2.866400797607179,0.8281249999999999,0.9498069498069499
2226,322,256,256,96.10067114093995,2.66008822846529,2.719414265470005,2.2218045112781946,3.1578231292517014,2.1704681872749103,59.91067538126383,2.2458333333333336,2.0705882352941187,2.317567567567567,1.9451901565995524,2.2951432129514324,2.2951432129514324,36.23684210526307,7.933333333333332,2.1704681872749103,2.0556545850663497,1.7754385964912287,1.952112676056338,1.9385412810070346,37.993288590603946,2.2492332856266617,1.694954894754427,1.9285714285714277,1.914814814814815,2.1915052160953805,2.651764705882352,34.7804511278195,4.466666666666666,1.7791621911922664
1689,382,256,256,148.1900826446286,3.478213507625271,4.027712264150941,4.687628161312374,4.494623655913978,3.274715660542432,31.019083969465644,3.1268562798892523,2.6416952054794516,3.8195488721804525,3.446280991735537,2.2074303405572757,2.160714285714286,17.104986876640414,7.262677484787013,2.8425196850393695,2.8945176960444137,2.9927007299270074,2.1231617647058827,2.583202099737533,17.51859504132231,2.1669213139801378,2.9117647058823533,2.2694072844448794,1.979196556671449,2.0302696752889378,1.7581249367216774,13.940092165898616,3.1941923774954626,2.17436974789916
1317,406,256,256,205.413793103449,11.6951871657754,3.6136363636363624,8.430830039525686,3.1578231292517014,4.162162162162162,17.674968866749705,6.370892018779342,2.9138755980861237,4.419819819819819,2.6436781609195408,3.195540308747854,1.3977272727272723,16.909090909090924,3.6000000000000023,4.708708708708711,2.00018765246763,4.570422535211269,2.0181818181818176,1.5918699186991874,12.094827586206895,3.4363636363636356,1.6553911205073988,1.9090909090909083,1.952112676056338,1.6135538523598227,1.0537190082644625,7.372047244094492,2.7131782945736433,1.9990512333965846
211,112,256,256,80.62500000000027,1.615249780893952,1.7492098903141848,1.4583333333333328,1.4037267080745344,1.0851677148846959,4.4615384615384635,1.102436141572001,1.3391304347826092,0.9070820179879682,0.9226190476190473,0.9677759186961641,1.1631344116006692,2.8324468085106376,1.13475866537091,1.1217717114947139,0.6789297658862875,0.8402056095653146,1.0,1.0166155419222904,2.691326530612244,0.8926380368098158,1.0686061085823606,0.9226190476190473,0.9250547676697796,1.220452209660843,0.5505084745762712,2.4218749999999987,0.9486166007905136,0.7374257425742572
341,300,256,256,149.12121212121266,2.1244178310046564,2.741528762805358,1.8526234567901232,2.0411255411255405,0.9669148056244831,6.571428571428575,1.1297960348024534,1.5416666666666665,1.269051666789859,1.2954545454545456,1.6041648047189203,1.9318996415770604,7.259259259259264,2.1388140161725055,1.2336903602726383,1.7123960695389262,1.0,1.513157894736842,1.1631344116006692,5.932806324110671,1.0,1.0682952456002097,1.2239448751076656,1.0,1.0,1.8666666666666667,4.425882352941178,1.0369318181818181,1.0
707,312,256,256,108.87234042553231,2.5194805194805197,2.6537937301226715,2.1286899479066186,2.3533374157991425,2.22987117552335,13.071428571428571,2.1544401544401546,2.238095238095238,1.9285714285714288,1.7375886524822703,2.1544401544401546,1.772102494484983,18.81049935979516,3.4528301886792447,2.2745098039215685,1.8941798941798944,1.3277310924369745,1.3277310924369745,1.8941798941798944,10.127659574468094,1.5652173913043483,1.329577464788733,1.2464788732394367,1.5875019479507562,1.5941406249999999,1.3702857142857146,9.867368421052625,1.84864,1.84864
691,449,256,256,129.00000000000045,3.536231884057972,3.6230831315577086,3.8739592305483765,2.66591726618705,2.4001219264377163,16.79710144927535,2.6549604916593514,1.914607334447278,2.602855288773525,2.5616438356164384,2.3083735909822862,2.115671641791045,12.186046511627914,3.3998914076286133,2.11018286456883,1.7579543561552555,2.194029850746269,1.2837847056415852,1.660527151476659,12.000000000000009,1.669887278582931,1.688493018777083,1.854398382204247,1.438995742181765,1.667650531286895,1.3449531737773153,12.764705882352947,1.5550284629981024,1.8012035692052288
2494,83,256,256,1.0,28.10031347962385,6.287081339712921,20.15178571428571,3.2285714285714286,15.502923976608196,39.71739130434783,13.910052910052903,6.41341341341341,11.137815126050421,3.448630136986301,11.668965517241379,2.9342660448589823,15.63963963963966,9.750447547440034,17.470588235294123,4.924528301886792,13.222222222222216,3.9456729456729454,7.372549019607847,14.835616438356151,11.17241379310345,2.66008822846529,4.162162162162162,2.6188170183327575,7.23134535367545,1.8686537831641001,15.058139534883706,4.3898156277436335,6.740157480314958
1064,481,256,256,79.3229813664599,2.16783523225241,2.233062330623306,1.1823793490460155,3.0349406009783353,1.4994988306047445,16.67647058823529,1.4062499999999998,1.6964285714285707,0.8353293413173649,1.085899299590326,1.5538513974096793,1.4994988306047445,19.055555555555554,5.059856864020816,1.4713249835201057,1.6554621848739492,0.800438596491228,1.6964285714285707,0.9672234478411594,12.708074534161506,1.050907192272549,0.9676455948232953,0.7993827160493827,0.8526828715507958,1.183673469387755,1.0387192851824272,11.56249999999999,2.3247721623860818,0.9815515610217597
752,476,256,256,156.67901234567955,2.2350210514951967,2.1218141681717837,1.4265441719301122,2.2333965844402273,1.0662083015024189,8.6355421686747,1.0504658385093166,1.7407407407407407,1.1046698872785832,1.2454611474219321,1.6489929419865728,1.6843267108167763,10.580838323353282,1.791476407914764,1.3687117480220925,1.5073816392329884,1.1614906832298137,1.3968253968253974,1.0682952456002097,7.259259259259264,1.1394569225611801,1.363502575423105,1.2088505914999268,1.2770673486786022,1.2655840754321637,1.256391526661797,4.70574712643678,1.0360777058279371,1.4983772819472616
2157,74,256,256,1.0,4.416348357524828,4.626959247648902,4.450617283950616,4.855659911023234,4.425882352941176,42.16666666666664,3.6230831315577086,2.9781966840790375,3.666666666666667,3.690137059930125,3.0352250489236794,3.179971658006613,42.16666666666664,9.084033613445376,3.846315789473684,3.429292929292929,3.6230831315577086,2.3561286583598955,3.592592592592593,25.60506706408348,3.5546218487394965,3.005444646098004,2.7727272727272734,2.7147112009360708,2.8206388206388207,2.1968629233916808,26.769911504424794,3.918367346938775,3.3928571428571423
1504,120,256,256,1.0,9.971830985915503,4.461408830468488,10.127659574468094,5.344232842256556,7.935975609756097,30.50354609929077,12.400147383935149,4.348484848484848,6.88531187122737,5.023809523809523,8.17136150234742,2.2646416517768513,26.585106382978726,17.51859504132231,7.935975609756097,3.5446808510638306,9.970944309927367,3.4999999999999996,4.313212608987259,36.74999999999999,8.562767911818739,3.0117907148120864,4.259112650503053,4.824793388429752,5.093876680179219,1.9739032620922385,21.06299212598427,7.5096182302456365,5.63125
1851,212,256,256,135.09448818897684,4.485142118863048,4.946702648001349,5.75984251968504,4.119999999999998,4.946702648001349,55.07999999999987,4.5795270489148034,3.223851417399804,4.919376693766938,2.956924502084299,3.699335548172757,2.9995408631772262,135.09448818897684,11.128695652173908,3.7475951768053095,3.6793220338983055,5.849206349206349,2.219054763690922,4.6780487804878055,37.850393700787386,3.459597950335042,3.1180637544273897,3.567729881222475,2.566753246753247,3.1970193740685553,2.0612831858407077,49.04247787610611,5.715504978662875,3.4014927693982275
2207,79,256,256,1.0,2.82063882063882,2.018685955394816,2.038176860148033,4.026315789473683,1.9681528662420384,25.276377217553673,1.9385412810070346,1.9827485946888934,1.991202346041056,2.0540540540540535,2.2244062244062244,1.9367088607594942,11.790286975717432,5.887218045112784,1.7130219391365888,1.861640430820215,1.4054054054054057,2.507421150278293,1.2580645161290325,10.81717011128776,1.8666666666666667,1.5629580279813464,1.363502575423105,2.0061919504643964,1.8224489795918364,2.237616099071207,11.933404940923737,4.555399719495092,1.3173598553345387
