t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5645,165,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,3.0717131474103683,3.3442622950819603,3.368421052631594,3.3442622950819603,3.569169960474323,3.368421052631594,2.3702239789196407,2.4677419354838626,0.2471042471042471,0.9193548387096754,1.5179282868525872,1.4843517138599123,1.4678362573099435,1.4843517138599123,1.411067193675887,1.4678362573099435,1.0,1.0953079178885627,0.10767910767910735,0.42477876106194706,0.7434210526315798,0.7201793721973103,0.7399999999999989,0.7201793721973103
6258,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3382,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6845,370,256,256,97.29629629629666,1.0,1.0,1.0,1.0,33.7826086956523,63.200956937799255,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,95.42105263157931,16.826086956521802,31.478468899521637,1.0,9.3915343915344,1.0,9.3915343915344,1.0,38.70000000000013,30.714285714285822,47.52631578947386,10.043478260869605,18.3333333333334,1.0,1.0,1.0
4688,2,256,256,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,7.341463414634176,11.441767068273121,4.508771929824581,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,4.875338753387553,11.441767068273121,4.508771929824581,1.0,1.0,1.0,1.0,1.0,10.40178571428574,10.40178571428574,3.382352941176462
5985,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4165,27,256,256,1.0,1.0,1.0,1.0,1.0,27.39593908629452,14.9484978540773,11.253521126760539,21.40358744394627,27.39593908629452,18.902973395931213,20.897959183673546,9.927038626609473,22.456310679611736,17.450617283950674,16.309644670050726,9.927038626609473,11.253521126760539,14.213751868460445,16.309644670050726,11.253521126760539,11.801749271137021,5.909871244635178,13.368932038834924,10.388888888888863,11.955056179775275,8.80000000000003,8.312499999999996,12.641791044776172,11.955056179775275
7164,110,256,256,1.0,1.0,1.0,1.0,1.0,18.786069651741357,8.711864406779693,7.362433862433856,19.407079646017763,18.786069651741357,13.037037037037079,15.299999999999963,9.113475177304997,15.238095238095292,15.575757575757631,10.609097370291392,5.1864406779660905,7.362433862433856,9.62831858407083,10.609097370291392,7.362433862433856,8.366666666666669,4.503546099290774,8.605442176870744,7.6969696969696875,7.142857142857147,3.7464788732394347,5.000000000000002,6.735294117647047,7.142857142857147
2894,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4742,12,256,256,1.0,1.0,1.0,1.5405405405405412,1.6544996853366887,1.8062015503875983,1.684210526315791,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.9480909480909476,2.216960352422907,2.1567239635995956,2.006191950464397,2.0990338164251194,1.0,1.0,1.0,1.0,1.0,2.4467408585055654,3.004405286343616,2.231578947368421,2.2295566502463053,2.1694431223227038,1.0,1.0
1368,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,408,256,256,1.0,6.753803596127268,1.0,1.0,1.0,2.591836734693875,3.9142300194931794,13.723404255319197,6.068807339449539,7.414096916299543,7.161948650427908,6.753803596127268,8.19642857142855,7.111111111111135,5.80867346938775,1.9285714285714288,2.9005847953216413,6.808510638297896,4.816513761467892,3.634361233480179,3.764976958525341,2.1987090825265097,4.482142857142857,4.015873015873013,2.0385338345864663,1.0958230958230954,1.6649616368286457,3.7464788732394347,2.7638190954773867,2.1359223300970873
5709,132,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.015625,4.046875,2.015625,1.0,4.046875,1.0,1.5058365758754864,1.0,1.0,1.5058365758754864,0.7968749999999954,1.3385416666666667,0.7968749999999954,1.0,1.3385416666666667,0.4980694980694981,0.5953307392996074,1.0,0.39534883720930003,0.6637931034482759,0.2795566502463044,0.49568965517241054,0.2795566502463044,1.0
2472,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2583,176,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,2.3702239789196407,3.0472440944882035,2.3702239789196407,1.0,3.0472440944882035,2.007751937984496,1.679738562091513,1.0,1.0,1.3385416666666667,1.0,1.2047244094488179,1.0,4.046875,1.2047244094488179,0.6640826873385013,0.708683473389357,1.0,0.42190105614229956,0.7467532467532417,0.43478260869565377,0.6608695652173928,0.43478260869565377,3.0259740259740253
6145,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,125,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,2.3702239789196407,3.0472440944882035,2.3702239789196407,1.0,3.0472440944882035,2.007751937984496,1.679738562091513,1.0,1.0,1.3385416666666667,1.0,1.2047244094488179,1.0,4.046875,1.2047244094488179,0.6640826873385013,0.708683473389357,1.0,0.42190105614229956,0.7467532467532417,0.43478260869565377,0.6608695652173928,0.43478260869565377,3.0259740259740253
6061,344,256,256,105.00000000000037,1.0,1.0,1.0,1.0,61.66666666666688,95.42105263157931,33.7826086956523,69.48780487804903,1.0,1.0,1.0,1.0,1.0,77.70000000000026,30.714285714285822,47.52631578947386,16.826086956521802,34.6097560975611,1.0,1.0,1.0,1.0,1.0,38.70000000000013,18.3333333333334,6.815789473684207,10.043478260869605,20.394594594594675,1.0
1109,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7032,4,256,256,1.0,1.0,1.0,1.0,1.0,1.7869249394673117,1.9103641456582667,2.1403508771929824,1.8438818565400832,2.0644104803493453,1.0,1.0,1.0,1.0,1.0,2.3020030816641013,2.577964519140992,2.4661654135338336,2.426160337552745,2.378665003119151,1.0,1.0,1.0,1.0,1.0,2.2098233520034434,2.4647887323943687,2.2295566502463053,2.3245283018867946,2.1470588235294117
1228,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2656,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6652,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,300,256,256,1.9103641456582667,1.5183413078149914,1.8438818565400832,1.5406529423996667,1.0,1.0,1.0,1.0,1.0,2.5423728813559343,2.911764705882354,2.1403508771929824,2.706516643225506,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,2.836158192090397,3.3409363745498197,2.9005847953216413,3.0569620253164564,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,2.2098233520034434
4122,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1054,27,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,61.66666666666688,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,93.56544502617831,16.826086956521802,30.714285714285822,1.0,1.0,1.0,95.42105263157931,1.0,77.70000000000026,61.66666666666688,46.60209424083785,15.130434782608754,27.619047619047716,1.0,1.0,1.0
6374,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4837,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3770,406,256,256,1.0,43.88659793814448,1.0,1.0,1.0,91.72916666666697,61.66666666666688,46.60209424083785,1.0,76.0248756218908,60.146919431279834,43.88659793814448,32.51515151515164,29.957345971564088,45.705882352941344,91.72916666666697,61.66666666666688,30.94764397905769,33.7826086956523,76.0248756218908,60.146919431279834,29.14432989690732,32.51515151515164,19.894154818325507,45.705882352941344,82.15606936416212,55.47619047619067,20.726744186046446,30.391304347826203,68.22651933701681
606,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,449,256,256,1.0,1.0,1.0,1.0,2.4942528735632203,2.911764705882354,2.9005847953216413,2.706516643225506,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,3.365900383141762,3.3409363745498197,2.4661654135338336,3.0569620253164564,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,3.365900383141762,2.4647887323943687,2.2295566502463053,2.3245283018867946,2.1470588235294117,1.0
7141,83,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,33.7826086956523,61.66666666666688,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,47.52631578947386,16.826086956521802,30.714285714285822,1.0,1.0,1.0,95.42105263157931,1.0,77.70000000000026,61.66666666666688,42.73684210526332,15.130434782608754,27.619047619047716,1.0,1.0
3049,481,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.0472440944882035,2.007751937984496,1.679738562091513,1.0,1.0,3.0233463035019454,2.015625,4.046875,1.0,4.046875,1.2047244094488179,0.6640826873385013,0.708683473389357,1.0,0.42190105614229956,1.5058365758754864,0.7968749999999954,1.3385416666666667,0.43478260869565377,3.0259740259740253,0.6608695652173928,0.24678111587982673,0.32467532467532373
2154,476,256,256,1.0,91.72916666666697,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,91.72916666666697,1.0,61.66666666666688,1.0,1.0,1.0,7.61403508771931,1.0,1.0,1.0,45.68750000000015,1.0,61.66666666666688,1.0,9.011627906976749,1.0,42.73684210526332,1.0,1.0
6178,74,256,256,1.0,2.0833333333333335,2.1987090825265097,1.694444444444444,2.1987090825265097,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,3.3374827109266882,3.499999999999999,3.3374827109266882,2.324074074074073,1.0,1.0,1.0,1.0,1.0,2.324074074074073,2.4834024896265543,2.515151515151517,2.4834024896265543,2.2093023255813984,1.0,1.0,1.0,1.0
4307,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5300,212,256,256,1.0,1.0,1.0,1.5726872246696026,1.6878306878306895,1.9480909480909476,1.767167381974248,1.431821956485635,1.0,1.0,1.0,1.0,1.0,2.077999481731019,2.385281385281384,2.301301301301303,2.201716738197422,2.2306925759840577,1.0,1.0,1.0,1.0,1.0,2.5544367526746368,3.1385281385281423,2.253807106598986,2.312499999999999,2.1818181818181834,1.0,1.0
6320,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.326086956521745,1.0,1.0,1.0,77.70000000000026,61.66666666666688,95.42105263157931,33.7826086956523,69.48780487804903,5.37383177570094,10.326086956521745,1.0,10.326086956521745,1.0,38.70000000000013,30.714285714285822,7.61403508771931,16.826086956521802,34.6097560975611,5.310880829015549,4.915662650602413,6.793478260869571,4.915662650602413,3.2608695652173947
4660,352,256,256,5.617486338797835,1.0,1.0,1.0,1.0,4.18822808093194,7.527196652719696,6.585185185185175,6.155172413793086,5.80867346938775,8.459016393442655,6.652173913043465,5.62343096234312,4.537414965986395,1.8286852589641387,2.201716738197422,4.481171548117147,3.5212121212121237,3.017241379310345,2.823979591836732,2.7759562841530023,3.2608695652173947,2.767782426778244,2.2059369202226344,0.8964143426294824,1.1742800397219455,2.5404871626069765,1.8519417475728166,1.5914691943127959,1.600770218228497
1977,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7390,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4671,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3409,100,256,256,1.0,1.0,1.0,1.0,1.0,3.368421052631594,3.3442622950819603,3.569169960474323,6.789473684210557,2.3702239789196407,2.4677419354838626,0.2471042471042471,1.6190476190476155,3.0472440944882035,2.8273092369477983,1.4678362573099435,1.4843517138599123,1.411067193675887,1.4678362573099435,1.0,1.0953079178885627,0.10767910767910735,0.7186147186147194,1.2047244094488179,1.232039268183846,0.7399999999999989,0.7201793721973103,0.8296943231441055,0.7399999999999989,0.43478260869565377
4080,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7384,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6933,166,256,256,1.0,1.0,1.0,1.0,12.296791443850266,1.470709944394154,1.4804434862950413,0.7858613589567603,1.470709944394154,1.1157098353360042,1.6725794530672584,1.2260869565217396,1.724738675958189,2.1137071651090347,2.1470588235294117,1.738636363636363,1.9869109947643975,1.0,1.0,1.0,2.153963881236609,1.0,2.4146341463414642,3.072567344694889,2.594841145014156,2.258064516129034,2.4278846153846168,1.0,1.0,1.0
6785,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,345,256,256,5.521739130434777,11.33472803347285,16.194805194805262,4.625498007968142,11.924369747899208,4.481171548117147,4.899999999999998,4.362068965517237,4.482142857142857,5.617486338797835,3.6376811594202922,5.62343096234312,4.537414965986395,1.8286852589641387,3.3409363745498197,4.481171548117147,3.5212121212121237,3.017241379310345,2.823979591836732,2.7759562841530023,3.2608695652173947,2.767782426778244,1.7944996180290311,0.8964143426294824,1.6242496998799518,2.5404871626069765,1.8519417475728166,1.5914691943127959,1.600770218228497,1.4705882352941193
3535,401,256,256,1.0,1.0,1.0,2.7759562841530023,2.7759562841530023,4.477366255144048,4.508771929824581,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,4.196721311475425,4.196721311475425,3.5679012345678927,4.508771929824581,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,3.3442622950819603,2.78899082568807,4.162162162162181,2.6027397260273952,1.0,1.0
1446,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,182,256,256,1.0,4.508771929824581,1.0,1.0,1.0,1.2959590210586214,2.310924369747902,5.993141289437606,3.365900383141762,4.949367088607586,5.314574314574311,4.508771929824581,5.1864406779660905,4.196721311475425,4.108298171589307,0.8964143426294824,1.6242496998799518,2.961591220850476,2.4942528735632203,2.426160337552745,2.385281385281384,1.4678362573099435,2.5423728813559343,2.0655737704918034,1.2309571396846557,0.4135338345864664,0.8382488479262665,1.6617647058823544,1.324639289678136,1.216666666666666
332,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6672,452,256,256,6.499549954995505,9.701298701298711,3.801724137931032,7.178217821782182,5.952380952380956,2.995778161581271,1.0,2.4778144481114786,7.132075471698113,10.714285714285722,37.039603960396164,10.714285714285722,31.258620689655267,8.00770077007701,30.714285714285822,2.028088355604035,1.0,1.579207920792079,7.132075471698113,2.3571428571428577,3.8602860286028613,5.436090225563913,3.801724137931032,1.908561444379732,5.389610389610395,4.32558139534884,1.0,7.3204419889502805,6.542105263157897,3.6414723926380397
5713,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4694,331,256,256,4.949367088607586,1.0,4.477366255144048,1.0,1.0,4.949367088607586,5.314574314574311,4.508771929824581,8.711864406779693,4.196721311475425,4.108298171589307,1.2047244094488179,2.528512639623749,4.508771929824581,3.9131652661064393,2.426160337552745,2.385281385281384,2.228070175438596,2.5423728813559343,2.0655737704918034,1.8438818565400832,0.5905511811023634,1.2292768959435618,2.228070175438596,1.9103641456582667,1.216666666666666,1.1742800397219455,1.1160714285714282,1.216666666666666,0.9125560538116596
2603,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3587,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3249,270,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,2.8273092369477983,5.078431372549049,4.625498007968142,2.015625,2.031746031746039,1.0,1.254901960784321,4.046875,2.3702239789196407,1.2959590210586214,1.232039268183846,1.679738562091513,1.2959590210586214,0.7968749999999954,0.8853615520282192,1.0,0.546840958605666,1.3385416666666667,1.0,0.6578947368421062,0.570484581497797,1.3391304347826176,0.6578947368421062,0.3275862068965503
4595,131,256,256,1.0,1.7869249394673117,1.9103641456582667,1.5183413078149914,2.005625879043604,1.737588652482269,1.0,1.0,1.0,1.0,1.0,2.5423728813559343,2.911764705882354,2.9005847953216413,2.706516643225506,2.0212765957446788,1.0,1.0,1.0,1.0,1.0,2.10169491525424,2.310924369747902,2.292397660818713,2.196777905638668,1.9428571428571413,1.0,1.0,1.0,1.0
873,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,180,256,256,1.0,4.508771929824581,4.508771929824581,2.528512639623749,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,5.993141289437606,6.789473684210557,4.508771929824581,1.0,1.0,1.0,1.0,1.0,4.508771929824581,4.508771929824581,3.5679012345678927,4.508771929824581,4.162162162162181,1.0,1.0,1.0,1.0
4951,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,91.72916666666697,33.7826086956523,61.66666666666688,1.0,1.0,1.0,47.52631578947386,1.0,1.0,1.0,45.68750000000015,30.391304347826203,55.47619047619067,1.0,1.0,1.0
7154,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
