t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
353,255,256,256,232.53284671532924,2.5077506412401016,2.9134701159678866,4.074074074074075,1.5719053398058247,1.6514760003132094,5.858379228953579,1.66268418956591,1.4364963503649635,1.3005575955392357,2.1736457933154054,1.4275996112730809,1.5173176123802508,3.7430555555555554,1.4982311320754715,1.6248062015503877,1.6717820231756961,1.5559373806796484,1.0,1.2032440883330073,2.928921861912168,0.7454133168418884,1.3198469108802628,1.2222222222222223,1.4513888888888888,1.2930372349307064,1.0173128144421426,2.6170731707317074,1.128976377952756,1.0526236881559219
2238,4,256,256,239.8148148148156,3.987150415721843,3.536231884057972,3.71304347826087,4.660062565172055,2.946859903381643,1.0,3.1268562798892523,2.66591726618705,3.536231884057972,3.224776500638569,2.9569892473118267,2.707427536231884,1.0,14.66423357664233,3.0117907148120864,2.496163682864451,2.749543795620437,3.844724220623501,2.2646416517768513,1.0,2.721661054994388,2.8840579710144922,2.3083735909822862,2.807438303788668,2.3064516129032255,2.4494773519163755,1.0,7.762096774193552,2.8379636363636354
391,175,256,256,80.55223880597045,4.1431334622824005,2.5616438356164384,2.0751879699248126,1.6495809155383625,1.4922005149174624,7.347656249999998,2.4933166248955723,2.6147368421052635,1.8260869565217395,1.806640952540668,1.8320359799342678,1.280701754385965,4.325581395348839,1.8989361702127663,1.2464788732394367,2.0156249999999996,2.072803961122318,1.6462135922330092,1.4074074074074077,3.761194029850748,1.0315208825847129,1.3853211009174315,1.3493635077793498,1.6495809155383625,0.917894736842105,1.0707803992740468,3.46762234305487,1.5929054054054055,1.146708463949843
845,281,256,256,64.87283236994243,2.1904761904761907,2.018685955394816,0.9830154167755423,1.5888501742160275,1.1207537154989387,3.0628742514970053,1.2239448751076656,1.186460126219163,1.0332970480886214,0.903039343650942,0.9511278195488719,0.9379030331979941,2.5116279069767455,1.1056910569105693,1.1207537154989387,1.0884594447468696,0.9837885023070209,1.0696117804551544,0.9223602484472048,2.2790554667322596,0.8905723905723905,1.049865746068278,1.1106069200226887,0.8922566895571867,0.868548556983358,1.0,1.6479840496233946,0.9635372029606541,0.8984374999999998
2117,286,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
478,2,256,256,123.61363636363677,1.9694915254237286,4.776190476190474,1.3401360544217686,2.942934782608695,0.9342770475227505,8.072796934865899,1.037037037037037,1.4616477272727266,1.4318181818181814,1.4318181818181814,1.2980430688610498,2.5944250871080135,5.142857142857148,1.82427536231884,1.4162453656892489,2.0254676583276994,1.2802653399668327,1.7789256198347099,1.036031042128603,3.4005681818181803,1.0550847457627117,0.9827242524916938,1.0,1.0,1.2703899855560907,1.0,3.8888888888888906,0.7673295454545455,1.0
676,300,256,256,205.413793103449,2.3726708074534173,2.239350912778905,1.577090764962346,1.7612514639451227,1.6761744966442955,4.489932885906039,1.152244632400781,1.1146817895400127,1.0326797385620914,1.377495462794918,1.2063492063492067,1.1340638092168869,3.594277329420396,1.7922132881929758,1.1174496644295302,0.9247859291830598,0.9544126241963761,1.0638663718987962,0.9685534591194971,2.6436781609195408,1.0977443609022557,1.0646163404784093,0.9252873563218389,1.0475551761980244,0.9005031535681384,0.7591353576942872,2.5715460526315783,1.2085561497326203,0.8392857142857145
1312,423,256,256,105.00000000000037,2.1063829787234045,8.378378378378388,1.993788819875776,13.010869565217387,1.0378870673952638,25.46236559139794,1.1433522369250158,1.9348314606741572,1.7563025210084038,1.8860164512338418,1.9878419452887546,5.142247510668566,27.42857142857153,4.700828157349893,1.6433652953912765,5.046406338426714,1.5395256916996043,3.168879809329247,1.0571428571428574,17.16216216216214,1.0,1.5110565110565106,1.368663594470046,1.5046583850931674,1.7090909090909094,3.1428571428571415,11.572289156626509,2.267080745341616,1.4176240936977131
335,27,256,256,292.9672131147551,3.6472983980450726,2.684233640755381,5.797232365942726,3.294117647058824,2.099972408718845,7.315536315536315,2.1277224067921745,2.031200423056584,1.7295173961840629,2.3700234192037475,1.4507693419056567,1.2813852813852817,6.711178773379728,2.6729957805907167,2.2561600154604307,1.4732779962137763,2.0546241211465652,1.166495901639344,1.166410650281618,4.524590163934427,1.2799650043744535,1.2418926103136632,1.299417423113399,1.6162079510703367,1.0172413793103448,1.146616541353383,4.188129899216126,1.0894495412844039,1.436024844720497
2028,322,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1539,382,256,256,65.8526077097508,12.753424657534243,4.05283757338552,15.545454545454527,3.195540308747854,10.830246913580249,50.75862068965535,7.921029281277726,3.415200562983814,5.986301369863012,3.3101485492156044,4.561643835616437,1.63600782778865,105.54545454545489,5.829545454545452,7.572222222222221,2.9561128526645764,6.918367346938776,2.239350912778905,4.170731707317073,32.54195011337864,4.561643835616437,2.3424657534246576,2.4545454545454537,2.727272727272727,2.870588235294117,1.734079263829342,29.36363636363634,4.548571428571427,3.6571428571428557
1200,406,256,256,65.8526077097508,17.400742115027846,4.931203931203928,13.157407407407401,3.331034482758621,7.13793103448276,23.837837837837835,12.954022988505743,3.3011982570806095,5.190169218372281,3.3951247165532874,4.633020775877917,1.8080808080808077,20.1388888888889,9.02627257799671,7.798850574712643,2.416739319965126,6.31747919143876,2.467013888888888,3.538618478577674,24.21428571428571,5.109643857543018,2.98051948051948,2.685185185185185,2.7019286966686153,1.4285714285714286,2.0255863539445627,17.61221374045803,4.963263358778628,4.114250614250614
192,112,256,256,154.12883435582876,2.628323108384458,1.5000000000000002,1.6664388243335613,1.680259833994948,1.1622971285892634,4.6404919583727535,1.1899335232668564,1.5000000000000002,1.0979099981171156,1.2468594799883146,1.3150799060819511,1.2380952380952384,3.5726654298082874,1.495771845465097,0.9074074074074072,1.0655944497004095,1.0,1.0,1.1691717092849248,2.499386503067485,0.8926380368098158,1.0495049504950498,1.0,1.0,1.0,0.8546583850931679,1.8996539792387541,1.1350816427511132,1.0
311,300,256,256,86.00000000000031,1.9502923976608184,1.8898184238045448,1.3256704980842913,1.2954545454545456,0.9837235507700013,3.1012188659247486,1.343688037012558,1.0337311883757134,0.9672234478411594,1.1578947368421053,1.127450980392157,1.0,2.3742690058479536,1.0692640692640696,0.9218092144833391,1.135135135135135,0.9097692174214819,1.2051649928263992,1.0,2.3218390804597706,1.0,1.0,1.0,1.0,1.0,1.072552515308891,2.1266666666666674,1.1185810810810812,1.0
644,312,256,256,58.03225806451634,2.416739319965126,1.8989361702127663,1.2314751403917275,1.6801687763713082,1.438995742181765,4.714285714285717,1.0324675324675323,1.717871485943775,1.1699235344095154,1.3015585357013413,0.954171562867215,1.0641381436941106,3.979211000163694,1.3391304347826092,1.015587529976019,1.5098039215686283,1.3001443001443,0.925390266299357,1.0811688311688308,2.6457699330492996,1.1535030175806873,1.0,0.896485041519736,1.0,1.0530612244897963,0.8549786530780885,2.8431001890359178,1.0352223978324677,1.1696198453608246
630,449,256,256,78.03703703703731,2.153846153846154,1.9517657192075795,1.2529940119760477,2.4410377358490556,1.1501696628402283,8.456140350877199,1.1780699952058082,1.2645348837209298,1.085899299590326,1.3611111111111112,1.4059829059829057,1.2620155038759693,4.269461077844309,1.4319620253164553,1.0,1.0,0.8946149392009264,0.852272727272727,1.0,4.468737554759059,0.8901098901098901,1.035154137371552,0.8910179640718563,0.9080188679245282,0.8939897311990334,1.0,4.025651720542231,0.8093556928508383,1.353708077468115
2272,83,256,256,54.278688524590336,2.340579710144927,21.459016393442568,2.4581535806729926,11.734669095324834,1.0186942766752947,1.0,1.057598582188746,1.993788819875776,2.50375939849624,2.12339560299911,2.2717391304347823,8.695810564663033,1.0,7.994535519125673,1.9574720836303148,11.734669095324834,2.1839708561020035,4.877551020408161,1.0185528756957332,1.0,1.1662404092071612,1.9574720836303148,1.9574720836303148,1.8118657298985161,2.426829268292683,10.45454545454546,1.0,3.65909090909091,1.7926829268292686
970,481,256,256,1.0,2.0758620689655176,3.23286540049546,1.4505694008912366,3.3563683443922945,1.0,17.837349397590366,1.196612220205687,1.5828460038986354,1.4528039010797635,1.469556243550052,1.3955375253549702,3.0309326667708163,6.1259583789704255,3.7016555125044026,1.258212375859435,1.929140289973454,1.0,1.4814814814814818,1.0175794455713325,7.937134502923976,1.0540091400083094,1.240462427745665,1.0,1.0,1.376470588235294,1.9482081803216416,6.682324840764336,1.4756634669678144,1.0
685,476,256,256,62.0606060606063,2.6553480475382,2.362737341772151,6.147515527950308,1.8859357696567,2.3142801594245164,11.137815126050421,2.5519193166615213,1.2804179305695988,2.5591397849462356,1.8631256384065378,1.4267770482443616,1.704719387755102,8.783613445378153,2.9252574337614257,1.5459317585301835,1.8957983193277317,1.9345314505776636,1.1486847121616468,1.1310483870967738,6.445632798573977,1.3615127919911012,1.09672619047619,1.2235449735449737,1.823539218137868,1.3622291021671826,1.2927927927927927,6.522123893805306,1.3871473354231971,1.2070796460176993
1966,74,256,256,202.23287671232947,15.788732394366187,4.128964059196617,11.336713995943207,4.259112650503053,8.989756722151087,107.19718309859195,11.346729708431843,4.1431334622824005,7.921296296296294,3.538618478577674,8.989756722151087,1.9090909090909083,24.98275862068965,8.696577243293246,8.989756722151087,2.830985915492959,9.605200945626473,3.145712443584784,6.674603174603177,39.82191780821909,7.811267605633805,3.1212121212121198,6.08045977011494,3.5446808510638306,4.271381578947368,1.7905405405405403,63.76562500000023,7.043464566929139,5.138081395348838
1370,120,256,256,1.0,2.639017916390179,3.220496894409938,3.6163522012578597,3.6143250688705235,2.5743944636678204,11.816793893129779,2.7799953585518677,2.2729816147082333,2.7086210737357996,2.586229436757817,1.7250061510702859,2.0254999082737113,9.104938271604935,4.511198945981554,2.2074303405572757,2.429007633587786,1.889629759606949,1.5372723098117247,1.935908691834944,9.712674187126735,2.0570082232283093,1.9891304347826089,1.9063180827886712,2.1429105873550323,1.6114982578397214,2.303147699757869,9.656097560975606,2.789610389610389,1.5761363636363641
1686,212,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2011,79,256,256,59.426966292135035,2.5047540305911533,10.038095238095247,2.1815278801277316,9.351955307262582,1.0733686067019397,40.17137476459524,1.0181564245810055,1.8757062146892656,2.302003081664099,1.7992368030527872,2.1815278801277316,7.933333333333328,19.851224105461366,7.391061452513965,1.852910052910052,5.07293271700051,1.9005586592178771,3.735242548217414,1.074376028034041,1.0,1.0,1.8103896103896095,1.8757062146892656,1.6484437350359138,2.1365911098027666,5.047169811320752,21.182499999999965,2.9775943396226427,1.8278301886792445
1483,352,256,256,70.09090909090932,17.95297805642635,3.789272030651339,12.360360360360357,3.331034482758621,7.13793103448276,27.351351351351337,12.555555555555552,2.910336239103362,6.370892018779342,3.0495867768595026,5.8587319243603995,1.7526607066836952,48.432432432432606,7.798850574712643,5.650862068965516,2.416739319965126,5.678516567917488,2.4416177429876056,4.708920187793428,52.36363636363654,4.236333052985702,2.7019286966686153,3.429557216791259,2.5328142380422687,3.454545454545454,1.6099248120300755,24.626208378088077,6.07518796992481,4.271381578947368
