t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3721,165,256,256,81.80200501253162,7.208955223880596,4.176769279593778,7.791044776119409,4.035473731477325,4.672695951765719,1.0,5.333333333333335,2.9569892473118267,6.2718360071301245,2.5418828762045957,4.374432186891628,2.0570082232283093,243.53731343283673,7.549618320610684,5.092592592592591,2.6432385311103856,5.033189033189036,2.2005772005772006,3.398395721925133,81.80200501253162,2.8208955223880605,2.2145985401459853,3.203389830508476,2.297709923664122,2.233201581027668,1.08962770032174,54.62499999999985,4.032682193839219,3.496951219512194
4125,460,256,256,56.303867403315124,2.6786786786786774,7.025280898876403,2.3739837398373984,9.020257826887674,1.1363295880149813,1.0,1.097058384351202,2.123456790123456,1.7777777777777781,2.202621097263267,1.9629629629629628,5.242910647405026,1.0,4.967377006051037,1.8426966292134834,4.808080808080806,1.8331491712707184,3.166666666666666,1.0562770562770565,1.0,1.1171171171171173,1.5694153494572465,1.514124293785311,1.978018102738921,1.804017444165456,3.555555555555554,1.0,2.6143790849673194,1.6685714285714286
222,295,256,256,218.5886524822703,1.861640430820215,1.6843267108167763,0.9521472392638038,1.4005869405722666,1.189655172413793,2.269100169779286,1.3132086167800452,1.153967627319384,0.9692398698609879,1.2864421951387455,0.9688193320141515,1.3405865657521285,1.5244138162870828,1.2689655172413794,1.1162196679438061,1.0159862272503688,0.8830606622814414,1.1174496644295302,1.0157920310981534,1.9692671394799055,0.8817845978971298,1.0,0.824393538582766,1.0987029421069285,1.0721721027064535,0.9162730785744955,1.7690839694656486,1.1733333333333338,1.110204081632653
422,158,256,256,78.03703703703731,2.4402618657937802,2.418650793650793,1.4785809906291836,1.8693941778127456,1.1180655415121472,4.21703853955375,1.0511408339889854,1.0719822812846072,1.304561095248554,1.3611111111111112,1.4059829059829057,1.2101704879482655,2.705488621151271,1.994212484497727,1.0567025298051762,1.8854489164086685,0.9676455948232953,1.1722107742125405,0.9380915530686352,2.106853980417199,0.9832775919732442,1.0,1.0,1.0,1.132515337423313,1.1446740858505564,2.293367346938775,1.1701044979554747,1.0
2229,362,256,256,123.61363636363677,2.1829501915708813,4.491444661035306,1.747817154596815,3.714898377773634,1.0362697914486991,12.620111731843581,1.0922378317014334,1.524193548387096,1.619047619047619,1.4924242424242418,2.0758620689655176,3.580187843345738,5.947963128159384,2.6861694628506982,1.5630885122410547,2.348762968874701,1.2660998267989296,2.549334811529933,0.9312169312169315,6.416666666666668,1.132402153353703,1.3332532243851638,1.3783598698852935,1.1951805420013517,1.308581862446744,1.9425,3.9999999999999987,1.951348421195285,1.3448784082535004
4512,370,256,256,39.46441947565557,2.6666666666666683,6.999999999999999,2.2428940568475455,11.11111111111112,1.1408450704225352,1.0,1.0760233918128657,2.1818181818181825,1.7573866000832288,2.034644194756554,1.8928571428571428,5.436090225563913,1.0,4.579710144927535,1.6349206349206349,3.6825396825396846,1.7358490566037732,3.540229885057469,1.11531638083974,1.0,1.0978473581213308,1.5974025974025974,1.419354838709677,1.9629629629629628,1.446464646464646,3.0222222222222226,1.0,2.0701219512195133,1.3486590038314175
3090,2,256,256,134.80116959064375,2.6265469876240997,4.386554621848742,2.206636500754148,6.352941176470592,1.258212375859435,1.0,1.3036437246963564,2.223529411764706,1.9285714285714284,2.0327706057596817,2.0818713450292403,4.386554621848742,1.0,6.715170278637774,2.529411764705881,4.128205128205126,1.5827505827505826,3.9108159392789363,1.1289865343727854,1.0,1.0530395756833943,2.279711884753901,1.794871794871795,1.973262032085561,1.7316017316017318,4.425882352941178,1.0,3.3419117647058836,2.0904605263157885
3945,191,256,256,115.81751824817557,20.0118577075099,4.461408830468488,14.439613526570046,3.9653284671532836,11.213577421815415,1.0,8.828467153284668,4.026960784313724,7.554621848739499,3.3463835434638343,9.109640831758032,1.9891304347826089,1.0,10.217935349322204,11.213577421815415,2.707427536231884,7.151522778756602,3.106181455633101,4.870157819225251,1.0,4.722163308589608,3.622904234157432,4.461408830468488,3.058641593467772,4.2480666270077325,1.918047079337402,1.0,5.043778801843318,5.909520062942566
2745,27,256,256,125.09090909090956,5.435695538057744,3.756573367260389,6.7737682165163084,4.7603305785123995,3.8460319746507263,1.0,5.333333333333335,3.5872410032715374,6.878787878787879,3.532467532467533,4.291647367608461,2.7258546299369404,1.0,11.636363636363647,4.969465648854962,3.354767757795317,6.233766233766237,2.780422092501123,3.56140350877193,1.0,4.398425196850394,2.9541984732824424,5.25991435486874,2.793306196291272,4.244992295839754,2.50231124807396,1.0,6.100315126050424,4.318181818181818
4722,110,256,256,86.00000000000031,2.5432098765432096,2.6037735849056602,2.4125636672325976,4.021189336978809,1.7407407407407407,1.0,1.8682745825602962,2.428571428571429,1.928392202277553,1.8454106280193245,2.0416666666666665,2.2711864406779667,1.0,7.833642547928257,1.9203980099502493,2.0745967741935485,1.73008073008073,2.174863387978142,1.2822814128546614,1.0,1.2592592592592595,1.8095238095238093,1.2795698924731185,1.6060606060606057,1.7519946808510638,1.426106958021852,1.0,3.3571428571428585,1.8224489795918364
1907,32,256,256,211.9090909090916,2.66008822846529,2.5077506412401016,2.727272727272727,2.849529780564263,1.9808612440191387,15.788732394366187,2.602739726027398,1.9808612440191387,2.3101604278074865,1.9090909090909083,1.9260273972602742,1.8961451247165533,12.477272727272723,4.636363636363635,1.7142857142857142,1.8363762823856726,1.962606442058497,1.6844919786096257,1.7447973713033953,11.000000000000002,1.7568493150684932,1.4037267080745344,1.3525046382189236,1.330578512396694,1.4251453488372088,1.7216282894736843,10.3468045112782,1.9011883802816896,1.2781929347826082
3125,12,256,256,70.64285714285738,2.6433566433566438,4.045314900153609,1.8753315649867375,4.928571428571429,1.3058823529411765,22.794871794871764,1.3235088265028385,2.0974025974025974,1.9832965647652059,1.8656174334140436,1.834419817470665,3.901785714285713,16.961538461538456,6.23242630385487,2.169550173010381,3.3504273504273514,1.5723846424797463,3.363636363636363,1.0169226763863577,19.792517006802708,1.0524475524475523,2.0890652557319216,1.6837606837606833,1.6428571428571426,1.6064908722109532,3.8135208711433752,17.82497634815515,2.9971550497866297,1.9482081803216416
901,30,256,256,84.63057324840796,2.9615384615384612,2.6528282304099635,1.6690328305235131,1.8959899749373432,1.0,5.723369116432698,1.1492109038737446,1.4092792046396019,1.0518962075848302,1.2605023974808562,1.433369447453954,1.0511408339889854,4.714285714285713,1.8959899749373432,1.0,1.3920583061070626,1.0,1.0899653979238757,0.9513473053892213,3.134465675866949,1.0894454382826473,1.6862031306880236,1.0,1.0,1.4936708860759487,1.167606768734891,2.1464165733482647,1.2403361344537813,1.0
1509,408,256,256,1.0,2.361430395913154,4.917984189723318,2.0399999999999996,2.837593984962404,0.9303135888501743,15.299999999999994,1.0174754671326791,1.7458563535911609,1.361111111111111,1.5570044709388962,1.5136494252873565,3.0681818181818183,6.530158730158731,3.122448979591837,1.5612244897959184,2.9274131274131254,1.4486239323613153,3.3462246777163895,0.883780332056194,5.163223140495864,1.072890384076255,1.4028925619834707,1.4277056277056273,1.4571428571428566,1.237804878048781,2.2204325816843067,2.9536178107606674,1.9741602067183461,1.451942740286299
3763,132,256,256,169.9171974522299,2.4513556618819776,2.5432098765432096,2.1767241379310343,4.217470427661512,1.5629580279813464,80.62500000000027,1.3588681849551414,1.945361635220125,1.8454106280193245,2.051460924072389,1.6978354978354977,2.6037735849056602,40.000000000000135,5.435850773430395,1.752260397830018,2.1767241379310343,1.5167701863354037,2.072275492318795,1.0326797385620914,56.20169851380063,1.1012987012987014,1.5844155844155852,1.4062499999999998,1.3506931434994387,1.2711713317881976,1.5816072908036458,48.12500000000017,2.577764459094997,1.5414486921529174
1629,315,256,256,110.57142857142898,11.51470588235294,4.407431984074321,10.66283524904215,3.025542784163473,10.6327868852459,18.520661157024808,6.469667318982391,4.666666666666667,6.673860911270982,2.9200968523002433,6.175925925925923,1.8811261730969762,11.336713995943207,7.13793103448276,7.956521739130437,2.727272727272727,5.563356164383561,3.229468599033817,4.049734125742883,13.999999999999998,5.354575163398692,3.424979724249796,3.789272030651339,2.7019286966686153,5.043778801843318,1.5941406249999999,8.559999999999995,3.918367346938775,4.879032258064516
1702,176,256,256,87.38709677419386,2.4513556618819776,2.428571428571429,2.5432098765432096,3.288600288600287,1.5000000000000002,55.30379746835464,2.0745967741935485,2.2000000000000006,1.8387096774193545,1.7353071144498455,2.1523397237682946,1.7077625570776258,33.99999999999993,3.9004329004328997,1.8823529411764712,1.5629580279813464,1.157258064516129,1.5365079365079373,1.0838709677419358,28.677419354838676,1.4941400063351282,1.3488372093023255,1.0841750841750843,1.1758658008658007,2.0080172310637794,1.344846642718983,38.60714285714275,1.3891712094613322,1.9563649477100618
4050,26,256,256,218.5886524822703,2.584663120567376,3.7708029197080286,3.171120246659815,2.695264241592313,2.928921861912168,27.84782608695652,2.3442822384428217,2.1010728402032757,3.1754563894523327,2.584663120567376,2.336211326960634,2.0570082232283093,31.46248715313462,6.470449172576831,2.3442822384428217,1.8852802514405451,2.1736457933154054,1.6418219461697727,2.291732909379968,30.50354609929077,2.161954726513165,1.667361835245047,2.4096548847878227,1.7683215130023648,2.5593762495002004,1.5550284629981024,16.131999999999987,2.5288000000000004,2.150819672131147
724,125,256,256,175.45161290322645,1.80384747509447,2.022051773729626,1.286764705882353,1.9090909090909083,1.4770992366412212,6.4701298701298695,1.448662640207075,1.3043657898361107,1.1359477124183006,1.066432449696583,1.1331626120358516,1.3377354405715527,8.933823529411764,2.6691505216095366,1.8920147525516768,0.7208303507516105,0.9846824555202076,1.0155558214670335,0.767979002624672,6.096774193548389,0.8837469260004471,0.842666960061613,0.763888888888889,1.1157024793388424,0.8571428571428572,1.0,4.957942857142856,1.2758736842105263,0.9329752953813107
3995,344,256,256,36.71428571428585,2.2891986062717775,10.519125683060114,2.084428715874621,6.872495446265934,1.0378870673952638,1.0,1.057598582188746,1.9068712940355765,1.858378870673952,2.2244897959183683,1.8928571428571428,6.014464802314368,1.0,3.4863387978142084,1.6433652953912765,4.06159420289855,1.4985140446745273,3.4863387978142084,1.0986642380084999,1.0,1.0571428571428574,1.465423026191822,1.5046583850931674,1.6830601092896174,1.4939024390243907,2.73841642228739,1.0,2.377662337662337,1.5005347593582885
731,255,256,256,45.47368421052647,2.554022988505748,2.2333965844402273,1.8596259210277735,2.118279569892473,1.3887559808612437,8.259740259740266,1.4652972300031126,1.6010273972602738,1.3990484229913287,1.2758913412563668,1.3851851851851857,1.6931544547643622,4.949367088607595,2.5249266862170088,1.4628482972136225,1.5210838544171876,0.8956541680999885,1.4583333333333328,1.0,3.5856793145654837,1.0,1.049019607843137,1.0162927685173586,1.2370266479663397,1.2422360248447206,1.1761753387987284,2.9217391304347826,1.3735211267605636,0.8248979591836737
4635,4,256,256,228.97101449275445,6.081247255160299,4.006475485661425,7.151522778756602,5.166666666666665,5.164759725400456,1.0,5.01470588235294,3.5610432852386222,4.795620437956204,3.3725174449812125,4.461408830468488,2.0628019323671496,1.0,13.904411764705879,4.722163308589608,2.639017916390179,4.601231190150479,2.626426690079017,3.5065417986503222,1.0,3.220496894409938,2.946859903381643,3.058641593467772,2.5238704177323106,3.10483870967742,1.8442275042444827,1.0,5.308464849354374,4.2480666270077325
809,175,256,256,63.818791946308956,2.3364621745446423,2.1363636363636354,1.5454692164931816,2.2454758356397693,1.4294294294294296,5.887218045112784,1.0833012943739584,1.4678454076044438,1.421052631578947,1.5072576869049477,1.102436141572001,1.7142857142857142,4.648596693579393,2.2454758356397693,1.2509652509652511,1.3421052631578947,1.0160315698606488,1.3001443001443,1.0,5.711409395973154,1.0844923956843886,0.9845916795069333,0.938762291703468,1.5210838544171876,1.0719999999999996,1.152380952380953,3.3147482014388503,1.1999487310945915,1.0
1750,281,256,256,133.03125000000045,6.347191508182222,4.152985074626866,6.878787878787879,4.2,5.665071770334928,131.00000000000045,5.270948689553341,3.4785177228786255,4.672695951765719,3.0937499999999996,4.111861285867731,2.194029850746269,85.66666666666697,8.28571428571429,5.333333333333335,2.8110324682619936,4.265116279069767,2.355388471177945,3.5322359396433454,88.3437500000003,3.3256416904329797,2.940298507462687,4.098039215686275,2.291139240506329,3.3250000000000015,2.2435049598488424,58.49137931034465,4.173032849503438,3.9223140495867765
4385,286,256,256,51.32258064516147,2.1470588235294117,14.109243697478984,2.0456668396471205,9.57446808510639,1.0,1.0,1.0,1.9700286034075367,1.5614973262032088,1.7131885012069341,1.9700286034075367,5.248366013071897,1.0,5.148936170212769,1.4550315994166259,5.474342928660827,1.3338224504768896,3.368785898197664,1.0,1.0,1.0806014105246844,1.422077922077922,1.1975683890577509,1.6491532783326097,1.4764071856287422,2.718832891246685,1.0,2.186813186813187,1.3134978229317855
990,2,256,256,146.6626506024102,2.3030303030303036,2.937937328871311,1.6585255540479427,2.5378411076757637,1.053351573187415,3.764060356652951,1.3561643835616437,1.454091816367265,1.1833439108666524,1.396787148594378,1.3191407748369774,1.0916396447201469,3.166666666666667,1.240462427745665,1.0,1.5795610425240052,1.0,1.1875766539210735,0.9070820179879682,2.2650602409638565,0.8918597742127152,1.0,1.0,1.0353621217273041,1.147887323943662,0.9820689655172414,2.6973684210526323,1.0,0.9819109461966606
1400,300,256,256,50.146341463414814,2.169550173010381,2.660678642714569,1.9395003097253767,2.7232237539766695,1.6339084771192796,6.552669552669549,1.3651685393258424,1.6256684491978615,1.1658398299078674,1.4439024390243904,1.6554621848739492,1.7413743940690043,7.063662149385442,2.1324041811846692,0.9187296824206055,1.6923783287419654,1.4128856624319415,1.2954545454545456,1.186460126219163,4.850174216027877,1.0527383367139957,1.1668092386655262,1.0342172797262617,1.0,1.195652173913044,1.0981543624161076,4.469434306569345,1.305283757338552,0.9817387232714219
2717,423,256,256,110.57142857142898,7.629092860976923,3.538618478577674,8.04586063132817,3.025542784163473,5.012345679012347,10.830246913580249,5.650862068965516,2.6279599271402536,3.9090909090909065,3.2698412698412698,4.11279143037177,1.312102810337523,8.04586063132817,4.633393829401087,3.848765432098763,1.9502923976608186,3.331034482758621,1.879629629629629,3.8063241106719343,8.832298136645962,4.722163308589608,1.579802484867792,2.9786910197869094,2.0316485592820026,2.2801526717557254,1.3033707865168538,6.688000000000002,3.4433413214652533,2.8488372093023253
695,27,256,256,100.72602739726064,6.6703397612488535,2.4416177429876056,4.352172377251853,2.10753502461189,4.176769279593778,6.986842105263156,4.152985074626866,2.5238704177323106,2.3684210526315788,1.962606442058497,1.9619450317124736,1.5526688710439298,3.290268456375839,3.5673578784031603,2.1736457933154054,1.0830352580480322,2.276512175962295,1.6372549019607845,1.297482837528604,4.170731707317073,2.3476874003189803,1.1901848650086446,1.1727689547478242,1.7014388489208632,1.770608212411238,1.1323529411764708,3.949579831932775,1.9085418464193271,1.2854901960784315
4201,322,256,256,56.303867403315124,2.428571428571429,13.010869565217387,2.0276679841897236,9.349802371541509,0.9637681159420287,1.0,1.0,1.9068712940355765,1.9422492401215805,2.030506846024501,1.9422492401215805,5.904092071611253,1.0,4.06159420289855,1.6132075471698106,3.8826086956521735,1.5756843800322056,3.4863387978142084,1.0772200772200773,1.0,1.0772200772200773,1.5046583850931674,1.4710144927536228,1.8718778908418126,1.653963414634146,3.4146341463414625,1.0,2.0909090909090913,1.469879518072289
3188,382,256,256,26.43478260869574,2.4581535806729926,15.48979591836734,1.9422492401215805,7.393442622950814,1.0185528756957332,1.0,1.0778501384834192,1.858378870673952,2.12339560299911,1.6521739130434783,2.384335154826957,5.142857142857148,1.0,3.631046346893342,1.7142857142857149,5.142857142857148,1.8118657298985161,4.788706739526408,1.0,1.0,1.2367941712204005,1.8928571428571428,1.993788819875776,1.5327868852459012,2.156937799043062,4.329268292682927,1.0,2.426829268292683,1.7926829268292686
2485,406,256,256,115.11111111111151,2.1452380952380943,4.565714285714284,1.568306010928961,4.983656792645554,1.132402153353703,7.259259259259257,1.0,1.5416153773316923,1.670036673604916,1.6954732510288062,1.6190476190476188,3.122448979591837,7.393442622950814,3.168879809329247,1.8004926108374388,2.9542483660130725,1.3575418994413408,2.6436342252278733,1.1144618093770637,7.259259259259257,1.0733686067019397,1.399147121535181,1.372659679297679,1.3270166023813519,1.272727272727273,1.9741602067183461,6.984126984126983,2.0921409214092135,1.5351629502572892
399,112,256,256,1.0,1.993788819875776,3.0535714285714284,1.2367941712204005,2.4687335785601694,1.0,4.06159420289855,1.3270166023813519,1.433453737149208,1.32991933291036,1.2522045855379194,1.0978473581213308,2.9480519480519485,2.894353369763205,1.751445086705203,1.222602739726027,1.6132075471698106,1.0,1.343733474352194,0.8037118590751812,2.414965986394559,1.0,1.1863354037267086,1.0,1.1315028901734105,1.3027468152866244,1.578849721706864,2.014011266791853,1.2430411300373907,1.1153846153846156
644,300,256,256,1.0,2.879664179104478,2.796252927400468,2.2037037037037037,2.2490196078431373,1.7959183673469394,6.138573375738301,2.2145985401459853,1.416909620991254,1.4417848699763596,1.8987987209402817,1.41044776119403,1.6468699839486358,5.805501826778424,2.911764705882352,1.3939393939393943,1.4196009389671365,1.346715328467153,1.1505791505791505,1.3073286052009456,4.562238930659982,1.3880597014925375,1.2653061224489797,1.1508704061895552,1.1143790849673205,1.2535,1.3013392857142858,3.1585365853658542,1.7779740259740255,1.2315876288659795
1334,312,256,256,74.27272727272754,2.1655066650937833,2.3676386506575176,1.9004551751434788,3.0512820512820507,1.2483103144284458,5.502439024390244,1.0928571428571425,1.7362075264888568,1.5210838544171876,1.6585255540479427,1.6763005780346827,1.5379013571665012,5.13542376732561,1.5510907003444316,1.3658536585365852,1.6527977044476332,1.154359925788497,1.5455766325331544,1.5487012987012985,3.9605142332415064,1.1734104046242775,1.285212812637121,0.9521472392638038,1.017094017094017,1.7235455794777832,1.2289628180039136,5.071428571428571,1.1363636363636362,1.288101310350893
1305,449,256,256,112.29496402877739,5.416030534351145,2.4687638458130254,4.302845528455284,2.7563676633444065,3.049625226156629,4.6404919583727535,4.152985074626866,2.5813060179257366,2.780821917808219,2.31725605431148,2.340339050262715,1.3143669985775248,4.4305555555555545,4.581148357119149,2.719414265470005,1.7805739514348782,2.455223880597015,1.9964349376114092,1.89041095890411,4.649763116336199,2.4751392613988035,1.2509652509652511,1.471014492753623,1.9923664122137401,2.2801526717557254,1.2184688507893393,4.2197674418604665,2.7082644628099173,2.143695014662757
4707,83,256,256,99.1632653061228,2.9324766943814558,2.7376775271512113,2.27027027027027,4.042188529993409,2.403736097613648,1.0,2.27027027027027,2.259534116676974,2.078525950221879,2.127871438430445,2.5077506412401016,2.0864917395529634,1.0,6.530530530530534,2.454904542462146,2.1799112545381205,1.7657657657657655,1.8961451247165533,1.579802484867792,1.0,1.6392918613228427,1.7936507936507935,1.4054054054054057,1.6138065776619996,1.847826086956522,1.7042341220423411,1.0,2.5934175060292244,2.2919876733436055
2009,481,256,256,145.91803278688576,7.093749999999999,4.062015503875969,7.438998957247136,3.0864197530864192,4.22610294117647,9.605200945626473,6.509641873278236,2.793306196291272,3.148487159928808,2.598594642072903,3.3772204806687576,1.5986645176145524,11.388013830195932,3.987150415721843,4.027712264150941,2.2037037037037037,4.946702648001349,2.1049519586104957,2.3083735909822862,5.164759725400456,4.797554347826084,2.601359243920569,3.1974644640799075,1.974564926372155,3.0526315789473686,1.211677631578947,7.772384684956289,2.6809433450799687,2.754668930390492
1420,476,256,256,1.0,2.2404268675455103,3.868965517241376,1.7430035474970442,3.2831541218637987,0.9825127791229488,5.931034482758626,1.0,1.508670520231214,1.604416892677257,1.313102119460501,1.3507884307277174,1.9428571428571426,4.239202657807311,1.9629629629629628,1.20122281557155,1.9303838646714377,1.2882255127088449,2.0608636518191097,1.0,4.166804293971927,1.0179137384594183,0.949350649350649,1.4162453656892489,1.0562770562770565,1.2484076433121023,1.3949367088607594,2.2857142857142856,1.517241379310345,1.2285156249999998
4072,74,256,256,208.63888888888957,2.685185185185185,2.7873651771956856,2.830985915492959,4.708920187793428,2.2648221343873516,1.0,2.3937355476140434,2.492957746478874,2.35685210312076,2.320480928689884,2.1443661971830976,2.3101604278074865,1.0,11.172143974960884,2.2207792207792196,2.1286899479066186,2.1286899479066186,2.255533199195171,1.7142857142857142,1.0,1.6018518518518512,2.1363636363636354,1.6524202687388703,1.6524202687388703,1.7598994343180387,1.8313953488372088,1.0,4.271381578947368,2.064132462686567
2838,120,256,256,1.0,2.3782051282051273,2.106853980417199,2.0166983724371175,3.465069860279442,1.4439024390243904,35.64071856287437,1.4471744471744474,2.2037037037037037,2.0164609053497946,1.6041648047189203,2.103047895500725,2.9696969696969706,23.97188755020078,6.024496461622206,1.7206208425720622,2.2275449101796405,1.5627705627705624,2.9696969696969706,1.1622971285892634,15.530938123752497,1.0894454382826473,2.0164609053497946,1.229209521010873,1.6041648047189203,1.5023512574115725,2.463392312385601,14.261744966442965,4.0244897959183685,1.4121330724070447
3493,212,256,256,113.04419889502803,2.010321797207042,13.254098360655732,2.5964912280701746,8.752808988764036,1.0373107555428,21.459016393442568,0.8830785044327379,1.6997607655502387,1.810055865921788,1.7886469504929048,1.8118657298985161,4.1375227686703075,13.999999999999998,3.403044581370061,1.5544247358728314,4.788706739526408,1.6268206931190354,3.9545454545454555,1.0558659217877093,13.748618784530386,0.9298387640828439,1.4985140446745273,1.3333333333333333,1.471185212033345,1.3758834868280145,3.836363636363637,8.477685950413212,1.8401595744680856,1.3149068322981368
4166,79,256,256,61.83885209713045,2.6296121097445595,2.5883458646616537,2.4061810154525385,3.080000000000001,2.088516746411483,1.0,2.0705882352941187,2.269100169779286,2.0145351673007514,2.038176860148033,2.25722695259119,2.046739984289081,1.0,6.600000000000003,1.9668192219679637,1.9981764084844995,1.914814814814815,1.9668192219679637,1.414956680346557,1.0,1.5124566382844529,1.6578947368421046,1.4108970499698972,1.4837209302325582,1.880702554744525,1.5930656934306568,1.0,3.392037302725967,1.880702554744525
3071,352,256,256,1.0,2.340579710144927,11.952380952380958,1.978018102738921,4.877551020408161,1.0381903642773207,1.0,1.1694362984685565,1.621621621621622,2.2475009996001596,1.7027027027027026,2.0276679841897236,3.5510204081632675,10.91160220994476,3.6984126984127004,1.734782608695652,7.847826086956513,1.2979023444385682,4.177438307873089,1.0,52.297297297297476,1.0785024154589369,1.6349206349206349,1.7886469504929048,1.2857142857142858,1.7204819277108434,3.3454545454545435,46.53892215568878,2.11287254280279,1.7563636363636361
