t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
953,128,256,256,1.0,10.935233160621758,1.0,10.935233160621758,32.51515151515164,58.37430167597786,5.681069958847737,4.606102635228847,4.080568720379145,7.828282828282835,15.117647058823584,22.217616580310956,25.145936981757963,22.217616580310956,10.754689754689798,8.597765363128483,7.362433862433856,9.474341192787792,11.843601895734572,8.732884399551072,8.99999999999998,12.547002220577342,14.970149253731307,9.681635002878528,6.402597402597392,8.018867924528298,3.9300518134715006,5.027173913043475,9.04761904761904,6.096590909090905
1671,182,256,256,1.0,1.0,5.805687203791474,1.0,1.0,15.969696969696937,15.117647058823584,22.217616580310956,25.145936981757963,22.217616580310956,10.754689754689798,6.378764831153032,11.843601895734572,6.644504748982366,6.4009661835748854,5.949494949494945,4.9215686274509824,5.67012089810017,14.970149253731307,6.595854922279785,3.5012025012025045,4.727167630057805,6.476566614007376,8.186290768380323,9.253968253968251,6.096590909090905,6.909090909090904,2.883720930232556,11.39999999999999,3.6561461794019916
219,226,256,256,1.0,1.0,1.0,1.0,1.0,47.15176151761512,34.51235230934478,55.070796460176915,25.823045267489714,84.57142857142887,40.88290398126461,55.94047619047612,36.28571428571424,209.78787878787955,37.850393700787386,23.01897018970193,40.42355889724306,26.88495575221242,14.120370370370365,41.62499999999999,47.88524590163928,27.309523809523842,2.5714285714285716,33.609427609427655,3.344424688849377,3.4799114204365704,3.5274177467597214,4.808235294117647,3.46762234305487,5.148423005565861
4398,452,256,256,48.48858447488601,1.0,9.09968847352024,1.0,1.0,2.0833333333333335,3.723225975386228,1.0,1.0,1.0,48.48858447488601,3.2608695652173947,4.442367601246113,54.209302325581604,27.728971962616928,2.0833333333333335,2.3381369016984026,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.130680582735376,2.952569169960478,3.278037383177571,4.325581395348844,4.084112149532708,2.0833333333333335,1.7647058823529402,1.0904347826086966,2.3208556149732633,2.3208556149732633
3765,259,256,256,4.18822808093194,4.18822808093194,4.18822808093194,1.0,1.622605363984673,2.4834024896265543,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.2708333333333321,1.1940660571002044,1.1940660571002044,1.1940660571002044,1.0,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.2536090518923126,1.2536090518923126,1.2536090518923126,1.0,1.2277277277277268,1.2040697674418617,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.1929631665750422
3094,331,256,256,1.0,1.0,1.0,1.0,3.7212918660287073,31.044444444444412,12.547002220577342,5.975308641975311,2.676587301587302,5.727272727272724,5.824120603015071,22.794871794871764,8.597765363128483,13.461538461538469,3.488038277511962,8.346031746031743,6.595854922279785,7.259259259259257,7.137566137566132,8.647058823529408,5.824120603015071,9.461538461538455,4.449720670391061,8.21153846153846,3.095190128431127,4.877840909090911,2.824561403508772,2.594339622641509,3.6040372670807463,3.808
1716,367,256,256,809.8888888888916,1.0,1.0,1.0,1.0,10.674418604651143,125.87684729064031,9.03571428571428,115.42396313364048,7.874999999999997,132.3756613756612,8.155963302752282,150.76608187134485,290.0425531914904,194.5555555555551,4.737843551797047,97.13026819923374,4.083333333333331,48.7016129032258,3.5735294117647056,59.412698412698354,3.660550458715592,67.6666666666666,6.153886280646847,86.35353535353542,2.830612244897959,45.30612244897962,2.414965986394557,2.7521739130434786,2.857142857142859
2364,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,270,256,256,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3029,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,497,256,256,11.558375634517763,1.0,1.0,1.0,1.0,23.45454545454554,10.079365079365067,9.09968847352024,10.14848698099929,20.73214285714292,27.39593908629452,35.411764705882476,27.39593908629452,14.333333333333382,23.07821229050274,9.272727272727252,12.142857142857116,18.414330218068606,10.14848698099929,13.767857142857185,13.538071065989833,17.568627450980454,13.538071065989833,9.518518518518551,9.351955307262582,6.090645395213922,6.1170212765957475,8.312499999999996,5.4171270718232,9.440298507462662
1458,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3263,345,256,256,965.3636363636397,746.0746268656743,1.0,1.0,1.0,113.0181405895691,159.6309523809523,98.49999999999999,117.40909090909089,94.5,103.94949494949499,104.11300639658845,6.416666666666663,120.4761904761904,214.1999999999995,51.074074074074055,83.91666666666659,87.20811287477957,53.27807486631016,42.88235294117648,47.27751196172251,47.04975124378109,3.3271604938271584,54.44444444444442,95.07272727272736,36.541509433962254,2.631898120072772,76.49811320754726,2.305742850499884,29.159937888198762
240,149,256,256,1.0,1.0,1.0,1.0,1.0,37.993288590603946,22.95867026055704,31.536912751677814,2.462006079027357,39.03428571428569,8.6355421686747,19.503994190268706,16.596455351056584,22.81818181818182,16.67647058823529,9.449311197456735,9.68710691823899,8.478427612655796,2.462006079027357,7.429090909090908,3.2088353413654622,3.433155080213905,2.9213608477412167,4.016528925619835,2.8278335724533714,3.3599999999999994,3.2172310931742407,3.3599999999999994,2.0909090909090913,6.307339449541284
634,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.66666666666612,1.0,243.66666666666612,195.99999999999997,208.99999999999983,1.0,208.99999999999983,208.99999999999983,208.99999999999983
4715,385,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,71.44140030441403,48.43859649122808,64.85294117647058,54.710526315789465,77.7,43.42105263157897,63.897327707454316,497.6292134831478,57.27848101265827,21.100840336134457,36.61643835616439,148.78947368421103,33.62745098039215,28.368421052631568,40.28888888888888,22.030470914127434,32.749813849590474,24.370786516853943,29.061292471685558,14.000000000000005,321.80645161290437,16.527777777777786,22.821428571428566,19.158730158730155
3515,32,256,256,1.0,1.0,1.0,1.0,1.0,65.57516339869274,55.94047619047612,77.30434782608685,36.853174603174615,63.82674772036471,47.24999999999999,55.627659574468076,40.34210526315789,141.43209876543258,47.24999999999999,32.01307189542488,55.94047619047612,37.73913043478265,17.765873015873023,33.553191489361666,41.83333333333334,26.93085106382978,19.530701754385962,33.70061728395061,22.874999999999996,20.79643093192334,17.71428571428572,24.57205882352942,12.142857142857146,22.24390243902441
3293,412,256,256,1.0,1.0,1.0,1.0,1.0,15.56896551724138,16.961538461538456,15.56896551724138,15.56896551724138,15.56896551724138,15.56896551724138,13.784163473818655,18.4390243902439,13.784163473818655,16.325203252032527,3.0753512132822496,3.461538461538462,8.072796934865899,3.177339901477834,8.072796934865899,3.177339901477834,2.8874773139745913,2.796747967479674,2.8874773139745913,2.585365853658536,2.051470588235293,2.2105704697986575,2.051470588235293,2.051470588235293,2.051470588235293
1372,348,256,256,4.18822808093194,4.18822808093194,4.18822808093194,1.0,1.622605363984673,2.4834024896265543,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.2708333333333321,1.1940660571002044,1.1940660571002044,1.1940660571002044,1.0,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.2536090518923126,1.2536090518923126,1.2536090518923126,1.0,1.2277277277277268,1.2040697674418617,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.1929631665750422
1258,72,256,256,1.0,1.0,1.0,1.0,1.0,213.33333333333405,5.373088685015292,154.2142857142855,10.962616822429887,169.33333333333312,10.105990783410114,169.33333333333312,8.393364928909948,3.9463792150359325,7.315165876777251,58.571428571428534,2.1926605504587138,64.01020408163261,5.994807892004158,70.28571428571425,3.2365591397849447,65.33333333333331,4.080568720379145,2.886401326699833,3.3194870365207705,39.60526315789471,2.125300561047287,2.9971550497866275,2.3331524688008662,2.6942355889724294
2323,463,256,256,1.0,1.0,1.0,1.0,1.0,40.34210526315789,69.6111111111111,47.24999999999999,63.82674772036471,54.21428571428568,75.72789115646255,41.83333333333334,62.63793103448276,216.77319587628944,55.45721583652621,19.530701754385962,33.70061728395061,96.00000000000033,33.553191489361666,28.49999999999997,39.80952380952377,20.16666666666667,32.47892720306513,24.02001212856277,28.4239350912779,13.140495867768594,180.40000000000066,15.418181818181818,22.666666666666682,19.200000000000014
2556,113,256,256,1.0,1.0,1.0,1.0,1.0,6.761078998073222,5.337072188668394,8.000681663258353,12.547002220577342,30.349693251533676,7.1883713022781395,30.349693251533676,5.802955665024638,76.91240875912435,6.777777777777777,4.3397559409120126,2.894353369763205,4.7402157816797095,2.3075281926241997,13.470719464584509,6.761078998073222,5.851738241308793,1.6403940886699502,6.396897810218976,3.4074074074074066,2.818759936406995,3.2698412698412693,2.857142857142856,2.2440191387559807,7.500000000000004
1283,91,256,256,1.0,1.0,1.0,1.0,1.0,13.823129251700664,13.255892255892242,13.823129251700664,10.285714285714286,5.686907020872866,10.285714285714286,5.686907020872866,4.953216374269009,15.207650273224031,13.315789473684207,3.7162293488824085,7.08815426997246,3.3646850044365566,5.333333333333332,2.7367220593027044,4.979591836734694,2.6445287792536374,6.017543859649122,2.7968498874959815,2.448916408668732,2.100313479623823,2.0535064935064926,2.100313479623823,1.8965517241379308,1.911688311688311
1497,303,256,256,20.904306220095766,1.0,1.0,1.0,1.0,35.06113537117917,48.48858447488601,48.48858447488601,26.27777777777786,35.06113537117917,20.904306220095766,29.207547169811427,20.904306220095766,22.757322175732313,29.14432989690732,35.06113537117917,48.48858447488601,48.48858447488601,17.450617283950674,35.06113537117917,3.9856459330143523,4.301886792452827,3.9856459330143523,22.757322175732313,3.197938144329897,3.044660194174761,4.207106598984776,4.207106598984776,3.505154639175255,3.044660194174761
3259,167,256,256,1.0,1.0,1.0,1.0,1.0,9.681635002878528,6.777777777777777,5.7288359788359795,8.073529411764705,5.386216798277099,10.23076923076922,8.597765363128483,10.23076923076922,3.488038277511962,34.63636363636358,5.67012089810017,5.975308641975311,5.7288359788359795,7.117647058823532,4.674623115577891,9.461538461538455,7.951316839584992,9.461538461538455,2.196172248803828,4.636363636363635,3.9421052631578943,2.594339622641509,2.6714285714285717,3.0799999999999996,3.2663438256658592
1276,401,256,256,1.0,1.0,1.0,3.7844712182061677,3.7844712182061677,1.7707509881422996,2.529411764705897,1.5306122448979607,1.7707509881422996,1.3494623655913967,1.3494623655913967,1.3494623655913967,1.0,1.232039268183846,1.232039268183846,1.0,1.0,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0
4822,180,256,256,1.0,184.0263157894743,215.22535211267686,1.0,1.0,3.895217232566631,29.60566448801739,16.596455351056584,34.63636363636358,2.8278335724533714,4.570422535211269,3.9078947368421044,4.570422535211269,2.0676328502415453,49.38888888888882,3.895217232566631,3.8464052287581696,3.273006134969325,4.499999999999999,2.911764705882353,5.920774647887325,5.062499999999998,5.920774647887325,1.449908925318761,5.023809523809523,3.108868060562365,5.074626865671643,4.327272727272726,5.929600000000001,2.9424231720240206
1647,65,256,256,1.0,1.0,2.171171171171173,1.0,3.365900383141762,2.3020030816641013,2.3020030816641013,1.748971193415639,1.4799578059071732,1.4799578059071732,1.4799578059071732,1.4678362573099435,1.5405405405405412,1.2876901798063614,1.1867816091954015,1.1001540832049304,1.1001540832049304,1.1426611796982162,1.3871928518242747,1.3871928518242747,1.3871928518242747,1.0,1.1774501774501778,1.2876901798063614,1.1867816091954015,1.101298701298701,1.101298701298701,1.1437788018433175,1.1056194989844272,1.1056194989844272
883,9,256,256,4.046875,4.046875,4.046875,1.0,1.445714285714284,2.007751937984496,1.254901960784321,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2817,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2235,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,319.3030303030314,1.0,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,323.40000000000117,776.6666666666692,323.40000000000117
3299,291,256,256,1.0,716.9420289855098,882.355932203393,1.0,1036.0000000000036,67.52046783625732,85.40972222222224,70.09909909909913,76.56250000000004,199.88888888888957,7.686602870813395,77.1996779388084,123.13075060532681,237.13526570048393,342.6666666666679,627.0526315789494,793.1875000000027,215.3243243243251,36.75000000000002,199.88888888888957,3.7212918660287073,177.15942028985572,59.861985472154934,177.15942028985572,70.28571428571425,618.9062500000022,29.166666666666675,22.691428571428588,25.555555555555543,21.280000000000012
4785,48,256,256,1.0,1.0,1.0,1.0,3.2608695652173947,3.6470588235294166,3.6470588235294166,2.117647058823531,3.1385281385281423,1.325271059216013,3.660550458715592,2.084236864053376,2.0833333333333335,2.37906647807638,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4455445544554477,1.0,1.0,1.0,1.0,1.0,1.0
4767,219,256,256,1.0,1.0,1.0,68.29411764705905,94.60000000000035,12.532258064516126,33.99999999999993,14.15662650602411,28.22222222222219,2.5034013605442174,8.86259541984733,4.945086705202312,4.791666666666664,4.058823529411763,5.622222222222222,3.739784946236559,6.869565217391303,6.444635685599539,6.869565217391303,2.1704681872749108,12.490558457211739,3.583092485549133,3.7668918918918894,3.1907790143084243,3.806349206349208,2.510760401721664,3.4339416058394168,2.9232876712328775,2.973722627737226,2.49252541359378
2259,344,256,256,1.0,1.0,1.0,10.14848698099929,1.0,4.288235294117647,5.93380406001766,4.288235294117647,26.338983050847553,26.43478260869574,15.575757575757631,20.396825396825466,27.728971962616928,17.970443349753758,20.73214285714292,3.8052631578947382,4.606102635228847,4.574999999999998,13.118644067796659,13.010869565217387,9.272727272727252,12.142857142857116,18.414330218068606,10.14848698099929,13.767857142857185,5.223463687150837,5.369533169533164,4.828411811652036,7.990566037735879,9.56097560975611
800,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2942,459,256,256,1.0,1.0,1.0,10.135135135135142,1.0,19.53191489361698,20.467005076142208,19.53191489361698,7.414096916299543,20.466437177280547,7.31067961165049,14.111111111111093,14.64356435643561,14.652509652509645,11.54716981132073,9.57446808510639,11.558375634517763,9.57446808510639,4.579295154185021,8.094259390503193,5.93380406001766,6.333333333333328,6.499549954995505,6.621621621621619,5.125214408233282,3.6805519395990633,3.023221343873519,3.075848303393212,3.817733990147785,7.232876712328772
225,103,256,256,1.0,5.417475728155348,1.0,1.0,1.0,12.682027649769628,19.53191489361698,10.073604060913706,19.53191489361698,7.414096916299543,11.702811244979937,11.097087378640765,12.047619047619042,12.155115511551138,12.770270270270268,7.161948650427908,10.680851063829794,11.558375634517763,12.063829787234043,4.579295154185021,6.444635685599539,5.93380406001766,6.333333333333328,6.499549954995505,7.12355212355212,3.505154639175255,5.466317365269463,5.602272727272725,5.466317365269463,2.596059113300491
3580,142,256,256,1.0,1.0,1.0,1.0,1.0,18.89247311827958,14.393939393939405,16.935483870967754,16.935483870967754,17.763157894736853,16.935483870967754,8.129032258064523,8.129032258064523,8.129032258064523,16.935483870967754,4.0828247602441134,4.586206896551722,3.838709677419355,3.838709677419355,4.026315789473683,8.592529711375217,3.838709677419355,8.592529711375217,3.838709677419355,8.129032258064523,2.698666666666667,2.698863636363636,2.5044025157232714,2.5044025157232714,6.07518796992481
800,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,342,256,256,1.0,1.0,1.0,1.0,1.0,12.155115511551138,13.682926829268265,14.64356435643561,10.377652050919371,5.401041666666665,10.377652050919371,14.993055555555532,4.475935828877007,15.59649122807016,13.255892255892242,3.8602860286028613,6.707317073170738,3.4455445544554477,5.0452616690240415,2.7152777777777763,4.378712871287128,2.616263440860214,5.949494949494945,2.721561969439729,2.313131313131313,2.1206896551724133,2.0197044334975365,2.1206896551724133,1.8937500000000005,1.8421052631578958
878,420,256,256,492.11111111111273,1.0,1.0,1.0,1.0,69.20289855072468,77.11710323574738,72.820987654321,6.153886280646847,96.46874999999999,120.16666666666663,132.3756613756612,186.97222222222197,98.49999999999999,117.40909090909089,87.19565217391303,40.88135593220342,37.32352941176471,3.3650234741784035,43.77573529411765,72.4814814814814,51.074074074074055,83.91666666666659,44.69747899159665,53.27807486631016,25.953389830508485,28.213333333333328,26.017818959372782,5.65,30.57971014492754
1667,248,256,256,1.0,1.0,1.0,1.0,1.0,33.99999999999993,20.466437177280547,28.22222222222219,2.8178382464096767,35.59105779716465,8.21387283236994,17.43055555555556,14.764705882352946,20.451851851851863,14.511235955056177,8.962962962962967,9.248995983935743,8.456140350877199,2.7055393586005847,6.1272264631043285,3.583092485549133,3.7668918918918894,3.1907790143084243,4.419819819819819,3.0621282220753474,3.7697770763464193,3.545527800161159,3.7697770763464193,2.147661586967944,6.191950464396282
2812,403,256,256,1.0,3.7844712182061677,3.7844712182061677,3.7844712182061677,1.0,1.5306122448979607,1.7707509881422996,1.3494623655913967,1.3494623655913967,1.3494623655913967,1.0,1.232039268183846,1.232039268183846,1.232039268183846,1.0,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0
4385,375,256,256,1.0,1.0,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.569169960474323,1.7222222222222232,2.039999999999994,1.4843517138599123,1.4843517138599123,1.4843517138599123,1.1044176706827307,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.0,1.1911764705882346,1.1155555555555552,1.07103825136612,1.07103825136612,1.07103825136612,1.1044176706827307,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.0
84,352,256,256,1.0,1.0,1.0,1.0,1.0,36.85131894484408,50.15966386554616,26.17605633802817,77.01694915254265,37.2723214285714,50.9435028248587,32.036036036035995,196.6310679611658,33.98507462686566,47.15176151761512,6.673860911270982,12.818181818181813,7.4788732394366235,37.90677966101695,18.1205357142857,24.870056497175177,15.63963963963966,31.501618122977394,16.522388059701488,23.01897018970193,13.175609756097563,17.93714285714286,8.844571428571426,31.250000000000025,12.849557522123902
200,280,256,256,1.0,1.0,1.0,1.0,1.0,47.24999999999999,55.627659574468076,40.34210526315789,69.6111111111111,47.24999999999999,63.82674772036471,193.50000000000065,75.72789115646255,41.83333333333334,62.63793103448276,193.50000000000065,26.93085106382978,19.530701754385962,33.70061728395061,22.874999999999996,33.553191489361666,28.49999999999997,39.80952380952377,20.16666666666667,32.47892720306513,15.142857142857144,17.862527716186257,13.140495867768594,22.576623376623377,15.418181818181818
5071,8,256,256,1.0,1.0,1.0,1.0,1.0,40.00000000000003,35.08536585365854,61.568181818181806,41.62499999999999,65.57516339869274,55.94047619047612,77.30434782608685,36.853174603174615,63.82674772036471,47.24999999999999,26.133333333333326,56.80487804878037,31.924242424242415,20.15178571428571,32.01307189542488,27.309523809523842,37.73913043478265,17.765873015873023,33.553191489361666,22.874999999999996,17.75227272727272,12.699999999999998,21.816883116883112,14.075801749271132,20.79643093192334
2457,62,256,256,1.0,1.0,1.0,1.0,1.0,3.4289985052316947,3.4289985052316947,3.4289985052316947,2.3948497854077275,1.7352941176470589,1.7352941176470589,1.2573529411764706,1.0,2.470588235294118,1.0,1.0,1.0,1.0,1.0,1.303605313092979,1.303605313092979,1.303605313092979,1.0,1.2124183006535947,1.0,1.0,1.0,1.0,1.0,1.0
4916,323,256,256,1.0,1.0,1.0,1.0,1.0,13.5,16.11627906976744,15.56896551724138,16.961538461538456,15.56896551724138,15.56896551724138,15.56896551724138,6.644955300127718,13.784163473818655,4.850174216027877,3.8571428571428585,3.2890365448504997,3.0753512132822496,3.461538461538462,3.0753512132822496,3.177339901477834,8.072796934865899,3.0753512132822496,7.064908722109536,2.7232237539766695,2.199068322981367,2.0367883995703537,2.051470588235293,2.2105704697986575,2.051470588235293
2746,18,256,256,1.0,1.0,1.0,1.0,1.0,44.8669950738916,52.509433962264126,35.04761904761904,63.82674772036471,36.74999999999999,57.72727272727265,99.94444444444478,67.73333333333325,32.537037037037045,67.73333333333325,160.13793103448333,27.603773584905635,18.42424242424241,33.553191489361666,19.05555555555555,28.181818181818215,24.11111111111114,33.066666666666706,16.676470588235297,36.218181818181854,14.643962848297205,18.193548387096794,12.417391304347834,21.83132530120483,13.14571428571428
4105,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,61.666666666666714,61.666666666666714,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,20,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,8.129032258064523,16.08373205741628,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,16.935483870967754,22.11877394636016,16.935483870967754,3.838709677419355,8.592529711375217,4.026315789473683,8.592529711375217,3.838709677419355,3.838709677419355,3.838709677419355,3.7258064516129035,3.5028735632183903,3.7258064516129035,2.5044025157232714,2.5044025157232714,2.5934175060292244,2.5044025157232714,2.5044025157232714
3075,403,256,256,1.0,1.0,1.0,1.0,218.5886524822703,23.711555959963594,38.007299270072934,2.5625391260798795,46.49999999999989,28.221135029354194,38.59803921568622,2.148837209302326,53.376811594202834,11.242424242424239,13.784869976359337,3.6082802547770707,10.773722627737232,3.0888109845165066,22.794117647058837,6.7382039573820425,18.843137254901983,1.5998523440383905,6.73488865323436,2.820728291316527,2.584663120567376,2.264031620553359,2.418181818181819,2.672727272727272,6.571428571428573,5.044034090909088
421,495,256,256,1.0,3.4266666666666765,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,1.1911764705882346,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.1044176706827307,1.1044176706827307,1.0,1.057017543859649,1.1155555555555552,1.07103825136612,1.07103825136612,1.07103825136612,1.0,1.0,1.0,1.0,1.0
1701,499,256,256,1.0,1.0,1.0,1.0,1.0,18.520661157024808,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,25.823045267489714,9.517241379310352,23.14814814814816,23.14814814814816,4.499999999999999,9.517241379310352,4.362068965517241,9.517241379310352,4.362068965517241,9.517241379310352,12.448559670781895,4.362068965517241,11.111111111111116,11.111111111111116,2.906666666666667,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858
1805,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,27.000000000000014,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,15.993135011441659,12.960000000000008,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441
2884,31,256,256,97.29629629629666,1.0,97.29629629629666,97.29629629629666,117.20111731843616,9.106575963718825,12.532258064516126,10.274853801169598,11.734669095324834,11.605263157894738,13.577475434618288,10.274853801169598,5.050558495002942,11.833333333333334,3.7494014365522763,3.069387755102041,2.7367220593027044,2.3684210526315805,2.894353369763205,2.3684210526315805,2.584094917428251,6.999999999999996,2.3374485596707832,5.7288359788359795,2.1051736701481656,1.7785843920145192,1.6638297872340428,1.6964285714285716,1.9191919191919193,1.6964285714285716
83,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,204,256,256,1.0,1.0,809.8888888888916,1.0,1.0,177.79999999999976,147.4367816091952,10.674418604651143,125.87684729064031,9.03571428571428,115.42396313364048,7.874999999999997,132.3756613756612,3.385321100917429,150.76608187134485,95.07272727272736,78.83699059561135,4.737843551797047,78.83699059561135,4.083333333333331,42.93548387096776,3.5735294117647056,59.412698412698354,2.590214067278288,67.6666666666666,3.193750000000001,45.30612244897962,2.830612244897959,45.30612244897962,2.414965986394557
350,157,256,256,1.0,1.0,1.0,1.0,1.0,92.5909090909091,51.47058823529415,83.85211267605635,61.63100137174214,66.54929577464794,56.42635658914732,112.18421052631578,67.52046783625732,106.2380952380952,76.26315789473682,44.82575757575758,24.705882352941195,38.050538525269275,141.43209876543258,31.943661971831016,25.663402692778476,4.013619240799769,30.709141274238238,48.010101010101,34.60681114551084,31.36198347107438,17.249999999999993,25.375000000000014,19.130434782608685,22.233333333333327
3499,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,299,256,256,10.680851063829794,1.0,1.0,5.417475728155348,1.0,16.386473429951753,7.319444444444452,12.682027649769628,19.53191489361698,20.467005076142208,19.53191489361698,9.303964757709284,23.97188755020078,11.097087378640765,12.047619047619042,8.06521739130435,8.01704545454546,6.241935483870966,5.474342928660827,10.073604060913706,5.474342928660827,4.579295154185021,9.248995983935743,5.93380406001766,6.333333333333328,6.621621621621628,2.769747899159664,5.154639175257734,7.422155688622748,8.23863636363637
3918,502,256,256,1.0,67.8932038834954,1.0,67.8932038834954,66.314009661836,9.449999999999998,6.640211640211643,141.11111111111092,8.1832884097035,12.699999999999982,8.605442176870744,4.606102635228847,4.799368088467621,4.606102635228847,9.253968253968251,2.9499999999999993,3.0200501253132845,36.06060606060604,2.0377358490566047,3.2454545454545434,5.952380952380956,2.359223300970875,5.805687203791474,2.359223300970875,4.498964803312628,1.827272727272726,1.7517006802721085,1.827272727272726,1.619047619047619,1.6899441340782129
3053,314,256,256,1.0,1.0,1.0,1.0,7.6969696969696875,11.253521126760539,2.7386831275720165,3.2476481057716784,38.96460176991163,25.700000000000088,33.81553398058265,25.700000000000088,26.338983050847553,26.43478260869574,6.5714285714285685,9.341158059467908,13.037037037037079,5.291465378421909,9.62831858407083,7.5000000000000036,16.776699029126277,12.699999999999982,6.50847457627121,14.928571428571418,9.272727272727252,4.564017134697758,15.876288659793868,5.932972972972981,8.780788177339874,4.186452513966484
