t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4420,165,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4900,460,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,52.297297297297476,1.019310754604872,2.08517020999087,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.0388291517323773,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
264,295,256,256,123.18045112781999,3.756696428571428,4.281743050338091,6.409695409695407,2.7506452698911463,4.707664884135473,10.70149253731343,5.9343832020997365,3.096774193548387,2.6129032258064506,2.148496240601504,1.7617187499999998,2.1334120425029517,8.15343915343915,3.2530903530011477,2.8336088154269974,2.041135784492174,3.567729881222475,1.6989247311827949,1.626959247648902,7.3208020050125295,2.199171686746988,2.2843165194262367,1.405328798185941,1.7733619763694957,2.5363636363636366,1.3918561607615014,7.0365217391304355,2.4439096630877453,1.017382261179617
502,158,256,256,45.47368421052647,2.5623582766439914,2.259534116676974,2.0145351673007514,2.3463131731565876,1.5337544413738657,10.375262054507333,1.570175438596491,1.5072576869049477,1.5238279736536227,1.6886534518113467,1.3803672006436987,1.7936507936507935,6.0351004599370635,2.959476155176675,1.3155790375553333,1.3309374064091046,1.0830352580480322,1.5337544413738657,1.0815047021943571,7.686602870813392,1.2501202501202502,0.9395313681027969,1.1189542483660133,1.624199743918054,0.8708698351383046,1.5414486921529174,4.555399719495092,1.3341365461847396,1.0354545454545452
2648,362,256,256,1.0,1.0,2.735335643691438,10.285714285714295,3.657107992678464,5.971069182389936,40.448275862068876,21.76258992805757,3.4735729386892182,8.800000000000008,3.224776500638569,4.495798319327732,1.8298131981601427,21.428571428571445,5.711409395973154,3.0349406009783353,4.494252873563218,6.673860911270982,2.625781625781625,4.033333333333334,15.123456790123448,5.361655773420478,1.945361635220125,2.5714285714285716,2.9095859187033044,1.8538135593220335,1.5399999999999998,19.53280000000002,6.269940569283706,3.049967553536666
5360,370,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.019310754604872,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3671,2,256,256,222.0000000000008,3.2698412698412698,4.536,4.947550034506555,3.904589371980676,2.928921861912168,1.0,3.6136363636363624,3.5921553194280462,3.7364475201845444,3.0526315789473686,2.5714285714285716,2.417695473251028,33.49999999999999,9.109640831758032,3.794543199669286,2.2646416517768513,2.9138755980861237,3.6561151079136693,2.335616438356164,73.4285714285717,2.9852216748768483,2.417695473251028,2.527520098948671,2.707427536231884,2.241080038572806,2.071796633459292,62.67441860465138,9.099688473520247,2.819700460829493
4686,191,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3261,27,256,256,154.12883435582876,2.4181818181818184,3.0621282220753474,1.4827586206896555,2.6343635411210053,1.0550847457627117,12.847690387016234,1.3058823529411765,1.1180655415121472,1.0,1.3150799060819511,1.6585255540479427,1.6781701444622792,7.064908722109536,2.0166983724371175,1.2244193345888257,1.5694153494572465,0.9667519181585679,1.0,0.7730446927374302,4.396002374826835,1.3191407748369774,1.0,1.0175794455713325,0.7969656403391346,0.8720112517580871,1.1313131313131313,5.101604278074866,1.5869565217391306,0.9617740749816218
5610,110,256,256,91.65789473684241,2.5781035272560704,2.6691505216095366,2.259534116676974,2.9798657718120816,1.9285714285714277,19.520547945205493,1.879629629629629,1.9759759759759756,1.9260273972602742,1.8552631578947363,1.7338351009237083,2.1363636363636354,19.217687074829946,7.0026845637583905,1.570175438596491,1.8219178082191778,1.9145021645021647,2.0947904426165302,1.3788982803847272,16.08373205741628,1.2306852306852307,1.5991735537190077,1.1717191731061354,1.706821850310084,1.2643378519290929,1.6311688311688304,13.837209302325572,4.3898156277436335,1.2589376915219612
2266,32,256,256,199.09523809523878,2.3424657534246576,2.780821917808219,2.572580645161289,4.181216931216931,2.392349726775956,41.72727272727262,2.1865079365079354,2.354166666666666,2.467013888888888,2.354166666666666,2.00018765246763,2.602739726027398,51.55555555555573,8.714646464646458,1.6205761316872431,2.2648221343873516,1.9145021645021647,2.5623582766439914,1.7486449864498643,39.20408163265297,1.8557196228429111,2.204673650282031,1.8124999999999996,1.879629629629629,1.6500000000000004,2.4563029661016946,30.39999999999997,5.5870032223415675,1.7999999999999996
3713,12,256,256,247.3157894736851,4.871961656966791,3.987150415721843,4.545454545454546,4.945799457994579,3.224776500638569,1.0,3.888888888888888,3.0206435944140844,4.152985074626866,2.9859171738870987,3.6472983980450726,2.8953556731334498,1.0,14.120370370370365,3.373015873015872,2.6672194582642343,3.224776500638569,3.7944807552650683,2.7086210737357996,247.3157894736851,3.567729881222475,3.0864197530864192,2.563070316693505,2.835648148148147,2.143987894307996,2.47,217.59504132231478,8.999248685199097,3.3783606557377044
1071,30,256,256,87.38709677419386,11.722789115646258,3.7475845410627997,10.83552631578947,3.30549199084668,15.545454545454527,20.1388888888889,6.530530530530534,3.7275413711583925,8.08029197080292,3.151472650771388,5.893424036281178,1.6298449612403094,16.08373205741628,5.447368421052629,6.51724137931034,2.744350282485876,4.708708708708711,2.2907801418439715,6.883211678832113,8.592529711375217,3.5761608991422644,2.8055555555555554,2.984210526315789,2.5883458646616537,4.069767441860465,1.5999999999999996,5.970149253731341,5.5171450342900705,4.055299539170506
1792,408,256,256,108.97814207650309,2.3247974915077085,7.1289134438305695,1.7886469504929048,5.150039904229845,0.9822864150429215,26.928961748633967,0.964031265131078,1.9005586592178771,1.5478927203065136,1.7243115825565196,1.7170582226762,2.715776550030695,18.47697974217309,2.8156424581005597,1.330116810563738,3.1082319760267922,1.6433652953912765,2.6436342252278733,0.9821673525377229,26.928961748633967,0.9320616671021685,1.4869369791178955,1.3648162764184864,1.3575418994413408,1.6187500000000001,2.6943597560975623,9.56097560975611,2.526984126984127,1.1097560975609757
4470,132,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1936,315,256,256,84.3587786259545,4.777777777777776,4.602177140029688,5.046511627906978,3.9131652661064433,3.761194029850748,42.33333333333328,3.888888888888888,2.9541984732824424,3.8437499999999987,3.0157442748091596,2.661971830985915,2.244138195042588,129.00000000000045,5.755131070920543,3.3487824037706213,2.3766233766233773,3.2975958414554896,1.8600508905852418,2.3203124999999996,24.61832061068704,2.8805970149253737,2.369509043927648,1.6804123711340206,2.4460809558141934,2.0952054794520554,2.193739130434783,26.837500000000016,4.086956521739132,2.483265720081136
2023,176,256,256,39.46441947565557,2.123456790123456,8.292817679558004,1.909090909090909,5.6271186440678,0.9645317509037584,17.249999999999986,0.9825127791229488,2.1818181818181825,1.8213507625272334,1.9348314606741572,1.8666666666666667,6.656077348066298,17.249999999999986,5.33683077750874,1.978018102738921,4.486363636363635,1.63315799727255,5.058201058201055,1.0962962962962963,16.65008025682182,1.0,1.7458563535911609,1.9558823529411762,1.7888679640092062,1.698235599377271,3.967391304347828,12.80900621118013,4.755555555555554,1.9579333709768494
4812,26,256,256,243.53731343283673,6.233766233766237,3.888888888888888,6.060553633217993,4.9563193698532055,3.987150415721843,1.0,4.687628161312374,3.587064676616915,3.926170468187274,3.3487824037706213,4.394584139264991,2.5132275132275117,1.0,19.734335839599023,4.672695951765719,2.626426690079017,3.7294651723648737,3.672486623486342,2.911764705882352,1.0,4.175633889919605,3.888888888888888,3.321428571428571,3.18295739348371,2.648557106083187,2.491803278688524,1.0,7.942000000000006,3.751960085531006
860,125,256,256,79.3229813664599,3.075388026607539,2.1244178310046564,1.9318996415770604,4.6142001710864,1.1678141135972462,11.983957219251348,1.2063492063492067,1.598866052445075,1.8854489164086685,1.84472049689441,1.961479198767335,2.1244178310046564,7.673164392462642,3.9678143712574836,1.994897959183673,1.4948096885813151,1.1853832442067742,1.847323721113964,1.0527383367139957,11.683229813664585,1.0875420875420878,1.3482508666876771,1.4377104377104382,1.3235088265028385,1.4642857142857137,2.0278654770075506,6.336842105263153,1.606413994169096,1.6001338090990187
4746,344,256,256,96.10067114093995,2.306122448979592,2.5379365259924933,2.0540540540540535,2.565525383707201,1.9759759759759756,21.099290780141864,1.6138065776619996,2.165562913907284,1.6886534518113467,1.706821850310084,1.7612158787565657,1.9451901565995524,27.351351351351337,7.833642547928257,1.7657657657657655,2.161954726513165,1.585585585585586,1.9593188268684947,1.4128856624319415,11.360738255033556,1.2917455642050635,1.5608820709491857,1.271663415993313,1.5770179187900704,1.308165057067603,1.7515540820555333,17.010526315789495,4.313725490196078,1.5580286168521462
869,255,256,256,112.29496402877739,4.7603305785123995,3.78505990133897,4.374432186891628,2.5813060179257366,2.7563676633444065,17.843853820597996,2.6537937301226715,2.7506452698911463,3.4375,1.95863309352518,2.437346437346438,1.6248062015503877,9.246268656716419,3.3035439137134066,2.552482715273413,1.8859357696567,2.011860637509267,1.5278195488721809,1.7617187499999998,8.969971848608068,1.6029684601113177,1.4067989474432832,1.633150039277298,1.9619450317124736,1.2937730164044192,1.3164300202839756,5.410714285714288,2.1313456889605162,1.9545893719806764
5507,4,256,256,243.53731343283673,3.591240875912409,3.622904234157432,4.339920948616602,3.945048216745752,2.6115107913669067,225.46043165467705,2.901678657074341,2.5714285714285716,3.591240875912409,3.203389830508476,2.749543795620437,2.707427536231884,228.97101449275445,9.417266187050355,3.031753907219053,2.4096548847878227,2.722050930684024,3.7857142857142856,2.3442822384428217,1.0,2.867200376736519,2.707427536231884,2.496163682864451,2.2729816147082333,1.9231780821917808,2.631219245489339,102.90322580645199,7.289920000000004,2.819700460829493
962,175,256,256,178.27272727272788,2.1799112545381205,1.9385412810070346,2.1799112545381205,1.7202216066481995,1.1751903510545112,8.730690362269314,1.8201153568853639,1.4560707748627213,1.3209876543209877,1.0835797865500836,1.479115479115479,1.7027027027027029,4.708708708708711,2.8421052631578947,1.6931544547643622,1.417112299465241,1.4128856624319415,1.3155790375553333,1.049019607843137,4.734750098386462,1.117117117117117,1.336400230017251,1.2306852306852307,1.297482837528604,1.3891712094613322,1.3391304347826087,4.466666666666666,2.3581321725366045,1.5041128084606346
2080,281,256,256,92.52000000000032,3.126022126022126,3.398395721925133,4.750819672131147,4.382307927762472,3.083186049251798,47.15176151761512,3.023228803716608,2.293161166905788,2.894123360854785,2.4744303797468348,2.5747702589807857,2.423735563520509,96.90163934426263,7.635877491492466,1.8811261730969762,2.9083107497741643,2.799604482531312,2.3752571260652373,1.80384747509447,39.03428571428569,2.3085559427022844,1.8130493576741036,2.7901639344262295,2.4936504736948195,2.596138996138996,2.2984651711924435,86.80000000000032,5.216216216216216,1.6885146103896096
5209,286,256,256,69.4615384615387,2.2596273291925453,2.48176291793313,2.060891399874451,4.362068965517238,1.1699346405228757,14.51526965562054,1.2088505914999268,2.0386879730866276,1.5937637241985074,1.5510907003444316,1.584543325526931,2.3,15.123456790123466,4.537414965986396,1.281733746130031,2.780059905862217,1.3482508666876771,2.8736141906873627,0.9363330272421182,9.461538461538455,0.9174603174603172,1.6428571428571426,1.3611111111111112,1.7123960695389262,1.2900457665903893,1.5702891326021933,8.477443609022554,2.716,1.3700701789067904
1177,2,256,256,1.0,19.104448742746637,3.7475845410627997,16.935483870967754,3.448630136986301,15.068965517241365,16.39080459770117,6.175925925925923,4.325581395348839,6.918367346938776,3.777777777777778,6.013297872340426,1.9502923976608186,24.483870967741925,6.219650448748225,6.31747919143876,2.8891625615763545,5.178571428571429,2.2816901408450705,4.633020775877917,10.888888888888888,3.5446808510638306,3.3011982570806095,2.3078184800437405,2.780821917808219,2.9953488372093013,1.5969973506034731,6.027989821882949,4.086220472440947,3.222523744911805
1663,300,256,256,58.37430167597786,2.4170867965662897,6.584930601454065,2.1829501915708813,6.083798882681567,1.0754552709859975,20.561904761904728,0.9821673525377229,1.8928571428571428,1.604416892677257,1.6484437350359138,1.9005586592178771,2.8664169787765306,11.188087774294683,4.895378364652105,1.3858240223463685,3.7238095238095212,1.6954732510288062,2.8487394957983203,1.0180330142876959,19.156424581005563,1.1591796127649805,1.9837193304288006,1.368149258703982,1.810055865921788,1.3845311130587203,1.9278096800656281,12.55555555555556,2.9619631901840497,1.2830645161290324
3228,423,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
825,27,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,20.290322580645114,1.0,52.297297297297476,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4991,322,256,256,164.5220125786169,2.3218390804597706,2.499386503067485,1.941365784974353,2.9540555870674994,1.4347826086956519,12.464968152866232,1.5668763102725365,1.8148148148148147,1.399741058423693,1.7583629568863368,1.8454106280193245,1.9004551751434788,16.596455351056584,6.031813361611875,1.6690328305235131,1.7807097361237487,1.3309374064091046,1.7781518892630004,1.0,13.127882599580728,1.1578947368421053,1.5244138162870828,1.2917851264402216,1.4439024390243904,1.3271202236719477,1.428902180204515,14.254545454545466,2.8704081632653073,1.0789473684210524
3788,382,256,256,61.83885209713045,24.21428571428571,4.097315436241611,64.82882882882906,3.5231910946196647,12.360360360360357,58.03225806451634,10.377990430622013,3.415200562983814,7.833642547928257,3.543648404575557,4.227891156462585,1.5608820709491857,17.13022113022115,8.851239669421481,8.612612612612608,2.3592880978865414,8.851239669421481,3.415200562983814,4.282828282828285,12.684011352885515,5.47704081632653,2.1459481117900436,3.9279279279279287,2.98051948051948,4.25,1.5414486921529174,9.210526315789465,6.290076335877859,4.162851536952255
2952,406,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.969154785201752,63.818791946308956,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.162162162162162,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.759481816762917,5.163909774436092,1.860102472711072,1.0,11.087218045112785,10.3468045112782
474,112,256,256,81.80200501253162,2.875225387666788,3.224776500638569,2.5030481395837714,2.749543795620437,1.9808612440191387,13.235294117647058,2.8235294117647065,1.845639943741209,1.6014341892204487,1.8663704716336296,1.1508704061895552,1.6908212560386473,6.250219490781389,3.591240875912409,1.2673796791443843,1.3452131376659675,2.023255813953488,1.2083333333333328,1.2611490558457212,4.562238930659982,1.3503546099290784,1.4576457645764576,0.9259428050586763,1.1498271225509027,1.128976377952756,1.4169636493228792,4.244992295839754,0.8861551292743953,1.1274509803921569
765,300,256,256,81.94339622641537,2.084724005134788,2.2031324157570005,1.6428571428571426,2.338922155688622,1.5510907003444316,6.128205128205123,1.2227457699721564,1.4970131421744326,1.3389570552147239,1.285212812637121,1.4172015404364573,1.130634510479472,7.8277310924369745,2.282141599154632,1.2564102564102562,1.461538461538461,0.9077196095829635,1.066432449696583,1.0866897839423848,5.059856864020816,0.9067431850789094,0.9664082687338503,1.127450980392157,0.8090611230369449,0.8777429467084639,0.8783422459893048,5.733695652173913,1.0179090769937242,1.0560344827586203
1585,312,256,256,123.61363636363677,2.5210884353741494,5.431818181818177,1.7082324455205808,5.739782416936198,1.0754552709859975,30.011299435028352,0.982401516177068,1.8213507625272334,1.4874999999999994,1.738636363636363,2.091545189504372,2.7045454545454537,19.851224105461366,3.7494014365522763,1.3858240223463685,2.826233012673689,1.5355805243445695,3.540229885057469,1.0928571428571425,24.34090909090903,1.2442270058708411,1.738636363636363,1.3783598698852935,1.5083798882681567,1.4756634669678144,1.8048407643312105,17.924528301886777,3.083229813664597,1.2006861063464835
1550,449,256,256,73.4285714285717,7.512123634425796,3.6701877934272304,7.714285714285717,3.884498480243161,4.93057110862262,52.36363636363654,5.246548706980359,2.875225387666788,4.570422535211269,2.9200968523002433,3.844724220623501,1.7411133467471505,43.71428571428562,5.333333333333337,5.609929078014186,2.0958904109589036,4.393006525012549,1.8989361702127663,2.169796557120501,23.904761904761916,3.4820143884892096,2.442594963721725,2.625,2.1544401544401546,2.181818181818182,1.4787946428571428,32.57142857142855,2.33731267462535,4.01640625
5592,83,256,256,63.818791946308956,2.7320261437908506,2.3825191093386513,1.9203980099502493,2.7320261437908506,1.4128856624319415,19.503994190268706,1.7027027027027029,2.212318369117328,1.849133629683389,1.9451901565995524,1.8823529411764712,2.2814743383692266,21.0,3.777777777777778,1.6886534518113467,1.7250544662309368,1.4704956726986627,1.8671621879169047,1.2962329986470127,15.395973154362437,0.9685534591194971,1.4398308342945025,1.3725490196078438,1.3488372093023255,1.6931132973659158,1.8086956521739128,15.309352517985628,2.3247721623860818,1.6882352941176466
2387,481,256,256,1.0,2.4942528735632195,4.892397660818713,1.7430035474970442,5.346917450365725,1.1120689655172415,9.228571428571417,1.0180330142876959,1.6547215496368037,1.794871794871795,1.6259630200308166,1.8004926108374388,2.9493177387914224,9.720930232558132,3.936979785969083,1.8422152560083596,3.122448979591837,1.3270166023813519,2.3844155844155845,1.2115384615384615,6.822192513368983,1.2660998267989296,1.3589993502274202,1.5038759689922483,1.368149258703982,1.2803234501347704,2.004430905566326,4.242934782608697,2.0434782608695663,1.7068665040083646
1687,476,256,256,105.00000000000037,2.2891986062717775,5.2375690607734855,1.7673658690840093,4.385749385749383,1.0373107555428,16.35514764565043,0.9463401210787009,1.6433652953912765,1.5974025974025974,1.4119291705498604,1.6738544474393529,2.715776550030695,23.07821229050274,3.810810810810811,1.2829398961995648,3.7494014365522763,1.4071481208548269,2.894353369763205,1.0,20.675675675675627,1.0571428571428574,1.7886469504929048,1.330116810563738,1.3513513513513515,1.6204545454545447,1.626963829009865,13.010265183917875,2.6530953708867813,1.06280193236715
4838,74,256,256,107.19718309859195,20.454545454545464,4.50804359107421,15.788732394366187,3.689655172413792,8.29905437352246,1.0,12.094827586206895,4.002405773857258,8.989756722151087,3.86589099816289,9.311688311688304,2.161954726513165,1.0,13.935960591132996,7.595744680851067,3.097311139564661,8.172413793103445,3.250169033130494,8.17136150234742,1.0,8.430830039525686,3.926302806043786,6.88531187122737,3.594277329420396,4.01640625,2.0147209859637116,1.0,7.709090909090908,7.5971467391304355
3372,120,256,256,100.72602739726064,37.993288590603946,3.759481816762917,21.105105105105114,3.8189817724701456,10.174174174174178,49.972602739726206,18.2348484848485,2.9372549019607845,7.80915111378687,3.2794520547945205,7.0026845637583905,1.5337544413738657,21.105105105105114,10.81717011128776,6.530530530530534,2.844422700587084,9.16798941798941,2.490654741428735,5.332407605212559,13.720156555772988,7.676393346950684,2.59453830131914,4.421052631578946,3.0270270270270276,2.2645393721049922,1.5483839468801872,10.211764705882356,5.664233576642333,5.275347400926403
4150,212,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
4949,79,256,256,117.20111731843616,2.518518518518518,18.14285714285712,2.3739837398373984,12.847690387016234,1.0375939849624063,1.0,1.0749063670411982,2.3739837398373984,1.8794678092231367,2.1051736701481656,2.1818181818181825,8.142857142857137,1.0,12.847690387016234,2.2244897959183683,5.637426900584798,2.034644194756554,4.37037037037037,1.1180655415121472,1.0,1.1604938271604937,1.7563025210084038,2.0141843971631204,1.9837193304288006,2.0504264551847973,8.058282208588952,1.0,4.077294685990339,1.8809258226436145
3649,352,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
