t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1732,180,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,8.33333333333334,5.828571428571431,4.8648648648648685,3.7238095238095212,3.7238095238095212,14.393939393939405,4.8648648648648685,3.7238095238095212,4.8648648648648685,2.297297297297297,2.655172413793102,2.091545189504372,2.297297297297297,2.091545189504372,2.091545189504372,1.961479198767335,2.297297297297297,2.091545189504372,2.297297297297297,1.5947712418300655,1.6842105263157896,1.535294117647059,1.5947712418300655,1.535294117647059
3877,345,256,256,1.0,1.0,1.0,1.0,1.0,4.4141414141414135,10.135135135135142,5.828571428571431,10.135135135135142,5.828571428571431,10.135135135135142,4.4141414141414135,5.828571428571431,4.4141414141414135,4.4141414141414135,3.166666666666667,3.108108108108107,3.7238095238095212,3.108108108108107,2.6714285714285704,3.108108108108107,2.4181818181818184,2.6714285714285704,2.4181818181818184,2.4181818181818184,1.7338709677419355,1.9191919191919193,1.8079911209766926,1.9191919191919193,1.8079911209766926
285,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,27.000000000000014,8.279999999999996,7.098765432098761,8.279999999999996,7.098765432098761,15.130434782608708,12.960000000000008,15.130434782608708,15.130434782608708,17.714285714285726,5.9399999999999995,4.8999999999999995,5.5,4.8999999999999995,4.2,10.45454545454545
753,129,256,256,1.0,1.0,1.0,1.0,1.0,0.8222222222222223,1.0,1.0,1.0,1.0,1.4571428571428566,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0,1.0,1.0,1.7905405405405401,1.0,2.1452380952380943,1.0,2.1452380952380943,2.1452380952380943,2.1452380952380943,1.0,1.0,1.0,2.031746031746031,1.0
5602,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4176,32,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,8.33333333333334,4.8648648648648685,4.8648648648648685,3.7238095238095212,8.33333333333334,4.8648648648648685,8.33333333333334,4.8648648648648685,8.33333333333334,2.297297297297297,2.655172413793102,2.297297297297297,2.297297297297297,2.091545189504372,2.655172413793102,2.297297297297297,2.655172413793102,2.297297297297297,2.655172413793102,1.5947712418300655,1.6842105263157896,1.5947712418300655,1.5947712418300655,1.8996539792387541
3913,412,256,256,1.0,761.3030303030331,943.5000000000032,1.0,1.0,1.0,1.0,1.0,761.3030303030331,1.0,379.18181818181955,379.18181818181955,469.92857142857304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.80808080808174,233.14285714285796,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0
1630,348,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,36.904761904761926,36.904761904761926,17.714285714285726,8.279999999999996,9.666666666666664,8.279999999999996,15.130434782608708,8.279999999999996,17.714285714285726,15.130434782608708,17.714285714285726,17.714285714285726,12.266666666666662,4.8999999999999995,10.45454545454545,4.8999999999999995,10.45454545454545
1495,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2760,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.789272030651339,19.827586206896566,3.236559139784945,3.236559139784945,3.236559139784945,2.9561128526645764,2.5249266862170088,3.45117845117845,3.789272030651339,3.6000000000000005,2.0496894409937894,3.6000000000000005,1.7536231884057978,1.7536231884057978
3036,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,303,256,256,1.0,1.0,1.0,4230.333333333348,1.0,1468.142857142862,2146.0000000000073,19.264462809917415,1468.142857142862,19.264462809917415,569.1481481481474,6.241935483870982,728.3809523809549,7.8979591836735,728.3809523809549,481.79365079365016,530.285714285716,9.59504132231408,1468.142857142862,9.59504132231408,6.371900826446301,4.14516129032259,317.4021164021165,5.244897959183693,317.4021164021165,5.273972602739745,253.57142857142873,4.529411764705901,5.273972602739745,4.529411764705901
3872,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,401,256,256,1.0,1.0,1.0,1.0,1.0,3.7238095238095212,3.166666666666667,4.8648648648648685,3.7238095238095212,4.8648648648648685,3.7238095238095212,4.8648648648648685,3.166666666666667,3.7238095238095212,3.166666666666667,2.091545189504372,2.479282622139765,2.297297297297297,2.091545189504372,2.297297297297297,2.091545189504372,2.297297297297297,1.961479198767335,2.091545189504372,1.961479198767335,1.535294117647059,1.4945652173913042,1.5947712418300655,1.535294117647059,1.5947712418300655
5729,180,256,256,1.0,2146.0000000000073,1.0,1268.5000000000043,1.0,1611.555555555561,1068.8571428571465,1611.555555555561,1068.8571428571465,1611.555555555561,416.2777777777772,530.285714285716,416.2777777777772,416.2777777777772,1.0,398.2222222222236,1.0,398.2222222222236,1.0,398.2222222222236,203.22222222222246,231.07936507936515,203.22222222222246,203.22222222222246,1.0,1.0,1.0,207.8392857142858,1.0,207.8392857142858
1957,65,256,256,1.0,1.0,1.0,1.0,1.0,638.866666666669,533.2352941176489,379.18181818181955,638.866666666669,379.18181818181955,188.1212121212128,233.14285714285796,318.2000000000011,387.00000000000136,318.2000000000011,638.866666666669,533.2352941176489,761.3030303030331,638.866666666669,761.3030303030331,149.9090909090906,469.92857142857304,318.2000000000011,257.0000000000009,318.2000000000011,632.4285714285738,524.2500000000018,758.3090909090936,632.4285714285738,758.3090909090936
1050,9,256,256,472.7741935483887,551.7272727272715,128.2727272727274,5.333333333333348,142.16161616161634,2.4942528735632203,90.37500000000004,4.481171548117147,184.67741935483883,440.1111111111101,167.2170087976541,4.714285714285706,45.13793103448273,2.324074074074073,78.28715728715724,2.2931034482758585,2.006191950464397,3.7196652719665244,167.2170087976541,311.89947089947077,152.66666666666686,3.9131652661064393,71.87719298245618,2.0833333333333335,1.9544787077826733,1.853080568720378,1.6649616368286457,2.78899082568807,2.6794258373205753,3.7464788732394347
3347,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,6.1181102362205015,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0259740259740253,1.0,1.0,1.0
2655,49,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,8.129032258064523,19.827586206896566,14.393939393939405,8.129032258064523,14.393939393939405,8.129032258064523,14.393939393939405,19.827586206896566,8.129032258064523,3.7258064516129035,3.7258064516129035,3.331034482758621,4.586206896551722,3.7258064516129035,4.4141414141414135,5.193548387096773,6.9090909090909145,4.362068965517241,3.7258064516129035,3.080000000000001,2.4444444444444455,2.3265306122448974,2.6249999999999996,2.4444444444444455
3919,291,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,4.8648648648648685,3.7238095238095212,8.33333333333334,4.8648648648648685,8.33333333333334,4.8648648648648685,8.33333333333334,3.7238095238095212,4.8648648648648685,2.297297297297297,2.297297297297297,2.091545189504372,2.655172413793102,2.297297297297297,2.655172413793102,2.297297297297297,2.655172413793102,2.091545189504372,2.297297297297297,1.5947712418300655,1.5947712418300655,1.535294117647059,1.6842105263157896,1.5947712418300655
5684,48,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,5.837209302325586,2.655172413793102,3.403080872913995,2.655172413793102,2.655172413793102,2.297297297297297,3.403080872913995,2.655172413793102,3.403080872913995,1.78335724533716,2.0581395348837215,1.636363636363637,1.78335724533716,1.636363636363637,1.636363636363637,1.5465465465465462,1.78335724533716,1.636363636363637,1.78335724533716,1.2599999999999998,1.3537414965986392,1.258192651439921,1.2954545454545452,1.228070175438597
5664,219,256,256,1513.1052631578998,1.0,1237.4444444444487,1.0,1237.4444444444487,777.0000000000027,569.750000000002,965.3636363636397,569.750000000002,569.750000000002,211.15037593984948,319.3030303030314,243.66666666666612,319.3030303030314,243.66666666666612,387.00000000000136,225.2499999999995,319.3030303030314,569.750000000002,569.750000000002,500.473684210528,157.78787878787858,409.2962962962977,157.78787878787858,133.24691358024697,191.66666666666606,125.0000000000001,159.59999999999988,385.0000000000015,385.0000000000015
2683,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3495,459,256,256,1.0,1.0,1.0,1.0,1.0,0.8222222222222223,1.0,1.0,1.0,1.0,1.4571428571428566,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0,1.0,1.0,1.7905405405405401,1.0,2.1452380952380943,1.0,2.1452380952380943,2.1452380952380943,2.1452380952380943,1.0,1.0,1.0,2.031746031746031,1.0
268,103,256,256,1.0,1.0,1.0,1.0,1.0,3.108108108108107,2.6714285714285704,4.000000000000003,3.108108108108107,4.000000000000003,3.108108108108107,4.000000000000003,2.6714285714285704,3.108108108108107,2.6714285714285704,1.837262794709603,2.2012158054711235,2.009009009009008,1.837262794709603,2.009009009009008,1.837262794709603,2.009009009009008,1.7298245614035082,1.837262794709603,1.7298245614035082,1.3801169590643272,1.3475935828877004,1.4276315789473684,1.3801169590643272,1.4276315789473684
4253,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,2107.0000000000073,1.0,1468.142857142862,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,70,256,256,1.0,1611.555555555561,1115.2857142857183,1.0,1.0,1237.4444444444487,319.3030303030314,965.3636363636397,480.81818181818346,1204.9130434782649,123.13075060532681,1611.555555555561,219.6122448979587,198.7857142857142,272.41463414634086,616.3333333333354,1.0,1.0,1.0,600.1304347826108,173.74576271186402,224.88888888888877,135.64285714285714,124.50000000000011,110.39024390243917,251.89999999999958,487.2000000000017,487.2000000000017,487.2000000000017,243.85405405405368
1214,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3341,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5209,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,352,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,31.52173913043481,1.0,36.904761904761926,1.0,43.42105263157897,1.0,31.52173913043481,36.904761904761926,31.52173913043481,1.0,31.52173913043481,449.84210526315945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,280,256,256,1985.6666666666733,1.0,1611.555555555561,1.0,1611.555555555561,965.3636363636397,485.4444444444461,616.3333333333354,485.4444444444461,485.4444444444461,241.49999999999991,305.77777777777885,263.40740740740705,305.77777777777885,263.40740740740705,319.3030303030314,204.80952380952368,243.66666666666612,731.0000000000025,731.0000000000025,656.77777777778,150.49999999999997,533.0370370370389,150.49999999999997,140.848484848485,159.59999999999988,121.14516129032248,137.50000000000009,504.22580645161474,504.22580645161474
6025,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2919,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5841,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3262,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4877,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3488,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,27.000000000000014,1.0,27.000000000000014,12.960000000000008,7.098765432098761,1.0,8.279999999999996,15.130434782608708,15.130434782608708,17.714285714285726,5.9399999999999995,15.130434782608708,12.960000000000008,3.8888888888888893,4.2,10.45454545454545,1.866666666666667,10.45454545454545
3654,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,495,256,256,777.0000000000027,638.866666666669,638.866666666669,638.866666666669,777.0000000000027,524.0232558139554,1.0,627.0526315789494,761.3030303030331,761.3030303030331,1.0,1.0,1.0,1.0,777.0000000000027,524.0232558139554,1.0,627.0526315789494,761.3030303030331,761.3030303030331,777.0000000000027,1.0,1.0,1.0,387.00000000000136,513.8767123287689,776.6666666666692,618.9062500000022,377.52727272727407,377.52727272727407
2021,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2144,413,256,256,1.0,1611.555555555561,1115.2857142857183,1.0,1.0,1237.4444444444487,319.3030303030314,965.3636363636397,480.81818181818346,1204.9130434782649,123.13075060532681,1611.555555555561,219.6122448979587,198.7857142857142,272.41463414634086,616.3333333333354,1.0,1.0,1.0,600.1304347826108,173.74576271186402,224.88888888888877,135.64285714285714,124.50000000000011,110.39024390243917,251.89999999999958,487.2000000000017,487.2000000000017,487.2000000000017,243.85405405405368
3426,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.142857142857148,10.135135135135142,1.0,5.828571428571431,6.9090909090909145,4.4141414141414135,16.935483870967754,5.828571428571431,6.9090909090909145,3.4984984984985,3.868965517241376,3.108108108108107,3.4701064701064688,2.6714285714285704,3.166666666666667,2.4181818181818184,2.258064516129033,2.6714285714285704,2.4181818181818184,1.9191919191919193,1.8079911209766926,1.9191919191919193,1.7338709677419355,1.8079911209766926
99,14,256,256,1.0,12.142857142857148,1.0,12.142857142857148,12.142857142857148,3.108108108108107,2.555555555555555,4.000000000000003,2.655172413793102,3.229263746505124,2.655172413793102,3.868965517241376,2.297297297297297,5.828571428571431,2.6714285714285704,1.837262794709603,1.636363636363637,2.009009009009008,1.4000000000000001,1.583375828658847,1.4000000000000001,1.3183673469387747,1.3513513513513515,1.4874999999999994,1.4874999999999994,1.2329749103942655,1.14404432132964,1.258192651439921,1.0684210526315794,1.1555555555555554
1318,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4158,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,638.866666666669,211.31111111111187,257.0000000000009,533.2352941176489,638.866666666669,533.2352941176489,1.0,1.0,1.0,1.0,1.0,157.86666666666724,777.0000000000027,533.2352941176489,638.866666666669,533.2352941176489,1.0,1.0,1.0,1.0,1.0
4655,502,256,256,1.0,1.0,4230.333333333348,1.0,1.0,2947.666666666677,1.0,1734.3333333333394,1.0,2947.666666666677,1.0,1468.142857142862,1.0,1468.142857142862,1.0,728.3809523809549,1.0,1.0,1.0,728.3809523809549,1.0,1.0,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0
3627,314,256,256,1.0,1.2424242424242422,1.0,1.5110565110565106,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.8860164512338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2807,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3805,265,256,256,1.0,638.866666666669,777.0000000000027,615.5454545454567,1.0,627.0526315789494,761.3030303030331,761.3030303030331,1.0,1.0,1.0,1.0,777.0000000000027,306.58441558441666,965.3636363636397,627.0526315789494,761.3030303030331,761.3030303030331,1.0,1.0,1.0,1.0,387.00000000000136,306.58441558441666,319.3030303030314,618.9062500000022,377.52727272727407,377.52727272727407,776.6666666666692,1.0
3647,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,2.1460055096418733,2.1460055096418733,1.2208494208494205,2.1460055096418733,1.8103896103896095,2.5249266862170088,1.4471744471744474,2.5249266862170088,1.7688172043010753,2.5249266862170088,1.5033670033670032,1.5033670033670032,1.643962848297213,1.8124999999999998,1.535294117647059,2.1266666666666674,1.9407894736842097
321,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3305,155,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,12.142857142857148,14.393939393939405,6.9090909090909145,16.935483870967754,12.142857142857148,14.393939393939405,1.0,14.393939393939405,12.142857142857148,3.166666666666667,3.7238095238095212,3.166666666666667,3.166666666666667,3.7258064516129035,5.828571428571431,4.4141414141414135,3.7238095238095212,4.4141414141414135,3.7238095238095212,2.0833333333333335,2.223529411764706,2.0833333333333335,2.0833333333333335,2.4444444444444455
162,343,256,256,1.0,1143.9166666666706,753.6315789473709,1.0,1237.4444444444487,1.0,1.0,1.0,1143.9166666666706,1.0,378.36111111111245,378.36111111111245,297.9473684210519,965.3636363636397,409.2962962962977,1.0,1.0,1.0,1.0,965.3636363636397,1.0,186.97222222222197,162.92982456140354,319.3030303030314,202.25925925925898,776.6666666666692,1.0,1.0,1.0,323.40000000000117
1997,419,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.0,1.0,1.0,1.0,1.0,1.7905405405405401,1.0,2.1452380952380943,1.0,2.1452380952380943,1.0,1.0,1.0,1.0,1.0
3582,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1408,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4998,146,256,256,1.0,3702.1764705882483,1.0,2947.666666666677,1.0,1068.8571428571465,1611.555555555561,842.3888888888919,1068.8571428571465,842.3888888888919,416.2777777777772,9.024691358024722,530.285714285716,481.79365079365016,530.285714285716,350.76190476190425,398.2222222222236,1268.5000000000043,1068.8571428571465,1268.5000000000043,203.22222222222246,5.993141289437606,231.07936507936515,235.20634920634947,231.07936507936515,187.642857142857,183.92857142857156,6.416666666666686,781.0000000000028,6.416666666666686
4705,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2166,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3729,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5676,22,256,256,1.0,1.0,1.0,1.0,1.0,1.9291244788564614,4.305084745762707,2.8584070796460144,4.905579399141622,2.8584070796460144,4.503546099290774,2.0990338164251194,2.385281385281384,1.9291244788564614,1.818414322250639,1.333904109589041,1.6610169491525422,1.6275140788415114,1.892703862660943,1.6275140788415114,1.737588652482269,1.4513888888888882,1.3581267217630855,1.333904109589041,1.2573529411764706,1.0663265306122447,1.1103773584905656,1.1707717569786529,1.222857142857142,1.1707717569786529
3039,398,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,4.000000000000003,6.707317073170738,3.108108108108107,4.000000000000003,3.108108108108107,3.108108108108107,2.6714285714285704,4.000000000000003,3.108108108108107,2.315266485998195,2.009009009009008,2.315266485998195,1.837262794709603,2.009009009009008,1.837262794709603,1.837262794709603,1.7298245614035082,2.009009009009008,1.837262794709603,1.5000000000000002,1.4276315789473684,1.5000000000000002,1.3801169590643272,1.4276315789473684
3867,103,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.8103896103896095,1.0,1.0,1.0,1.8103896103896095,1.0,1.551152073732718,2.609284332688588,1.8387096774193545,1.8387096774193545,1.551152073732718,1.4874999999999994,1.4874999999999994,1.7632575757575757,1.551152073732718,2.0745967741935485,2.1063829787234045,2.2999999999999994,2.4867021276595747,2.4867021276595747,2.1063829787234045
810,285,256,256,6.950704225352113,1.0,4.9215686274509824,1.0,4.9215686274509824,3.3510638297872335,1.914814814814814,2.2059369202226344,1.8409436834094366,1.7352941176470589,1.5721830985915493,2.2059369202226344,1.9090909090909083,2.378665003119151,1.9090909090909083,1.5206508135168963,1.3540305010893243,1.234487734487735,1.2444265377383832,1.1730103806228378,1.1453163424994415,1.3581267217630855,1.2573529411764706,1.4644700277888045,1.2573529411764706,1.1663507109004732,1.1340206185567008,1.042071197411003,0.969387755102041,0.9390862944162439
5941,7,256,256,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1621,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000009,16.363636363636374,29.166666666666686,1.0,1.0
3329,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3904,419,256,256,1.0,1.0,1.0,761.3030303030331,1.0,1.0,1.0,1.0,1.0,1.0,379.18181818181955,1.0,379.18181818181955,379.18181818181955,1.0,1.0,1.0,1.0,1.0,1.0,251.80808080808174,1.0,251.80808080808174,251.80808080808174,1.0,1.0,1.0,1.0,1.0,1.0
5617,120,256,256,1.0,1.0,1.0,1.0,1.0,2.655172413793102,2.297297297297297,3.403080872913995,2.655172413793102,3.403080872913995,2.655172413793102,3.403080872913995,2.297297297297297,2.655172413793102,2.297297297297297,1.636363636363637,1.9901719901719908,1.78335724533716,1.636363636363637,1.78335724533716,1.636363636363637,1.78335724533716,1.5465465465465462,1.636363636363637,1.5465465465465462,1.258192651439921,1.2329749103942655,1.2954545454545452,1.258192651439921,1.2954545454545452
1422,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
