t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2584,165,256,256,119.44444444444483,4.307568438003218,4.4423014056881325,5.171641791044777,4.545454545454546,4.217418546365915,1.0,4.805996472663139,3.0028887818969667,4.8805970149253755,3.0206435944140844,3.2975958414554896,2.072803961122318,1.0,8.333333333333332,3.5591250854408747,3.067531196476633,3.5322359396433454,2.4087098752811293,2.455223880597015,1.0,2.6143790849673203,2.8067897015265437,2.7639077340569886,2.417695473251028,2.8827586206896556,2.0192092919365647,1.0,4.26918536009445,3.2443396226415104
2864,460,256,256,102.31034482758656,3.0744680851063837,3.3477088948787057,3.7475845410627997,4.065245478036176,2.6802721088435373,1.0,3.0025252525252513,2.769953051643194,2.8055555555555554,2.7019286966686153,2.695264241592313,2.625,1.0,15.305555555555538,2.857142857142858,2.2745098039215685,2.416666666666666,3.245548764283816,1.9145021645021647,1.0,2.5319148936170217,2.9200968523002433,2.22987117552335,2.416666666666666,2.0147209859637116,2.3604651162790695,1.0,7.043464566929139,2.4015625
154,295,256,256,208.63888888888957,1.849133629683389,1.6489929419865728,0.8370184636425804,1.4258487194758789,1.1765704584040748,3.4937106918238987,1.353665521191294,1.1712328767123286,0.8555555555555556,1.268151815181518,1.1549668874172185,0.9088412318120731,2.6528282304099635,1.0318003913894325,1.157258064516129,1.1217717114947139,0.9845679012345679,1.0,0.953982300884956,2.5189594356261016,1.2130129036662796,0.7420904249765062,0.8504371836171193,1.0,0.8692463504924217,0.8248979591836737,2.199707031249999,1.1705263157894734,1.2381275440976935
293,158,256,256,1.0,2.4444444444444438,2.988455988455989,1.6706586826347303,2.2790554667322596,0.9834373805580324,5.205882352941176,1.0171844018506278,1.525021949078139,1.3955375253549702,1.3389570552147239,1.566860465116279,2.609284332688588,3.15568862275449,2.0608636518191097,1.2529940119760477,2.223529411764706,1.330683624801272,1.9285714285714284,0.9660397074190179,3.0888109845165066,0.9187296824206055,1.3191407748369774,1.29940119760479,1.478192327903311,2.0850556438791736,1.7316017316017318,2.6360975609756085,1.6679607216259416,1.08166826629439
1548,362,256,256,96.10067114093995,48.432432432432606,4.352172377251853,31.044444444444412,4.162162162162162,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.738255033557047,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,9.081081081081088,3.465713451998832,6.328395061728399,4.042188529993409,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.895522388059703
3133,370,256,256,1.0,2.5010040160642575,2.5662650602409642,2.075666848121937,4.341365461847389,1.5370051635111877,1.0,1.5674873406670167,2.3988522238163563,1.8003848003848002,1.847323721113964,2.2116390088656512,2.85766321098347,1.0,15.792503346720224,1.9721645201495646,2.523760988660975,1.6311814421866577,2.8736141906873627,1.1253443526170799,1.0,1.274096385542169,2.5010040160642575,1.4265441719301122,1.734186746987952,1.510810810810811,2.8000000000000007,1.0,5.497254423428921,1.7714588484634404
2145,2,256,256,279.72000000000094,4.697089947089946,4.387096774193548,5.534883720930233,4.946702648001349,3.8741496598639453,37.850393700787386,3.3771428571428563,2.5199999999999996,4.45528455284553,3.449032258064515,4.0570252792475,2.338904003109211,30.58781362007169,13.785123966942159,3.7038861521620148,3.274715660542432,3.9342857142857137,2.3866666666666663,3.1974644640799075,20.51999999999998,3.126022126022126,3.2903225806451606,3.223851417399804,3.446280991735537,3.249313396399145,1.6247139588100683,21.33971291866026,6.876116071428573,2.515864621893179
2739,191,256,256,275.4444444444454,7.403634624581542,4.871961656966791,8.486003732338041,4.183990442054957,4.387096774193548,53.409448818897516,5.849206349206349,3.1593644679826673,5.435695538057744,2.9438693351736838,4.350207086976529,2.04688618468146,28.71900826446283,5.692780337941628,5.1023842917251025,2.488904795991411,3.963924963924963,1.7836428804170736,2.8425196850393695,68.0634920634923,3.557041699449252,2.04688618468146,3.0579676405540677,2.6066191872643487,3.0218894009216593,1.486706456863809,30.772321428571434,2.994318181818181,3.974221267454349
1906,27,256,256,1.0,2.3382352941176467,3.3458646616541365,1.6554621848739492,3.1907790143084243,1.0543554006968638,15.77505919494869,0.949350649350649,1.3541028260129384,1.11531638083974,1.4975396391470743,1.8438133874239353,2.298732943469785,10.058823529411754,4.21703853955375,1.399147121535181,1.978018102738921,1.4874999999999994,1.471185212033345,1.0,4.83198231392778,1.2352941176470587,1.260080024622961,1.0711354309165524,1.4654731457800514,1.147887323943662,1.5555555555555558,5.66037735849057,1.853092087496625,1.0198878123406425
3279,110,256,256,1.0,2.6037735849056602,2.0145351673007514,2.490654741428735,3.9629629629629624,2.0556545850663497,25.68045112781953,1.905326557500471,2.331154684095861,1.991202346041056,2.514044302352135,2.2222222222222228,2.435654721658779,44.758169934640684,7.959228135698719,1.935871933314389,1.752631578947368,2.2943722943722946,2.331154684095861,1.4704956726986627,16.340156532209523,1.8454106280193245,1.9746251441753175,1.3669043374925727,1.9746251441753175,1.5342465753424657,2.540575354229283,31.86086956521734,4.730434782608696,1.6012332990750255
1324,32,256,256,55.9354838709676,3.8739592305483765,4.697089947089946,7.617943548387094,4.440688775510203,3.7038861521620148,29.659611992945337,3.9340277777777763,2.5616438356164384,5.593816016900327,4.722843976300196,3.5367548783747664,2.72428788867145,37.2723214285714,10.140624999999998,5.220779220779223,4.0570252792475,5.20421511627907,2.661971830985915,2.583202099737533,24.82697947214078,3.616619067047463,2.4366083986337146,3.293346774193547,3.8437499999999987,2.55204081632653,2.669000132082948,47.39304347826079,4.707317073170731,4.34608695652174
2170,12,256,256,114.04347826086997,2.807438303788668,3.244604316546762,3.844724220623501,3.4688208616780036,3.8654084584653527,37.42512077294681,2.769953051643194,2.922689075630253,3.245548764283816,2.598594642072903,2.2566581179719862,2.147242206235012,74.57314148681081,9.666666666666671,3.216086434573829,3.148487159928808,3.4901408450704237,1.7490996398559424,2.3937355476140434,27.84782608695652,2.3442822384428217,2.068859198355602,2.66591726618705,2.1033950617283943,3.152745327102804,1.8442275042444827,37.27906976744179,7.492406542056079,1.9011883802816896
626,30,256,256,37.39042357274415,2.283616993633884,8.669245647969062,1.5694618272841057,5.369747899159666,1.0,5.337072188668394,1.0,1.5394750492789713,0.8452380952380953,1.2323691907702312,1.2045794318986542,1.78168362627197,3.6000000000000005,1.150462962962963,0.9807264640474427,1.3157255616272003,1.0760233918128657,1.150462962962963,0.9266313932980602,2.47329650092081,0.8403830806065444,0.96262219666475,0.6763241285649615,0.6976568405139836,0.8631578947368422,0.7765207170143994,1.6595588235294116,0.832857142857143,1.0
1047,408,256,256,123.18045112781999,5.755131070920543,3.9131652661064433,5.033189033189036,4.704834605597962,4.13587786259542,27.463104325699756,4.562238930659982,2.8110324682619936,4.327467605183171,3.18295739348371,4.327467605183171,2.591836734693877,18.42424242424241,10.147029538665779,3.507030936118923,3.312873300292285,4.9563193698532055,2.601359243920569,3.4785177228786255,18.142857142857128,3.8195488721804525,2.355388471177945,2.793306196291272,3.354767757795317,1.8960748856504628,1.962025316455696,17.574999999999992,5.4161230195712955,3.3003012525765034
2613,132,256,256,30.011299435028352,2.4085623678646932,4.295454545454545,2.087736074587616,4.895378364652105,1.073863636363636,1.0,1.0558659217877093,2.0710922787193966,1.747817154596815,1.831467860569235,2.004545454545454,3.659090909090907,1.0,3.6045078019649375,2.0551948051948044,3.9754473574698306,1.6484437350359138,4.046662481690731,1.20122281557155,1.0,1.134297520661157,1.7789256198347099,1.5028550377601761,1.4150039904229845,1.7701265822784804,2.0368782161234993,1.0,2.432969215491559,1.9971590909090908
1131,315,256,256,151.6097560975615,2.006993006993006,2.189931350114416,1.9681528662420384,2.786705431478789,1.2415666094911375,13.919254658385107,1.2215909090909087,1.6745392735730904,1.3526220614828217,1.5888501742160275,1.3282051282051281,1.6055900621118009,9.377669539153244,2.4596273291925472,1.5096790002450382,1.6690328305235131,1.286764705882353,1.464587394411956,1.4013584439641869,7.424903722721442,1.0524475524475523,1.3347977579154675,1.1780699952058082,1.2227457699721564,1.4348591549295768,1.183673469387755,8.063775510204085,1.1400957919945263,1.4808219178082191
1182,176,256,256,47.70658682634746,2.0725618785699176,2.48176291793313,1.8656174334140436,2.6249999999999996,1.0524475524475523,12.396103896103906,1.2468594799883146,1.7492098903141848,1.2706722189173112,1.399741058423693,1.5538513974096793,2.0411255411255405,7.362433862433864,2.6249999999999996,1.1085972850678736,1.8253968253968254,1.143379058385607,2.0725618785699176,1.1640033641715726,7.063662149385442,0.9677759186961641,1.3507936507936507,1.052166934189406,1.1037234042553186,1.2093959731543626,1.4874999999999994,8.483783783783785,2.2516891891891886,1.0975975975975978
2812,26,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,34.729729729729854,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.5225225225225234,16.842293906810013,52.297297297297476,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,1.0585585585585584,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
502,125,256,256,150.5000000000005,3.6427179058758,3.459597950335042,3.8149606299212597,1.888888888888889,3.364241803278687,7.283162595219337,2.5747702589807857,2.50609756097561,1.9336565221294553,2.625,1.9319811155796465,1.6278236485433868,4.509561304836895,2.466666666666667,3.0937499999999996,1.7075705096486888,2.5747702589807857,2.0000874202290415,1.465845464725644,5.574074074074072,1.8987987209402817,1.798207766345835,2.0363257541443978,1.888888888888889,2.0652898067954695,1.1088709677419357,4.451863354037267,1.8427660012348215,2.075862068965517
2774,344,256,256,71.83832335329365,2.542929292929293,2.175008473618799,1.822469325153374,2.7232237539766695,1.5496363943852527,21.50832602979841,1.6041648047189203,1.7784431137724543,1.822469325153374,1.7054640718562868,1.5627705627705624,1.4265441719301122,16.596455351056584,4.662741799831789,1.464587394411956,1.5841182061695323,0.9834373805580324,1.9395003097253767,1.143379058385607,20.12745936698031,1.0338872596937116,1.27590388842568,1.3389570552147239,1.3411546773695584,1.2303974221267457,1.7959183673469388,17.82497634815515,2.716,1.3271202236719477
508,255,256,256,50.97955010224967,2.3205764233404214,2.0677025527192003,1.5966343702192756,2.9731670958124408,1.051635111876076,3.8365384615384603,0.9831059129304744,1.3811728395061726,1.0164786411458995,1.414309616763605,1.274096385542169,1.3561643835616437,3.1183533447684395,1.7130219391365888,1.0696117804551544,1.7566204287515754,0.8062148836142642,1.4319620253164553,0.9680216468851855,2.0725618785699176,1.051635111876076,1.03475935828877,1.0330347500158819,1.1394569225611801,1.0,1.0,2.5000000000000013,1.137762825904121,1.0184222957014641
3219,4,256,256,51.32258064516147,2.4130434782608683,106.97826086956557,2.125098347757671,34.729729729729854,1.0,1.0,1.0791777693186142,2.254480286738351,2.237402015677491,1.900836320191158,2.4894242068155097,14.928571428571418,1.0,7.12355212355212,2.0458830923947207,16.842293906810013,2.0458830923947207,11.095579450418164,1.0,103.04301075268853,1.1433522369250158,2.084428715874621,2.254480286738351,1.837262794709603,2.2810949529512397,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
562,175,256,256,263.0155038759699,2.239350912778905,2.2143364808610015,1.9285714285714288,1.8124999999999996,1.7216148023549203,7.791044776119409,1.3963990126324963,1.4054054054054057,1.367647058823529,2.019335293593513,0.8305729025251153,1.2707205331112037,5.166023166023164,1.687830687830688,1.152244632400781,1.0473243538405537,1.0642451198418585,0.9249249249249252,0.8060528559249787,5.585271317829457,0.793103448275862,0.984485022079007,1.1505791505791505,1.081331331331331,0.9494454846608095,1.0349906542056073,3.000000000000001,1.1739920687376073,0.9499643620812541
1215,281,256,256,91.65789473684241,2.7376775271512113,2.570814453351922,1.8036029671494178,2.9581872484092973,1.4021210782147595,15.395973154362437,1.7578166401695814,1.785917496443812,1.4837209302325582,1.5986842105263155,1.6686577069852333,1.8143905494898869,8.939597315436249,3.3581917650446282,1.5526688710439298,1.6171222786053367,1.2350159922124875,1.570175438596491,1.0485981308411219,8.086466165413528,1.1168014375561546,1.2537469501568486,1.2518508268179618,1.1739246772359353,1.329809725158562,1.1118279569892473,9.47826086956522,1.3109496810772503,1.0176870748299323
3045,286,256,256,134.80116959064375,2.299350324837581,3.19924812030075,1.7123960695389262,3.766955266955266,1.035154137371552,23.182539682539648,1.1297960348024534,1.6475095785440619,1.525021949078139,1.6621392190152797,1.4528039010797635,2.3,17.249999999999996,3.5204081632653064,1.4162453656892489,2.1388140161725055,1.2838206627680313,1.8422152560083596,1.0,22.033138401559427,1.0,1.3014842300556588,1.4577464788732388,1.515873015873016,1.220588235294118,1.436974789915966,20.11764705882351,1.5526315789473684,1.4329769736842102
688,2,256,256,32.18165784832463,2.221432199085831,11.312849162011181,1.4071481208548269,4.595744680851068,0.8972940944104285,8.339712918660297,1.1474639442553882,1.3938691855284262,1.0,1.3083378945447914,1.7673658690840093,2.348762968874701,2.841238471673254,1.6491532783326097,1.2367941712204005,1.5473684210526322,0.9451168027019422,1.6268206931190354,1.0198321891685742,1.7476420519898779,1.0,1.1815642458100557,0.9293478260869563,1.0,1.3373253493013972,1.0684210526315794,2.4096385542168663,0.8258928571428572,1.140808344198175
972,300,256,256,54.85714285714306,3.1268562798892523,3.027162977867204,2.722050930684024,3.7294651723648737,2.2648221343873516,16.021008403361336,2.586229436757817,1.816499745374299,2.1736457933154054,1.9285714285714288,2.2998700129986998,1.681297084834589,12.443080829454086,3.18295739348371,2.4545454545454537,1.8130493576741036,1.9840497431738304,1.224286662242866,1.5854946420251586,10.872180451127827,1.5854946420251586,1.4432913269088217,1.1685138375785857,1.71468995068316,1.5327767763969269,1.2745788282625095,10.464000000000008,1.6114982578397214,1.4702658262537682
1886,423,256,256,64.87283236994243,2.4687335785601694,4.005780346820807,1.9285714285714284,5.476047904191615,1.2191570881226057,13.92215568862276,1.27590388842568,1.7213634562029336,1.3415435139573069,1.6763005780346827,1.7909948281107395,2.6102394715111488,10.058823529411754,3.3563683443922945,1.4528039010797635,2.523760988660975,1.27590388842568,1.885483184333759,1.0,9.55491329479768,1.0916396447201469,1.6763005780346827,1.258212375859435,1.541525644363447,1.4222929936305737,2.286096256684492,5.772368421052629,1.4882495058203387,1.147887323943662
482,27,256,256,23.175273865414727,13.297297297297291,2.8975583864118897,7.811267605633805,2.959476155176675,5.981078524124883,13.720156555772988,9.605200945626473,2.9786910197869094,6.416666666666662,3.4054128693731025,5.391891891891891,1.2392073602264688,8.17136150234742,7.811267605633805,4.6404919583727535,2.493592576226248,6.2345001143903,2.602739726027398,5.950716845878134,11.878210439105224,5.391891891891891,2.3364621745446423,4.708920187793428,2.6537937301226715,4.312541473125412,1.5755608028335295,9.699248120300748,5.753809141940656,4.259459459459459
2917,322,256,256,149.12121212121266,2.338922155688622,3.1290944123314084,2.006993006993006,4.43588684699566,1.17593984962406,21.658914728682145,1.2101704879482655,1.6554621848739492,1.6838106370543549,1.5937637241985074,1.816727201335034,2.4687335785601694,12.188811188811199,3.15568862275449,1.8103896103896095,2.581936181719849,1.4577464788732388,2.747899159663866,0.9828246796142159,10.93939393939393,1.0169226763863577,1.2640212466802065,1.5827505827505826,1.399741058423693,1.517241379310345,2.329953917050691,11.143287176399744,2.1636828644501285,1.6749188799423151
2214,382,256,256,107.19718309859195,10.059891107078045,3.4363636363636356,7.921296296296294,2.685185185185185,6.5306217858812525,18.33333333333335,6.123152709359602,2.7873651771956856,4.85470719051149,2.830985915492959,3.172413793103449,1.5720122574055155,8.714646464646458,5.012345679012347,4.339920948616602,1.952112676056338,3.9899578879170723,2.2207792207792196,2.769953051643194,11.172143974960884,2.762187871581451,2.2648221343873516,2.685185185185185,2.0247747747747744,1.9462295081967211,1.554666666666667,6.52985074626866,3.3599999999999994,2.828125
1726,406,256,256,243.53731343283673,5.755131070920543,4.327467605183171,6.250219490781389,4.616010854816827,4.581148357119149,81.80200501253162,4.893587033121919,3.4785177228786255,5.409356725146195,3.5047489823609226,4.4423014056881325,2.2694072844448794,29.61940298507463,12.641791044776127,5.25991435486874,3.0494785350472955,3.8787878787878807,3.7294651723648737,3.7944807552650683,29.61940298507463,4.217418546365915,3.4007386888273317,3.5047489823609226,2.879664179104478,3.4406779661016955,2.47,36.72268907563023,7.731092436974788,5.049180327868852
277,112,256,256,137.117647058824,2.6265469876240997,4.0244897959183685,2.0196078431372544,2.96969696969697,0.9009712435726527,7.313269493844051,1.0934982738780203,1.7170582226762,1.4874999999999994,1.525021949078139,1.3332532243851638,2.5210884353741494,5.455242966751916,2.624999999999999,1.3507884307277174,3.519379844961241,1.738636363636363,2.7764955967203147,1.0733686067019397,5.455242966751916,0.9665831244778614,1.3183673469387747,1.330683624801272,1.4318181818181814,1.7118772975028518,2.3074599818785866,4.412768299394607,2.481012658227848,0.9807660693736638
447,300,256,256,112.29496402877739,4.530809709726702,4.6780487804878055,4.475935828877007,2.3463131731565876,2.447174963243017,6.5306217858812525,4.348484848484848,2.956924502084299,2.532520325203252,1.9944449503688189,2.867200376736519,1.8716788198809826,8.570588235294117,2.3937355476140434,1.8523119392684617,2.140350877192983,1.9285714285714288,2.1560907827698017,2.28030303030303,5.246548706980359,2.807438303788668,2.2535450935904704,2.291732909379968,2.011860637509267,1.297962648556876,1.053149606299213,4.787961696306427,2.1512585812356986,2.4150943396226414
926,312,256,256,81.80200501253162,3.296266559614612,3.1151238752619244,3.424979724249796,2.8953556731334498,2.5466147523253304,20.639037433155096,2.3919191919191927,2.0628019323671496,2.563070316693505,2.2280701754385963,1.8650731109359955,1.7437070938215107,15.775808133472356,3.6163522012578597,2.707427536231884,1.722222222222222,2.5813060179257366,1.3475446742648092,1.6908212560386473,12.111990502572228,1.3951367781155017,1.7437070938215107,1.533759124087591,1.6081871345029235,1.16848,1.2092682926829268,10.567638103523263,1.7819548872180457,1.7046070460704608
906,449,256,256,154.12883435582876,2.175008473618799,2.520657043305127,2.006993006993006,3.5824915824915844,1.4505694008912366,7.8023255813953485,1.232142857142857,1.7632575757575757,1.4824154507885632,1.941365784974353,1.7784431137724543,2.796747967479674,9.461538461538455,4.4141414141414135,1.808394869801788,2.25968992248062,1.3507936507936507,2.359477124183007,1.0342172797262617,7.5482725217952895,1.0699724147211194,1.3658536585365852,1.2336903602726383,1.3683589138134598,1.4291390728476816,1.7941176470588238,6.845637583892623,2.3547546678245777,1.4791154791154792
3268,83,256,256,279.72000000000094,4.216095380029805,4.425882352941176,6.215053763440858,5.344232842256556,3.879170171012056,39.03428571428569,4.0570252792475,3.5180785123966936,5.284929500091559,3.449032258064515,4.120608899297424,2.3866666666666663,46.43010752688165,16.420515313563445,3.6336132213781145,4.119999999999998,6.617283950617287,2.4069264069264076,3.2071850393700783,34.01999999999999,3.4641393442622945,2.6639999999999997,3.736468015308912,2.8336088154269974,3.0601092896174866,2.2162162162162162,30.772321428571434,6.748464619492657,3.0526315789473686
1395,481,256,256,167.20253164557025,2.584229390681003,2.291925465838509,2.1415720711073036,3.828488866224713,1.631944444444444,40.000000000000135,1.8596259210277735,2.0060075348742483,1.8916323731138542,1.8975834292289995,2.2099418297197246,3.1031344792719926,31.3602484472049,8.057265806024498,1.9543650793650786,2.038934426229507,1.822784810126583,2.189931350114416,1.4115226337448556,41.31645569620269,1.6400679117147712,1.4614019520851822,1.8831521739130432,1.5096790002450382,2.1344339622641506,3.0863636363636364,21.01006036217304,3.437499999999999,1.78
986,476,256,256,1.0,6.647058823529413,4.894468085106382,6.6294642857142865,3.7038861521620148,4.3061224489795915,35.59105779716465,3.699335548172757,3.274715660542432,4.13587786259542,3.0312499999999996,4.909090909090911,2.1109090909090904,18.1205357142857,8.15343915343915,5.190476190476192,2.9541984732824424,4.062015503875969,2.6322621834432858,3.756573367260389,15.726562499999996,4.2,2.874929577464788,3.158203124999999,2.673101673101673,2.727173318753418,2.009066784608581,13.394067796610175,4.871049840933191,3.8749999999999987
2827,74,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1971,120,256,256,199.09523809523878,2.54727150235796,2.671428571428572,1.5423620025673939,3.3581917650446282,1.83758389261745,31.044444444444412,1.7705046631221135,2.032258064516129,1.3195488721804511,1.7295918367346939,1.5261519302615192,1.7428571428571438,19.815789473684216,4.6404919583727535,1.6171222786053367,2.1124378109452744,1.2314751403917275,1.5520620661494486,1.2758913412563668,17.400742115027846,1.2698215026982151,1.3851851851851857,1.1745435016111707,1.2130129036662796,1.554666666666667,1.501021897810219,11.933404940923737,3.5401459854014607,1.5276470588235294
2425,212,256,256,44.758169934640684,2.6678770273541508,2.5249266862170088,2.3218390804597706,3.040043290043289,1.875175315568023,1.0,1.9434682964094732,2.2943722943722946,1.991202346041056,1.898225957049486,2.2333965844402273,2.032258064516129,1.0,5.939874939874942,2.0745967741935485,2.0000000000000004,1.6978354978354977,2.0232192050373867,1.3946869070208734,1.0,1.414956680346557,1.7027027027027029,1.3725490196078438,1.417112299465241,1.8086956521739128,1.639075630252101,1.0,3.124357656731757,1.8626728110599085
2892,79,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
