t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2584,165,256,256,37.850393700787386,2.410442700765282,1.3803672006436987,1.4941520467836256,1.0474452554744524,0.9259512417407156,1.1137357830271213,1.2226613965744404,1.0,1.0155057251908395,1.1485902971805946,0.6792341097512833,0.8302040816326532,1.0808759487370907,1.015587529976019,1.015509424958244,0.9258244893301382,0.7811447811447814,1.0,0.9548924358084665,0.9116297513170566,1.4275704275704273,0.7454133168418884,1.0977443609022557,1.1488549618320612,1.0526236881559219,0.8422649140546006,1.0,0.7218120385433612,1.1865582396555847
2864,460,256,256,92.52000000000032,1.8346709470304978,2.0546241211465652,1.0967441860465115,1.6419753086419748,0.969698735504924,1.0641381436941106,0.954861111111111,1.3611361900131955,0.8442265795206971,1.0799999999999998,1.0969365562667,0.9847310312426591,0.9117896522476674,1.1162196679438057,1.3012540894220284,0.8310865681338316,1.0472383720930232,0.9108214714457213,0.9402813666379556,1.0967441860465115,0.9548872180451129,1.2804179305695988,0.8442265795206971,1.2635847526358472,1.0892857142857144,0.933898305084746,1.0,0.7868852459016396,1.0172949002217293
154,295,256,256,41.72727272727262,1.3277310924369745,1.902777777777778,1.203761755485894,1.320197044334975,1.1670843776106938,0.9695550351288057,1.0,0.8055555555555554,1.0155223880597015,0.818181818181818,1.2452830188679247,1.1310896829898534,1.0312650312650313,1.185377236193933,0.9118095991859348,0.8704318936877078,1.0639488409272586,0.9544817927170864,1.0967441860465115,0.7459893048128342,1.0,1.2795135389370424,0.7811447811447814,1.185377236193933,1.1273518892862697,0.8281249999999999,0.8139534883720928,1.0903195924038909,1.108066502463054
293,158,256,256,35.08536585365854,1.4770992366412212,1.1685138375785857,1.2843861088323765,1.3200000000000003,1.2055335968379444,1.080326248146317,1.064245119841858,1.0314370352457531,0.8978675645342311,0.9846824555202075,1.080029549372076,0.7815470251535998,0.9116847826086956,1.1310236220472438,0.8977642961465004,0.8573309920983319,1.0,1.1141352063213348,0.7575757575757573,0.9846824555202075,0.9548924358084665,0.9846680033022762,1.1322145944571576,1.2029268292682926,1.1675950978831768,0.7869268292682927,1.0,1.1083333333333334,0.8143839238498151
1548,362,256,256,36.142857142857125,1.854398382204247,1.7580174927113703,1.302118933697881,1.0157004830917873,1.1310896829898534,1.0,1.0800295493720757,1.0312781954887222,0.9393055150277212,1.047244094488189,1.096744186046512,1.079980312538452,1.1853772361939334,0.7932569974554706,0.8696959572335451,0.7576636288318143,0.9696119682094435,0.9403087872352639,1.471014492753623,0.9548872180451128,0.9847310312426591,1.131545661522894,0.8978790259230166,1.115953109072375,1.0708607767431297,1.0348447621174892,0.9829396325459315,1.229768431388593,1.09
3133,370,256,256,48.630853994490295,1.5817901234567897,1.309090909090909,1.0155057251908395,1.0,0.7815126050420168,1.015509424958244,0.9696828358208954,0.897706834532374,0.9257736667808608,1.1665705682619,1.1142498430634018,0.9545454545454541,0.9259428050586761,0.9846950788792088,0.9259005927952575,1.0472727272727278,1.0312499999999998,0.9696828358208954,0.897706834532374,1.2406611570247936,0.9259259259259257,0.9845916795069333,1.0,0.9696350364963505,0.9830262585231394,0.9830139372822297,1.0347903657448705,0.9179983179142135,0.9662702702702702
2145,2,256,256,92.52000000000032,2.5163398692810466,2.241573033707865,1.0155707270331777,1.2994174231133993,0.8836363636363637,1.3008849557522124,1.2795698924731183,1.063538611925709,1.4482758620689657,0.9402813666379556,1.2411714039621018,1.080246913580247,1.2598960415833669,1.0805152979066026,0.659090909090909,0.8571428571428572,1.1313131313131315,0.8311688311688314,0.9398148148148148,0.870646766169154,1.1670843776106934,1.2031249999999996,1.0636163445069733,1.1845875822899186,0.8426150121065377,1.070823244552058,1.0350404312668466,1.207547169811321,1.2927927927927927
2739,191,256,256,42.98966408268728,1.7124435847840103,1.7389962644144872,1.0157004830917873,1.0974512743628189,1.167267112712301,0.8312783906554186,1.3000271517784419,0.7687074829931972,1.1666666666666665,1.148854961832061,0.96969696969697,1.0635114503816796,0.7232360097323599,0.9258244893301381,0.8978790259230167,1.0,1.1310236220472445,0.6387850915013892,0.8705035971223022,1.031255635030354,1.0800689825080072,0.9403087872352637,0.8835125448028673,0.8840579710144928,1.0172439204126749,1.0173333333333332,1.1466165413533835,0.6969285802392995,0.8424030172413791
1906,27,256,256,49.454545454545354,1.3623440875200334,1.5612087573234656,1.4332705405013766,0.8705609027547295,0.9259428050586761,1.080029549372076,1.031368763950051,1.2604166666666665,1.0,1.0,1.0,0.9696119682094438,1.131545661522894,0.9548924358084665,1.031255635030354,1.031255635030354,0.9846517119244392,0.7459893048128342,1.1310483870967738,1.063538611925709,1.3838582677165354,1.0,0.8442096088898574,0.9403087872352637,0.887174541947927,0.800157666535278,1.1664032869785081,0.9829147196261679,1.1084421101413457
3279,110,256,256,91.10582010582043,1.6514760003132094,1.6985832926233513,1.5942857142857139,1.2406134320465358,0.925925925925926,1.1137357830271213,1.1846590909090906,0.856836077308518,1.0634920634920635,1.0634920634920635,1.015503875968992,0.9547826086956525,1.0635114503816794,1.3615127919911012,0.9548872180451128,1.1485902971805946,1.1665705682619,0.9545454545454541,1.1137357830271215,1.2998236331569668,1.047238372093023,0.9696119682094438,0.9696350364963502,1.1845161290322581,1.070796460176991,1.0,1.3848018002423406,0.7221249999999999,1.052702702702703
1324,32,256,256,46.43010752688165,1.5214678353885012,1.472246439988375,1.3928057553956839,1.2626262626262619,1.2029268292682926,1.047399124939232,1.015522388059702,1.2242866622428663,1.148684712161647,1.0,0.8838443066957055,1.015531660692951,0.9257736667808608,0.9259259259259257,1.0312781954887216,0.969521130062716,1.015522388059702,1.2242866622428663,1.0968703427719821,1.0472956585010913,1.2602428933671423,1.1664106502816176,1.0475551761980244,0.8442265795206971,0.966386554621849,0.9336028942328154,1.2085561497326203,1.590136372127779,1.017279574656624
2170,12,256,256,65.8526077097508,1.6755905511811027,1.1503083247687564,1.2042419481539672,1.0473588342440798,1.1311475409836065,0.9252873563218389,1.4258652613587806,1.4067989474432832,1.202926829268293,0.8830606622814414,0.9548402037980549,0.9401438848920867,1.0473243538405537,0.9548611111111106,1.0,0.8178879310344825,1.0474972597734749,0.8704318936877077,0.9258667883211675,0.7927295918367345,1.0634804370383935,0.9401438848920867,0.9259428050586763,1.0155316606929508,0.9338609383832674,1.0535877862595417,1.3848018002423406,1.0526236881559219,1.1867816091954022
626,30,256,256,26.63074352548038,1.6427158866183258,1.7563636363636361,1.2033898305084743,1.0,1.1845161290322581,0.883999776922648,1.4040404040404044,0.7574626865671641,1.015509424958244,1.0801183286084062,0.829991281604185,1.3200000000000003,0.8978102189781021,1.0634920634920633,1.015531660692951,0.8185332331150006,1.361136190013195,1.098484848484848,1.1137357830271213,1.063573568066508,0.842891672159965,1.1664,1.047244094488189,0.8571428571428572,1.2279775919460907,0.7977662544874352,1.0529811320754718,0.966145833333333,0.9338983050847459
1047,408,256,256,48.699248120300645,1.6234529702970297,1.5216049382716048,1.2673796791443843,0.9846680033022762,0.8312327581543788,1.0155223880597015,1.1139494114700728,0.8835125448028673,0.9846824555202075,0.8312327581543788,1.1310483870967742,1.0157004830917873,0.5721925133689838,1.015587529976019,0.8312327581543788,1.279663865546218,1.1139494114700728,0.8055555555555554,1.361336946702801,0.8978790259230166,1.1137500000000002,0.9544817927170864,0.9845916795069333,0.9695853073638652,0.872,1.108066502463054,1.070909090909091,0.8567931456548343,1.1272727272727272
2613,132,256,256,38.59803921568622,2.026315789473684,1.1496163682864449,2.0827573985468724,1.0155149779209929,1.2994579945799458,1.0155149779209929,0.8840579710144928,0.8058977230309818,0.9696545284780576,1.0473991249392318,1.1666666666666665,1.3828892005610096,1.4046406338426713,1.015509424958244,1.166442609307983,1.0312650312650313,1.0,0.7577263550240722,0.8573309920983319,0.8978446340368208,1.1313131313131315,1.1676986584107325,1.2611490558457212,1.166442609307983,1.270833333333333,1.0172413793103448,1.1667986694123236,0.8566371681415929,1.1473435655253839
1131,315,256,256,36.18595041322313,1.6689536878216125,1.6908212560386473,1.319737651158024,1.210810810810811,0.7695035460992911,1.0979099981171156,1.0155707270331777,0.7119258662369059,1.1486847121616468,0.9110857794243373,0.9846517119244392,0.9117896522476674,1.096816235337926,0.8560035445281347,0.870345744680851,0.9400334428876207,1.0,0.7808219178082192,1.113778444611153,1.1846590909090906,1.0,1.0636669727578816,0.8972448057813913,1.0,0.917894736842105,0.8570458865055662,0.949857142857143,0.7867187499999999,0.8424030172413791
1182,176,256,256,41.6870229007633,1.4520756357313627,1.7280000000000002,1.1328988563031117,1.1685138375785857,0.9696545284780576,1.3210537147561225,1.2030324721806467,1.0973236009732361,1.3402672544427607,0.9259428050586761,0.805399625768511,1.2216393442622948,0.9256463051933199,1.1148554840338256,0.9259005927952575,0.9117297572568323,1.047244094488189,0.9548140424052829,1.0,1.096816235337926,1.0634804370383932,1.1485714285714281,0.7814552140793278,0.7936944561997463,1.0710382513661199,0.8871434477056634,0.9663865546218487,0.9179983179142136,1.2281999187322228
2812,26,256,256,68.0634920634923,1.387288977159881,1.6351457840819534,1.2039882314481858,1.047244094488189,1.047244094488189,0.9695211300627162,1.2226613965744404,0.9118046132971509,1.0472555434387494,1.2407407407407405,0.8841548315232528,1.0155223880597015,1.2030324721806467,0.925925925925926,1.047244094488189,0.7013285386075317,0.8311688311688314,0.8706467661691545,0.969698735504924,1.0312951372171404,0.844175656532636,0.734355044699872,1.221784776902887,0.8705035971223022,0.8424030172413791,1.3395356777057015,0.6966666666666669,1.1273518892862697,1.0172413793103448
502,125,256,256,56.80487804878037,1.763769889840881,1.7266049185563717,0.9846517119244392,1.6949685534591195,1.031255635030354,1.047244094488189,0.8059701492537314,1.0155057251908395,1.0472956585010913,1.0155428024868487,1.047238372093023,1.299539170506912,1.0156062424969987,1.0,1.1850174666839173,0.9548402037980549,1.0314009661835748,0.9403087872352637,1.015531660692951,1.0155428024868487,1.184754521963824,1.1310483870967738,0.8311688311688314,1.2407407407407405,0.8871900826446281,1.2491400491400493,1.3616071428571432,1.0172413793103448,1.0528455284552845
2774,344,256,256,33.98507462686566,1.7280000000000002,1.6977662009629804,1.6181929743825743,0.9694423223834985,0.8553063609549777,1.1310896829898534,0.8978102189781021,0.8706467661691545,0.9116297513170566,1.0636163445069735,1.299661016949152,1.5429999254120987,1.1845399406375015,0.9113082039911308,0.7108336282291087,1.063573568066508,0.7815470251535996,1.0636163445069735,0.9548402037980549,0.7574626865671643,1.2029268292682926,1.0155428024868487,1.340361030728951,0.9694423223834985,0.8122994652406416,0.9830483917705014,1.1282492953335423,0.8143839238498148,0.917652027027027
508,255,256,256,150.5000000000005,1.416909620991254,1.6150793650793651,1.4791390240306646,1.264693905253156,1.0,0.8968253968253967,1.0800295493720757,1.0803262481463178,0.8966613672496024,1.1488549618320612,0.8839285714285714,1.2604166666666665,0.8841548315232528,1.0975914920237724,1.0155558214670335,0.6192365835222978,1.1664106502816176,1.2408522464103753,0.7007007007007008,1.0,1.080745341614907,1.1143790849673205,1.063573568066508,1.0,0.966350301984469,0.6615236258437801,1.0,1.1280487804878048,0.7593984962406016
3219,4,256,256,39.82191780821909,1.8973063973063973,1.4990771502399407,1.1886792452830186,1.2804179305695988,1.3636363636363633,1.0,1.0157594859983028,1.471492818801683,1.1664,0.9543378995433792,0.9252873563218389,0.8180447889750215,0.8437499999999996,1.184754521963824,1.0,1.1310483870967742,1.2418926103136632,0.9695550351288057,0.8060218491873167,1.2418926103136632,1.1847545219638242,1.047238372093023,0.9694423223834985,1.1486847121616468,1.034782608695652,1.0,1.228813559322034,1.3611420732230126,1.1083333333333334
562,175,256,256,51.55555555555573,1.1861009890681935,1.759801931974998,1.221697494424767,1.3057553956834531,1.1139494114700728,0.9547826086956525,1.1666666666666665,0.8836363636363637,1.0635114503816794,1.3406896551724141,1.080326248146317,0.9696704578594344,0.9548140424052831,0.8705035971223022,0.7571606475716066,1.0,0.8311688311688314,0.9398948159278735,1.0,1.4708780063749636,0.9548402037980545,0.9116297513170566,1.0,1.0639488409272586,1.0348733233979133,0.917894736842105,1.0713142857142859,0.966145833333333,1.0893266147503438
1215,281,256,256,34.1018518518518,2.117078410311493,1.5708661417322833,1.2039882314481858,1.0967741935483872,0.9846517119244392,1.361336946702801,0.8307291666666663,1.0155149779209929,1.09672619047619,0.7932569974554706,1.1858349577647824,1.0312556350303541,1.0801183286084062,1.0312499999999998,1.080745341614907,1.202926829268293,0.7692147034252296,1.0312781954887222,1.0799704724409447,0.8055555555555554,0.9691797060218114,1.3838582677165354,0.8978790259230166,0.8181818181818181,1.0709682311016755,0.8712605735506499,1.4334862385321103,0.9663672296083364,1.1271541686073592
3045,286,256,256,35.59105779716465,1.353665521191294,1.4536532170119956,1.5020796197266786,1.166442609307983,1.0,1.2604166666666667,1.0,0.9546564352982212,1.0975914920237724,0.9403087872352637,0.7692147034252296,0.9117896522476676,0.8572683355292053,0.9846824555202075,1.0312499999999998,0.8178879310344825,1.0804156872448343,0.870345744680851,0.7343550446998723,0.9259428050586761,1.3406896551724141,0.9847328244274809,1.2813852813852817,1.0473243538405534,1.2281999187322226,0.9337860780984719,1.017266824085006,1.0533515731874143,0.7999999999999998
688,2,256,256,96.90163934426263,1.280701754385965,1.5612087573234656,2.0774113912890146,1.0647571606475716,1.0,1.221784776902887,1.1488549618320612,1.433270540501377,1.0,1.0636163445069733,1.0967741935483872,0.9547826086956525,1.0,1.3428174878556558,0.8183967332903506,1.0,1.1313131313131315,1.478081788761401,0.9847328244274809,1.0155707270331777,0.8978102189781021,0.7577639751552796,1.1518691588785048,1.2242866622428663,0.9829619921363042,0.9020647321428569,1.2927439532944118,1.2580152671755724,1.0
972,300,256,256,36.70321151716498,1.4814814814814814,1.2072814243954295,1.1861009890681935,1.204831932773109,1.185377236193933,1.1665705682619,0.8838443066957057,0.9259428050586761,1.0,1.015503875968992,0.9402813666379556,0.8438694180587403,1.204831932773109,0.8442265795206971,0.9542575650950036,1.031368763950051,0.8310865681338316,0.9403087872352637,0.7577263550240722,1.113778444611153,0.9548611111111106,1.047764849969382,0.9117647058823528,1.2239003709591942,1.1084421101413457,0.8708698351383045,1.0714285714285718,1.3382653061224492,0.7603686635944701
1886,423,256,256,59.499999999999865,1.4353523587652883,1.7231404958677683,1.4323308270676691,1.1845399406375015,0.8706324635117204,1.496766607877719,1.1310236220472445,1.079980312538452,1.015606242496999,1.1313131313131315,0.9259005927952575,1.2795135389370424,1.0,1.0155428024868487,0.793694456199746,1.0312650312650313,1.047244094488189,0.9548767788962168,1.3197376511580245,1.2031249999999996,0.8841354723707665,1.0155707270331777,1.387288977159881,0.8972448057813913,0.966367229608336,1.361234991423671,0.9830508474576272,1.0348447621174897,1.2285714285714286
482,27,256,256,64.99224806201573,1.6923558897243107,1.6649616368286446,1.5657262905162066,1.2222222222222225,1.0969365562667,1.1139494114700728,1.1139494114700728,1.2994579945799458,0.9117896522476674,1.3005575955392357,1.0977443609022557,0.9402573529411762,1.1141352063213348,0.8309859154929576,0.8841548315232528,1.42604730692505,1.1669234720082178,1.340220385674931,0.9548611111111106,0.9548767788962166,1.204241948153967,1.0,0.9694423223834989,0.9117647058823531,0.9499643620812541,1.207379954882372,0.933898305084746,0.7346771653543306,0.7097674418604651
2917,322,256,256,73.52066115702505,2.0204081632653064,2.026315789473684,1.0967261904761902,1.3419158361018824,1.1139494114700728,0.9696545284780581,0.9846680033022762,1.0312556350303541,0.9545454545454544,1.1665705682619,1.0,1.4039548022598864,1.0967261904761902,0.8180447889750215,1.0800689825080072,1.0,0.9257736667808608,1.0312556350303541,1.0314009661835748,1.0969365562666997,0.984567901234568,1.2407407407407405,1.2797955340328218,0.8977642961465003,0.9024932286964372,1.070780399274047,0.8718247175624786,0.9024390243902438,1.0714285714285716
2214,382,256,256,34.63636363636358,1.2659574468085106,1.8148453608247421,1.437710437710438,1.2406611570247936,1.0312650312650313,1.1148554840338256,0.7459893048128342,0.8295081967213116,1.221784776902887,0.8308668076109934,0.870345744680851,0.9114893617021275,0.9258244893301381,1.0155707270331777,0.9403122130394861,1.015587529976019,0.8701298701298698,0.8962962962962967,0.9258244893301382,0.818181818181818,0.7935852651635442,0.9847058823529413,0.9846680033022762,0.8292375896228998,1.1081081081081081,0.9023304347826085,0.9021670963695912,0.7083748753738783,1.166482213438735
1726,406,256,256,34.01999999999999,1.7548387096774194,1.7241763488779243,1.0,1.2226613965744404,1.3012540894220284,1.2794947594732597,1.0805152979066026,1.2813852813852817,1.4041831543244774,1.1845161290322581,0.9547458807147828,0.9695550351288057,0.7346397223923249,1.280417930569599,1.1152482269503543,1.0473588342440803,1.224704161680628,0.8311688311688314,1.0473588342440803,1.0,1.1664106502816176,1.0801183286084062,0.9258244893301381,1.2039882314481858,1.1887096774193548,0.8552776250687194,1.0349071380622064,1.0348033018517144,0.9828872312417728
277,112,256,256,62.0606060606063,2.0750561797752805,1.8287895310796076,1.280701754385965,0.93996767490187,1.1137499999999996,1.0652323903907672,0.9259005927952575,1.1667842709602922,1.1137784446111525,0.7223917022574743,1.0,1.031255635030354,1.0,1.166495901639344,1.0472727272727274,0.9247859291830598,0.9117647058823528,0.969698735504924,1.2795698924731178,1.063538611925709,1.1485714285714281,0.9548924358084665,0.984732824427481,1.202966432474629,1.2280701754385963,0.7731092436974789,1.089381207028266,1.207246376811594,1.0172668240850058
447,300,256,256,92.52000000000032,1.8287895310796076,1.4057600907994607,1.279795534032822,1.221697494424767,0.8562026436590898,1.0,1.0,1.2411714039621018,1.0968703427719824,1.1845161290322581,1.0799803125384517,1.1310236220472445,1.3403610307289517,1.0636163445069735,1.1310896829898534,1.2407407407407405,1.3031550068587106,1.2222222222222223,1.015509424958244,1.0967441860465115,1.047238372093023,1.047244094488189,1.0,1.0155149779209929,0.8871745419479267,0.9499857509261899,1.0,0.7602459016393442,0.7869406867845994
926,312,256,256,53.409448818897516,2.2176308539944904,1.5459317585301835,1.4049557522123897,1.0799999999999998,1.0474452554744522,1.1491015674780172,1.0,1.148590297180594,0.9696704578594338,0.9402264497959651,0.75625,0.8976377952755906,1.2810241167330947,1.0,0.8978102189781021,0.9106733852496566,0.9117297572568324,0.9256463051933193,1.1674718196457323,0.9402264497959651,0.6285714285714288,1.047244094488189,1.4049557522123897,0.9696350364963502,0.9179983179142136,1.0896277003217407,0.8142857142857145,1.207146306132303,1.1272134203168687
906,449,256,256,41.05050505050501,1.6014341892204487,1.8449999999999998,1.3005575955392357,1.1137784446111525,1.0967261904761902,0.9114039073148572,1.4951292756170804,0.8439716312056736,0.7815126050420168,1.0472727272727278,0.9847328244274809,1.2029268292682926,0.9402813666379558,1.148590297180594,1.1845399406375017,1.0,0.9695853073638652,1.0800000000000003,0.9402573529411762,0.8052226027397259,0.7932569974554707,1.0967441860465115,0.8438694180587398,1.3405017921146953,0.9499000856408791,0.9336734693877553,1.0173564753004007,0.8721398811556588,0.8572783952290596
3268,83,256,256,84.3587786259545,1.6842105263157896,1.6153611238357002,1.4497297297297294,0.9401886358408097,1.09672619047619,0.8698553948832033,1.0312650312650313,0.9694423223834989,1.166495901639344,1.1138781128769866,1.1489686783804431,1.185017466683918,1.0155223880597015,1.0634920634920635,0.8978675645342316,1.2029136316337148,0.9118046132971509,0.9694423223834989,0.9116847826086956,0.969698735504924,1.1851851851851858,0.9544126241963764,0.8974647887323941,1.0,1.1664032869785081,0.9663285128426503,1.1866773035500597,1.249385145105755,1.1271739130434784
1395,481,256,256,44.39568345323731,1.5708661417322833,1.580089244499154,1.221610280618935,1.279663865546218,0.9847310312426591,0.883746926000447,1.063573568066508,0.7932569974554706,1.280701754385965,0.9401438848920867,0.8177111422715996,0.8185332331150007,1.03129513721714,1.0,0.9696916710380602,1.1310153691106068,0.7226173541963017,0.925390266299357,1.1848739495798317,1.031437035245753,1.047244094488189,0.8978790259230167,0.9547458807147828,1.1485714285714281,1.1667986694123236,0.9830262585231394,1.3379204892966359,0.6976744186046511,1.017249004865104
986,476,256,256,35.728132387706815,1.6462135922330092,1.189655172413793,1.2407407407407405,1.0313404050144646,1.1145230304555749,0.8572134658685266,1.4938632378725896,0.8312783906554188,1.0155428024868485,0.7935852651635442,1.0472727272727274,0.8178879310344825,1.0637254901960786,0.8706324635117204,1.2606255012028869,0.8572134658685266,1.185017466683918,0.9696828358208955,1.0155428024868485,0.911489361702128,0.984714873603762,1.2226613965744404,1.1140350877192982,0.7576636288318143,1.0532463592233008,0.9179523141654978,1.1085678935972785,1.186915887850467,0.949857142857143
2827,74,256,256,74.66666666666693,1.4814814814814814,1.0970149253731345,1.8378561736770693,1.1310483870967738,1.0,0.9847220589963569,0.8060528559249787,1.0,0.8409343715239155,1.3823529411764703,0.9259259259259257,1.0801776242753178,1.0473243538405537,1.1310483870967738,0.9846135637353532,1.0472956585010917,0.9547458807147828,1.0,1.0156739811912225,0.9846517119244392,0.7458847736625512,0.9696828358208955,1.0970149253731345,0.7917111728263191,0.7869268292682926,1.1082414617223035,1.0,0.9830483917705013,1.147169811320755
1971,120,256,256,133.03125000000045,1.8036758563074355,1.6442121564072785,1.2239003709591942,1.3611361900131955,0.897844634036821,0.9847220589963569,1.1850174666839173,0.9695211300627162,1.0,1.1310483870967742,0.8841548315232528,1.1310896829898534,0.8706324635117204,1.2408522464103753,0.969698735504924,0.8978790259230167,0.8440567066521265,0.7814552140793278,0.9116847826086956,1.0,1.1314209894484109,0.9258667883211675,0.9696545284780576,1.2032440883330078,0.8426890756302523,1.1866773035500597,0.9024729091414284,0.8721398811556588,1.0173333333333332
2425,212,256,256,55.07999999999987,1.1518691588785044,1.2418926103136632,1.2229257353911094,1.0472727272727274,0.8056904927133934,1.1665705682619,0.984732824427481,0.8969772444243179,0.9396331553285348,1.2216393442622948,0.9693973634651596,0.96969696969697,1.0312781954887222,1.0155223880597015,0.969698735504924,0.9546036549877778,1.0155038759689923,0.9396331553285348,1.2418926103136632,0.7814552140793273,0.8835125448028673,0.8572683355292053,0.9548872180451129,1.0313158687142425,1.1667986694123236,0.9496124031007751,1.0347903657448707,0.7999999999999998,1.2718446601941749
