t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2963,165,256,256,1.0,6.36873156342182,1.0,1.0,1.0,3.9545454545454564,2.0655737704918034,5.226457399103141,2.688311688311686,5.4374209860935485,3.4054706355591335,3.1091445427728646,4.108695652173914,2.2919254658385086,2.196777905638668,2.050505050505051,1.07103825136612,2.530269058295965,1.413223140495866,2.8584070796460144,2.457227138643067,2.150442477876106,2.952569169960478,1.5652173913043494,1.3871928518242747,1.1663507109004732,0.5783783783783786,1.4915966386554618,0.7508650519031148,1.6649616368286457
3284,460,256,256,1.0,1.0,1.0,4.196721311475425,5.617486338797835,5.62343096234312,10.17012448132783,4.020746887966793,4.875338753387553,2.902439024390239,0.6263025512037379,1.78460958129008,0.6587926509186363,1.8287795992714035,2.370023419203746,2.450488145048817,4.020746887966793,1.78460958129008,2.0569105691056913,1.2882483370288267,0.37198067632850274,1.0599354541263253,0.3858267716535437,1.07103825136612,1.355191256830603,1.3577981651376132,2.221135029354207,1.0,1.2331838565022446,0.7201793721973103
177,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,158,256,256,7.5000000000000036,18.89247311827958,19.39622641509441,11.30630630630631,9.2962962962963,23.578947368421144,10.842857142857136,20.675675675675627,3.8888888888888875,40.000000000000135,8.366666666666669,18.89247311827958,11.54716981132073,11.30630630630631,9.2962962962963,3.315789473684212,2.5888888888888895,11.30630630630631,3.4033613445378155,5.39351851851852,8.366666666666669,3.838709677419355,1.8760107816711602,2.888513513513513,2.3749999999999996,9.41176470588236,7.681564245810064,7.736363636363629,6.1170212765957475,3.499999999999999
1775,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3592,370,256,256,24.150684931506934,20.467005076142208,2.7698726394378563,3.2952990509821225,2.7698726394378563,3.3875114784205684,1.3939393939393936,45.35294117647074,3.280701754385966,13.690476190476197,0.894469812278031,2.199815413013383,10.838969404186784,5.223350253807106,1.8913822658563193,4.775252525252526,3.194805194805193,6.352941176470592,5.0430622009569435,7.362433862433864,0.697799916977999,1.9274248868157493,1.408212560386474,1.3770848440899204,1.1025337671300406,1.39060092449923,1.3817984046410439,2.0367883995703537,14.069148936170167,3.1839999999999993
2460,2,256,256,1.0,29.14432989690732,16.975422427035387,1.0,5.795783926218716,70.64285714285738,2.130680582735376,6.609137055837572,5.291465378421909,6.609137055837572,2.517713365539453,1.817198893638421,1.273864384463463,6.024496461622206,1.8913822658563193,5.64285714285714,2.025321710253216,3.1446700507614214,2.517713365539453,3.1446700507614214,2.406763285024155,2.818851251840944,1.8626728110599076,3.253387960920263,4.181964573268921,3.2941176470588216,3.4746192893400987,5.060532687651332,4.055299539170508,5.060532687651332
3141,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3760,110,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,0.19691119691119577,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.19691119691119577,0.4980694980694981,0.16344916344916266,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0
1519,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,12,256,256,38.70000000000013,23.578947368421144,25.700000000000088,12.770270270270268,61.66666666666688,1.0,6.862745098039221,161.87500000000054,4.325581395348844,7.61403508771931,4.574999999999998,11.605263157894738,4.574999999999998,5.142247510668566,8.605442176870744,5.502439024390244,2.5803921568627453,5.178571428571431,2.0581395348837215,2.2204836415362728,2.4857142857142867,2.0877192982456143,7.5000000000000036,2.1042471042471047,5.952380952380956,9.300291545189504,10.59016393442622,8.122994652406419,9.729533678756463,9.41176470588236
718,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1201,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2996,132,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,3.0472440944882035,6.1181102362205015,2.023622047244104,5.078431372549049,1.679738562091513,0.328165374677001,1.0,0.16344916344916266,0.49416342412451125,0.7470817120622568,1.5118110236220546,3.0472440944882035,1.0,2.529411764705897,0.830065359477125,0.216192937123169,0.6587926509186363,0.10767910767910735,0.3255512321660171,0.49416342412451125,0.49350649350649134,1.0,0.32467532467532373,1.0,0.36688311688311565
1297,315,256,256,117.20111731843616,17.43055555555556,17.70466321243519,52.36363636363654,26.43478260869574,19.402597402597422,24.054187192118313,26.999999999999936,22.666666666666615,22.794871794871764,10.243270695784672,12.91666666666668,5.67012089810017,29.571428571428548,13.010869565217387,21.428571428571445,8.844827586206895,13.235294117647067,11.11111111111112,10.23076923076922,6.900837988826814,7.113095238095233,6.595854922279785,15.545454545454527,8.53623188405798,13.175609756097563,7.3204419889502805,8.176,6.886792452830189,7.772651006711413
1355,176,256,256,26.928961748633967,24.054187192118313,36.045537340619425,54.278688524590336,30.545454545454646,47.52631578947386,31.56140350877205,25.145936981757963,30.340277777777878,15.117647058823584,11.734669095324834,11.886699507389148,17.812386156648422,26.928961748633967,15.034090909090903,23.578947368421144,11.605263157894738,12.426202321724691,14.993055555555532,7.470588235294109,8.695810564663033,7.830870279146144,11.734669095324834,17.812386156648422,9.863636363636374,20.726744186046446,13.697674418604638,11.12707182320441,13.103448275862057,6.6834170854271315
3225,26,256,256,123.61363636363677,1.904190575552079,10.803719008264471,2.2306925759840577,1.74712643678161,3.10648148148148,3.997572815533981,2.0030864197530853,2.5776699029126218,2.294247787610619,3.9545454545454555,2.647887323943664,5.72727272727273,1.0,3.3694581280788203,2.7386831275720165,3.524271844660196,4.20987654320988,3.524271844660196,3.4054706355591335,3.1724598930481283,4.99487836107555,3.1724598930481283,1.0,3.1956368754398294,4.900000000000007,4.0688524590163935,4.900000000000007,2.5566642908054176,4.104477611940303
576,125,256,256,12.699999999999982,11.636363636363678,19.200000000000063,19.200000000000063,16.309644670050726,23.51633986928113,13.99999999999997,10.962616822429887,12.142857142857116,6.402597402597392,5.699999999999994,5.727272727272727,9.449999999999998,9.449999999999998,7.994923857868027,11.620915032679724,6.862745098039221,5.37383177570094,5.952380952380956,3.1385281385281423,4.288235294117647,3.7575757575757622,6.200000000000006,6.200000000000006,5.223350253807106,7.482432432432437,4.162162162162162,3.2400589101620016,3.5377711293941654,1.8796992481202994
3181,344,256,256,4.14516129032259,6.241935483870982,6.241935483870982,12.532258064516157,4.14516129032259,11.441767068273121,2.8273092369477983,1.0,3.9183673469387905,1.3385416666666667,1.748847926267278,2.4677419354838626,2.4677419354838626,4.14516129032259,1.748847926267278,2.253012048192764,1.232039268183846,0.546840958605666,1.7074829931972801,0.5647321428571406,1.0,1.3494623655913967,1.3494623655913967,2.4677419354838626,1.0,1.5199999999999978,0.7399999999999989,0.3217391304347833,1.0,0.2909090909090901
582,255,256,256,37.993288590603946,25.206896551724085,13.090124640460205,21.33333333333341,37.39999999999993,33.30994152046795,26.08987701040679,46.19867549668889,26.585106382978726,28.8795180722891,15.395973154362437,12.35632183908047,15.395973154362437,10.499999999999998,18.33333333333335,16.39473684210526,5.332407605212559,9.156151969327295,14.829787234042549,7.182625237793284,10.015659955257275,8.684729064039406,12.167785234899327,7.545454545454553,12.885714285714283,12.741935483870979,8.49635036496351,13.09854014598539,9.37088815789473,8.799999999999997
3691,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,175,256,256,7.6969696969696875,4.108298171589307,8.605442176870744,6.652173913043465,11.843601895734572,17.170731707317138,14.320197044334943,19.39622641509441,11.54716981132073,8.729729729729714,4.115702479338847,2.196777905638668,4.523809523809519,3.6376811594202922,6.476566614007376,8.451219512195122,7.019704433497542,9.584905660377347,5.660377358490571,4.279279279279284,2.7727272727272725,1.4799578059071732,3.0200501253132845,2.478260869565216,4.412322274881513,4.649732620320851,3.7677419354838726,5.310880829015549,3.101554404145079,2.3128712871287123
1394,281,256,256,26.925215723873432,1.0,30.349693251533676,27.42857142857153,38.08588957055228,19.61809045226138,34.54838709677412,38.76536312849176,22.95867026055704,40.654088050314606,13.090124640460205,16.11627906976744,14.877300613496942,13.5,7.5482725217952895,9.655778894472364,18.89247311827958,19.156424581005563,11.161725067385436,20.009433962264144,8.478427612655796,9.720930232558132,3.3721881390593045,8.142857142857137,3.702794819359238,5.4171270718232,11.01408450704225,10.88957055214725,6.567586206896548,11.355172413793094
3491,286,256,256,1.0,1.0,74.36633663366362,1.431821956485635,12.572254335260126,2.966614501825771,3.9545454545454555,1.431821956485635,1.74712643678161,1.904190575552079,2.423097974822114,1.904190575552079,1.6774361646690976,2.104555109747465,4.005780346820807,2.511289961994186,3.9545454545454555,1.0,3.1956368754398294,2.647887323943664,3.0376175548589326,2.3871105420401184,2.0457920792079203,1.8883194533418746,1.6060041021816147,2.124485125858124,1.7941176470588238,1.0,1.8484116022099453,3.6390977443609014
789,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2163,423,256,256,1.0,17.541916167664663,20.040404040404116,64.82882882882906,24.510638297872433,22.11877394636016,22.456310679611736,24.77142857142851,20.675675675675627,24.77142857142851,10.135135135135142,11.508982035928156,5.949494949494945,32.036036036035995,12.063829787234043,9.02627257799671,9.474341192787792,12.142857142857148,10.135135135135142,10.994805194805203,6.621621621621619,7.063662149385442,6.471380471380481,15.63963963963966,7.914893617021288,12.090625,6.793478260869571,7.441290322580647,6.231707317073172,7.441290322580647
553,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,5.617486338797835,5.617486338797835,3.9183673469387905,3.9183673469387905,1.0,1.0,1.0,1.78460958129008,0.6587926509186363,1.8287795992714035,2.370023419203746,2.370023419203746,3.9183673469387905,3.9183673469387905,5.6987951807229065,0.7215528781793833,2.529411764705897,1.0,0.3217391304347833,1.0,1.3513513513513533,1.3513513513513533
3345,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2538,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1979,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,112,256,256,20.040404040404116,64.82882882882906,24.510638297872433,19.402597402597422,5.802955665024638,10.994805194805203,20.675675675675627,41.60952380952394,20.675675675675627,23.574850299401163,9.863636363636365,48.432432432432606,7.276595744680845,21.428571428571445,8.844827586206895,12.142857142857148,10.135135135135142,12.142857142857148,9.176904176904186,10.580838323353282,6.471380471380481,15.63963963963966,7.914893617021288,13.999999999999998,7.830870279146144,6.11612903225807,5.815548780487808,6.11612903225807,5.815548780487808,7.102040816326537
513,300,256,256,139.46153846153894,117.20111731843616,15.625000000000009,14.696027633851447,15.545454545454527,32.808510638297996,54.85714285714306,24.054187192118313,33.882352941176585,22.666666666666615,8.21153846153846,10.243270695784672,8.933823529411764,4.667242371905585,22.81818181818182,9.57446808510639,21.428571428571445,11.886699507389148,13.235294117647067,11.11111111111112,7.239316239316241,6.900837988826814,6.440217391304345,6.099925980754992,18.520661157024808,7.422155688622748,10.829268292682935,7.3204419889502805,8.176,6.021087680355164
1062,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3748,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,481,256,256,40.000000000000135,7.994535519125673,25.192229038854773,38.08588957055228,29.60566448801739,32.74418604651175,30.349693251533676,27.42857142857153,38.08588957055228,17.970443349753758,17.43055555555556,17.812386156648422,11.306748466257657,18.745398773006134,13.287581699346392,16.11627906976744,12.29856850715748,13.5,7.141104294478533,7.019704433497542,5.39351851851852,4.335709194583034,4.240030674846625,12.29856850715748,8.392156862745104,9.249999999999995,8.176,7.578313253012042,10.35999999999999,4.899999999999998
1131,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3242,74,256,256,3.3510638297872335,3.25130890052356,3.637987012987015,11.379581151832456,1.0,2.598930481283423,1.497988891017046,3.021889400921658,1.8439601205657326,2.664106502816181,2.1985815602836905,3.552356020942407,2.1607142857142856,2.6686370545515947,1.0,1.7878787878787876,2.5544367526746368,2.8324749254540524,2.5544367526746368,3.481895984200129,1.0,2.1104987599889764,1.0,2.1104987599889764,1.0,2.0285714285714276,2.489391796322488,2.4038723752386137,2.489391796322488,2.4038723752386137
2260,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2781,212,256,256,239.8148148148156,11.12820512820514,14.298059964726637,20.8095238095238,27.845528455284576,101.10695187165811,70.09090909090932,40.000000000000135,50.75862068965535,46.93333333333351,25.823045267489714,15.01709401709402,38.43764172335599,10.93939393939393,35.08536585365854,33.4420677361855,29.571428571428548,9.531249999999996,9.02627257799671,11.183333333333335,8.703703703703702,6.461538461538465,29.659611992945337,9.404040404040401,31.063233965673007,8.986826347305398,8.118826055833932,8.670454545454547,12.790697674418599,7.702470461868957
3317,79,256,256,18.414330218068606,1.0,6.862745098039221,40.000000000000135,13.395348837209355,6.46391752577319,5.673202614379092,88.11340206185598,2.9696969696969684,6.017543859649122,2.2149532710280373,13.25055432372507,13.99999999999997,4.017857142857143,13.395348837209355,5.556701030927833,1.8882947118241236,1.7168544713497964,11.620915032679724,3.463157894736843,1.4288070368334258,5.7560975609756095,3.923875432525952,3.7668918918918894,3.19186046511628,1.576354679802955,3.797131147540985,1.576354679802955,3.797131147540985,4.260061919504642
2446,352,256,256,1.0,1.0,1.0,2.023622047244104,0.3307593307593308,2.023622047244104,3.0472440944882035,3.0472440944882035,6.1181102362205015,2.023622047244104,1.0,0.830065359477125,1.0,1.0,0.16344916344916266,1.0,1.5118110236220546,1.5118110236220546,3.0472440944882035,1.0,1.679738562091513,0.546840958605666,1.0,0.6587926509186363,0.10767910767910735,0.32467532467532373,0.49350649350649134,0.49350649350649134,1.0,0.32467532467532373
1038,162,256,256,1.9669421487603296,25.945945945946036,1.0,2.7097505668934225,3.0578386605783856,2.7988633555720304,3.1524663677130027,2.511289961994186,1.6226053639846743,3.359073359073361,5.727272727272727,2.1042471042471047,1.0,1.6964285714285712,1.9291244788564614,2.647887323943664,1.9910313901345313,2.647887323943664,1.6226053639846743,1.7905405405405401,1.7878787878787876,1.7457253171538885,1.0,1.5826330532212887,1.3829724554426275,1.8253968253968247,1.3939393939393936,1.8253968253968247,1.5652173913043494,1.6445473895079503
3878,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,443,256,256,1.0,11.843601895734572,14.862559241706215,12.142857142857116,16.975422427035387,11.54716981132073,1.0,7.6969696969696875,4.108298171589307,8.605442176870744,3.6376811594202922,6.476566614007376,7.315165876777251,5.952380952380956,8.388632872503829,5.660377358490571,4.279279279279284,4.115702479338847,2.196777905638668,4.523809523809519,2.478260869565216,4.412322274881513,4.799368088467621,3.8888888888888875,5.5263696876600115,3.101554404145079,2.3128712871287123,2.2369402985074647,1.2040697674418617,2.4753289473684204
1789,100,256,256,1.0,1.0,29.14432989690732,51.32258064516146,71.83832335329365,6.100478468899525,141.8333333333338,2.130680582735376,7.239040147669598,2.7698726394378563,1.8121827411167513,1.2569169960474316,3.197938144329897,1.578420467185761,4.43588684699566,2.639843410178337,3.766955266955266,2.025321710253216,3.1446700507614214,2.517713365539453,3.006091370558376,2.406763285024155,1.817198893638421,1.8626728110599076,1.7413743940690043,4.526595744680846,10.35999999999999,3.4746192893400987,5.060532687651332,4.055299539170508
2141,439,256,256,18.414330218068606,1.0,6.862745098039221,40.000000000000135,13.395348837209355,6.46391752577319,5.673202614379092,88.11340206185598,2.9696969696969684,6.017543859649122,2.2149532710280373,13.25055432372507,13.99999999999997,4.017857142857143,13.395348837209355,5.556701030927833,1.8882947118241236,1.7168544713497964,11.620915032679724,3.463157894736843,1.4288070368334258,5.7560975609756095,3.923875432525952,3.7668918918918894,3.19186046511628,1.576354679802955,3.797131147540985,1.576354679802955,3.797131147540985,4.260061919504642
3875,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,166,256,256,28.444444444444546,25.700000000000088,38.07407407407421,57.333333333333535,32.74418604651175,50.358288770053655,33.4420677361855,26.25963149078737,32.808510638297996,16.038051750380575,12.395061728395067,12.699999999999982,18.814814814814792,28.444444444444546,16.11627906976744,19.909090909090864,12.296791443850266,12.97654941373533,110.53703703703688,7.925418569254175,10.06060606060607,8.366666666666669,4.37037037037037,16.063492063492056,10.573643410852727,14.305882352941168,12.208403361344537,9.728571428571426,11.947368421052634,5.896103896103895
3561,78,256,256,26.928961748633967,24.054187192118313,36.045537340619425,54.278688524590336,30.545454545454646,47.52631578947386,31.56140350877205,25.145936981757963,30.340277777777878,15.117647058823584,11.734669095324834,11.886699507389148,17.812386156648422,26.928961748633967,15.034090909090903,23.578947368421144,11.605263157894738,12.426202321724691,14.993055555555532,7.470588235294109,8.695810564663033,7.830870279146144,11.734669095324834,17.812386156648422,9.863636363636374,20.726744186046446,13.697674418604638,11.12707182320441,13.103448275862057,6.6834170854271315
1241,345,256,256,1.904190575552079,40.88636363636377,2.2306925759840577,24.054187192118313,2.966614501825771,2.5776699029126218,3.10648148148148,2.359223300970875,1.4793510324483772,3.1724598930481283,7.9751844399731695,3.5256598240469192,1.0,1.6923179336972434,1.904190575552079,2.464077669902913,1.914814814814814,2.464077669902913,1.4793510324483772,2.4085623678646932,1.7576493443419128,3.8017241379310316,0.7328101644245144,1.1793103448275863,0.9745696400625978,1.1088245552842695,1.3323863636363633,1.6974664679582705,1.4365671641791058,2.22093023255814
1855,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,182,256,256,1.0,1.0,29.14432989690732,31.632183908046095,42.340996168582535,31.3602484472049,37.39042357274415,28.444444444444546,29.14432989690732,38.07407407407421,7.769025367156207,17.86371100164203,14.402061855670084,13.784163473818655,17.86371100164203,13.919254658385107,15.77505919494869,12.395061728395067,12.296023564064795,95.24999999999987,5.994807892004158,11.188087774294683,9.487972508591069,8.072796934865899,11.188087774294683,8.640816326530613,9.367272727272736,7.736363636363629,7.213559322033907,53.5652173913044
174,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3502,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
