t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
884,362,256,256,105.54545454545489,2.8909090909090907,2.984210526315789,2.2814597315436242,3.4482865081815386,1.8914010378057815,23.1,2.2350210514951967,2.3449262601804977,2.320480928689884,2.0565110565110563,2.0649350649350646,1.4887218045112782,37.993288590603946,4.599683544303798,2.269100169779286,2.498305084745764,1.928392202277553,1.0835797865500836,1.6018518518518512,12.477272727272723,1.6664388243335613,1.0,1.2518508268179618,1.5063291139240509,1.4184076792772442,1.1955213903743314,8.98670212765958,1.565217391304348,2.107954545454545
1789,370,256,256,108.97814207650309,2.254480286738351,11.734669095324834,2.3739837398373984,7.7027027027026955,1.0388291517323773,9.524590163934432,1.0388291517323773,1.8718778908418126,1.9530791788856312,1.7243115825565196,2.125098347757671,6.416666666666664,13.999999999999998,4.177438307873089,2.065028161802356,5.0491803278688545,1.9530791788856312,6.298913043478259,1.0,6.416666666666664,0.9632144878324845,1.858378870673952,1.514124293785311,1.5110565110565106,1.6964285714285716,2.895720814291649,7.422155688622748,3.0766233766233757,1.507469879518072
1225,2,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1564,191,256,256,125.09090909090956,4.026960784313724,3.2071850393700783,5.220779220779223,3.333333333333334,3.111044776119403,26.587301587301607,4.0254545454545445,2.7145945945945944,3.616619067047463,2.737967914438504,2.2490196078431373,2.1942257217847776,21.978835978836006,5.190476190476192,2.9895652173913048,2.6232804232804234,3.0494117647058827,2.5199999999999996,1.523255813953488,10.49035812672176,1.7820855614973259,2.1560907827698017,2.392857142857143,2.1707317073170733,1.731102600282201,1.6842105263157896,10.143540669856458,3.0077220077220073,2.193739130434783
1089,27,256,256,64.82882882882906,47.67785234899346,4.155555555555556,48.432432432432606,4.227891156462585,18.62416107382552,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,64.82882882882906,19.217687074829946,15.395973154362437,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,8.478427612655796,3.503703703703703,6.530530530530534,4.106022896963664,4.7108208955223905,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1873,110,256,256,130.24855491329527,2.5790960451977396,4.102762430939227,1.5538648813146678,2.340579710144927,0.883780332056194,4.917984189723318,0.8289473684210529,1.1694362984685565,1.073863636363636,1.5401011560693643,1.5630885122410547,1.2829398961995648,3.4332935085623273,1.2391304347826084,1.1604938271604937,1.5909090909090908,1.1052631578947372,1.244068953746373,0.982620320855615,2.765895953757226,1.0,1.01841620626151,0.7388632872503841,0.9293478260869563,1.4576622181316157,1.3448784082535004,3.6561461794019916,1.56306990881459,1.1514983351831298
756,32,256,256,1.0,2.0458830923947207,9.176904176904186,1.8454810495626823,12.532258064516126,0.8966065747613997,4.526011560693643,1.0,1.5974025974025974,1.1618551085518636,1.7476420519898779,1.4119291705498604,2.3684210526315783,2.7551020408163276,3.580645161290323,1.6521739130434783,4.526011560693643,1.4874999999999994,3.1658986175115205,0.8679113481933066,2.880070546737213,1.0585585585585584,1.2162162162162162,1.2597402597402598,1.244068953746373,1.404191616766467,1.8516833484986353,2.7746947835738056,1.6445473895079503,1.2952060555088312
1239,12,256,256,35.38405797101461,2.39784946236559,52.297297297297476,2.254480286738351,32.808510638297996,1.0,105.00000000000037,1.0391654741281915,1.9878419452887546,2.125098347757671,2.0276679841897236,2.39784946236559,14.652509652509645,51.32258064516147,10.680851063829794,1.9901719901719908,14.652509652509645,1.916383082158484,7.914893617021288,1.0,53.28260869565235,1.1694362984685565,2.0458830923947207,2.1881720430107525,1.8800773694390727,2.359985910531876,11.572289156626509,93.47904191616799,3.9010989010989006,1.8493031358885013
357,30,256,256,69.4615384615387,1.8794678092231367,2.2275449101796405,1.4216867469879522,1.6706586826347303,1.2900490852298083,5.13542376732561,1.016763378465506,1.2144249512670564,0.7423616845582164,0.6896086369770579,0.947446435790325,1.1267232975908643,4.018018018018017,1.0884594447468696,0.8650051921079959,1.0686061085823606,0.6928608115048792,1.308202939781887,0.7665413322857624,2.2615384615384615,0.8105761641673246,0.9834373805580324,0.8672566371681417,1.0,0.7418224299065418,0.7779133618059791,2.782548476454294,0.7304512806613364,0.5745454545454546
598,408,256,256,146.6626506024102,2.3992490613266577,3.0596133190118144,2.0980392156862746,2.2701658713928645,1.5244138162870828,11.493827160493815,1.330683624801272,1.9004551751434788,1.4678454076044438,1.3212851405622492,1.690702087286527,1.6886534518113467,7.206308610400679,2.499386503067485,0.9368280386320842,1.8526234567901232,0.7941176470588234,1.2468594799883146,1.0662083015024189,4.886657742079432,0.9667519181585679,1.1745435016111707,1.3209876543209877,1.3389570552147239,1.1409395973154364,1.6479840496233946,3.2245989304812817,1.3587237711986202,1.0
1492,132,256,256,1.0,2.5662650602409642,2.1601963409192324,1.8875502008032137,3.476590248627703,1.495771845465097,13.25055432372507,1.5244138162870828,1.6706586826347303,1.414309616763605,1.7142203094954678,1.5674873406670167,2.1601963409192324,10.759036144578307,4.093511805168247,1.7852760736196318,1.6862031306880236,1.363438689135668,1.7413743940690043,1.225189462287983,9.719836400817993,1.186460126219163,1.207577297140369,1.1658398299078674,1.0335808847271553,1.4983772819472616,1.6418696510862416,10.948979591836727,1.7147556390977439,1.3641669098336742
646,315,256,256,184.0263157894743,2.6883116883116873,2.66008822846529,1.6964285714285707,2.6679245283018864,1.672339005672339,11.722789115646258,1.5629580279813464,2.0793713551448056,1.6524202687388703,1.752631578947368,1.7632093933463795,2.2951432129514324,6.761363636363632,2.540880503144654,1.672339005672339,1.7936507936507935,1.4013584439641869,1.849133629683389,1.2872134769400718,6.394736842105263,1.215529151699364,1.7255200405885338,1.3328313253012047,1.5379013571665012,1.5787495053423037,1.9904761904761903,5.875000000000003,2.2771929824561403,1.535060975609756
675,176,256,256,175.45161290322645,2.2350210514951967,2.384259259259258,2.0948520896936524,3.151472650771388,1.3745829542007892,18.29653220099081,1.6856540084388187,1.6586303284416486,1.5096790002450382,1.7353071144498455,2.095130470515718,2.038934426229507,13.919254658385107,5.004162330905307,2.051460924072389,1.928392202277553,1.2194092827004224,1.9056603773584901,1.1796945193171609,15.334310850439898,1.4241106105328571,1.5709459459459456,1.4614019520851822,1.4704956726986627,2.001467351430668,1.639075630252101,18.30281690140846,2.9297377535873332,1.487403292997421
1606,26,256,256,128.01149425287403,2.4026974951830438,3.177339901477834,2.25968992248062,4.491444661035306,1.1333333333333329,22.033138401559427,1.4445964432284546,2.2210982658959537,1.7566204287515754,1.8004926108374388,1.7909948281107395,4.448275862068967,16.11627906976744,6.997400909681614,1.7693877551020403,2.7014759120022283,1.6339084771192796,2.4026974951830438,1.1282051282051284,17.86371100164203,1.2640212466802065,1.3955375253549702,1.669081204727411,1.5939327485380115,1.8048407643312105,3.9826839826839815,11.63636363636365,3.274193548387098,1.643962848297213
287,125,256,256,109.71345029239805,3.8197997775305894,3.07482993197279,2.7639077340569886,3.2569444444444438,1.4432913269088217,7.798850574712643,1.6190476190476186,1.3484271406404285,1.7428571428571438,1.9521376256174414,2.5128623928133926,1.1907429638522071,4.8805970149253755,2.267928858290304,1.3514013373168308,1.6913169921063567,1.64516129032258,1.2447387884085257,0.953982300884956,4.665413533834586,1.5436081242532855,1.13475866537091,1.015522388059702,1.8167989417989416,1.5696202531645564,0.9492481203007521,4.220183486238532,1.7076612903225807,0.8266666666666668
1584,344,256,256,1.0,2.96969696969697,9.701298701298711,1.7241532976827092,9.210526315789483,1.059587471352177,16.52584670231727,1.0375939849624063,1.7139588100686498,1.932706580900545,1.7573866000832288,2.1079545454545445,4.636363636363635,12.296791443850266,2.9346642468239557,1.422077922077922,2.883732965326893,1.2857142857142858,3.1793372319688133,1.0,4.746946751343428,1.5909090909090908,2.047619047619047,1.0,1.3732057416267944,1.6850299401197604,1.3750000000000002,5.337967914438504,3.379862700228835,1.5811764705882356
290,255,256,256,64.82882882882906,2.685185185185185,2.8421052631578947,1.8898184238045448,3.6701877934272304,1.3926306251887643,18.745398773006134,1.5559373806796484,2.0751879699248126,1.5379013571665012,1.5311125078566936,2.22987117552335,1.6886534518113467,11.52775250227479,4.313212608987259,1.3926306251887643,1.822469325153374,1.4342774146695707,2.238095238095238,1.0674317577643777,8.186732186732183,0.925390266299357,1.570175438596491,1.304561095248554,1.681297084834589,1.7396991497710923,1.4751751446847399,8.032786885245905,3.8982469512195106,1.2009618687736177
1838,4,256,256,1.0,2.6436342252278733,6.416666666666664,1.6268206931190354,4.808080808080806,0.982620320855615,10.06060606060607,0.9293478260869563,1.5083798882681567,1.4924242424242418,1.619047619047619,1.726256983240223,2.7968498874959815,5.868017188459181,2.9542483660130725,1.909090909090909,2.5964912280701746,1.1662404092071612,3.0078869536641477,0.982620320855615,6.35294117647059,0.8694369468332183,1.4985140446745273,1.3648162764184864,1.254901960784314,1.337766780080421,1.9912357581069235,6.3045337895637275,2.222222222222223,1.5289330922242308
321,175,256,256,1.0,3.3725174449812125,2.490654741428735,2.8646616541353387,2.0462776659959756,1.5629580279813464,12.566929133858277,1.7548108825481084,1.5072576869049477,1.3445389873064586,2.72428788867145,1.4144927536231888,1.4652972300031126,5.578551642263553,3.4837168910117233,1.4525316455696207,2.012120675926745,1.6394795303078389,1.4560707748627213,1.3233830845771148,4.81965552178318,1.1500577145055793,1.0323685029567382,1.0472956585010917,1.4037267080745344,1.2458628841607569,1.7729729729729735,4.7351164797239,2.5044025157232714,1.4688524590163936
694,281,256,256,1.0,2.0846560846560847,2.306122448979592,1.9827485946888934,2.755414012738854,1.7142857142857142,15.155555555555578,1.5629580279813464,2.0144651693947466,1.8666666666666667,1.7077625570776258,1.95959595959596,2.7376775271512113,7.446280991735533,2.755414012738854,1.9808612440191387,1.914814814814815,1.306152487488961,1.9759759759759756,1.117117117117117,6.869565217391303,1.177304964539007,1.7936507936507935,1.236000558581204,1.476114649681529,1.8313953488372088,1.9642100306098427,4.405633802816903,2.6119402985074633,1.511111111111111
1739,286,256,256,1.0,2.3911182450508295,8.752808988764036,2.583011583011582,6.498207885304657,1.0202114427860696,16.52584670231727,1.0590640617900953,2.3142076502732234,1.3421052631578951,1.2705515088449528,2.460674157303371,4.330337078651685,8.85714285714287,4.7741935483871005,1.3832547169811313,3.234530175706648,1.482893450635386,2.99795081967213,1.0612725844461905,6.498207885304657,1.0,1.6406465602207765,1.0571428571428574,1.4493087557603686,1.9825581395348832,2.443658138268915,6.820359281437122,2.895720814291649,1.647840531561461
393,2,256,256,1.0,2.223529411764706,1.9721645201495646,1.2144249512670564,1.7213634562029336,1.1658398299078674,4.562372188139058,1.1492109038737446,0.9656448202959826,1.1448972483455242,0.8340874811463044,1.03475935828877,1.3212851405622492,3.040627885503231,1.3955375253549702,1.106790799561884,1.2468594799883146,0.710651828298887,1.0,1.0,2.3782051282051273,1.0,0.7252166560980767,0.8062148836142642,0.8305486432041713,1.0,1.0,2.075280443303148,1.0,0.7636363636363633
555,300,256,256,199.09523809523878,2.6279599271402536,3.0730452674897104,2.685185185185185,2.780821917808219,2.505681818181817,20.774647887323965,2.1614055985705782,1.8745684695051776,2.259534116676974,1.7936507936507935,2.1865079365079354,1.879629629629629,14.154761904761894,5.019569471624267,2.2207792207792196,2.255533199195171,1.8557196228429111,1.8745684695051776,1.6686577069852333,10.987995198079233,2.1033950617283943,1.9502923976608186,1.687830687830688,1.8557196228429111,1.7255813953488368,1.7556249999999998,13.366412213740452,3.073089700996676,2.2645393721049922
1077,423,256,256,1.0,22.858407079646003,3.9899578879170723,13.784869976359337,3.331034482758621,8.44707347447073,24.98275862068965,8.57993730407523,7.0438596491228065,8.662251655629143,2.8641509433962264,9.750447547440034,1.7295918367346939,17.442080378250616,6.571428571428575,8.04586063132817,3.172413793103449,6.8441890166028125,4.561095721760542,5.143211920529799,16.60000000000002,7.921029281277726,2.9324766943814558,5.42553191489362,2.8891625615763545,3.8636363636363646,1.6668702290076336,15.665289256198328,6.07518796992481,4.986666666666668
275,27,256,256,93.11920529801355,2.5743944636678204,2.4933166248955723,1.4037267080745344,1.5673758865248233,1.188232196919837,4.560993425858289,1.318168730204434,1.8941798941798944,1.0637919401337175,1.193269360724422,1.4588235294117649,1.0801183286084062,3.5761608991422644,1.0979099981171156,1.1695357329160152,1.1722310545839956,1.0487317256028987,1.080745341614907,0.8978102189781021,2.165562913907284,1.2832244008714597,1.0,1.1907429638522071,1.0,1.0,0.7993668381480015,2.2135087275486973,1.1678622668579628,0.9337860780984718
1666,322,256,256,1.0,2.6445287792536374,9.52059925093634,2.3911182450508295,6.126050420168069,0.9810550859807637,14.993055555555532,1.2466793168880452,1.4493087557603686,1.402550091074681,1.9122807017543868,2.0077519379844966,3.0621282220753474,6.584930601454065,4.636363636363635,1.5694618272841057,5.401041666666665,1.422077922077922,2.834677419354838,1.0378870673952638,8.339712918660297,0.9813620071684588,1.604416892677257,1.4108146067415728,1.3401360544217686,1.140808344198175,1.8592411260709913,6.3045337895637275,4.814371257485033,1.5465945414310298
1264,382,256,256,103.04301075268853,1.87509349289454,9.946236559139791,1.4985140446745273,3.616416732438834,0.9490595611285263,7.994535519125673,1.0188405797101447,1.900836320191158,1.4119291705498604,1.591397849462366,1.5172774869109944,4.099579242636745,6.014464802314368,2.630580857100193,1.6259630200308166,2.894353369763205,1.0,3.4332935085623273,1.0189919649379109,4.7741935483871005,0.7703904623730523,1.7571684587813616,1.343733474352194,1.3938691855284262,1.2803234501347704,2.2530120481927707,3.3454545454545435,2.6271972184662933,1.5389090909090906
985,406,256,256,67.14035087719321,2.523760988660975,3.901785714285713,2.0399999999999996,3.519379844961241,1.308202939781887,25.206896551724085,1.3854707190511488,1.7054263565891477,1.7132360144998537,1.5939327485380115,2.282141599154632,2.925087108013937,17.555102040816312,5.2719919110212325,2.2411982336794365,3.177339901477834,1.8126638435168383,1.7818765036086612,1.1315028901734105,8.500974658869394,1.2529940119760477,1.4028049575994779,1.551152073732718,1.3887043189368768,1.6587683284457475,1.7165605095541407,10.7326203208556,1.9242922975641867,1.6666666666666672
158,112,256,256,164.5220125786169,2.2492332856266617,1.6620830150241919,0.950664136622391,1.5063291139240509,1.0835797865500836,3.3930050621260923,1.283718900043649,1.0682952456002097,1.0,1.0,1.0,1.100951271597748,2.0196078431372544,1.283718900043649,1.0,1.0,0.8943212170479624,1.0506822612085769,1.0,1.7583629568863368,1.1165023684547433,0.7437493515924887,0.9667519181585679,1.0,0.8991089393503883,1.0,1.4840425531914896,1.0,1.0372730168843578
255,300,256,256,1.0,2.5466147523253304,2.6356011183597396,2.6279599271402536,2.8840579710144922,1.879629629629629,11.161160354552782,2.10753502461189,1.9445100354191265,1.9215558250163223,2.238095238095238,2.3083735909822862,1.7338351009237083,7.921296296296294,4.006475485661425,2.1443661971830976,1.9260273972602742,1.7922132881929758,1.7447973713033953,1.7476472638550016,7.714285714285717,2.3533374157991425,1.6427158866183258,1.288888888888889,1.8201193520886623,1.3023255813953487,1.4023529411764701,7.6300000000000034,3.326592517694641,1.5615438456154382
529,312,256,256,211.9090909090916,2.9333333333333345,2.7532845018021157,2.8055555555555554,2.8055555555555554,2.204673650282031,22.466049382716054,2.5714285714285716,1.9145021645021647,2.35685210312076,2.0565110565110563,1.8785388127853886,2.0817966903073293,13.157407407407401,5.012345679012347,2.078525950221879,1.7486449864498643,2.1544401544401546,1.9145021645021647,1.626959247648902,11.000000000000002,1.8785388127853886,2.1213341000575046,1.9502923976608186,1.7486449864498643,1.7999999999999996,1.5668604651162787,10.941176470588243,3.0474999999999994,2.2093023255813944
517,449,256,256,148.1900826446286,5.246913580246912,3.2824427480916034,5.344232842256556,1.9923664122137401,2.2005772005772006,18.63888888888889,3.223851417399804,1.7250061510702859,2.730170655790491,2.730170655790491,1.6908212560386473,1.6547572204296843,9.518299881936251,3.9389312977099245,1.6908212560386473,2.560846560846562,2.863799283154121,1.4841352599433932,1.518004722550177,5.416466826538771,1.4814814814814814,1.7103254319003613,1.5420296329387235,1.5010005187875193,1.341752577319588,1.6462857142857141,5.889380530973451,1.8048780487804876,1.9424483306836247
1867,83,256,256,208.63888888888957,8.04586063132817,3.3101485492156044,8.18273381294964,2.0388127853881275,4.002405773857258,9.904109589041102,3.9404268875438047,3.1501934106976126,4.033333333333334,2.744350282485876,3.632519356759975,1.47695482687457,6.673860911270982,3.2794520547945205,3.789272030651339,2.719414265470005,4.05283757338552,2.354166666666666,2.671428571428572,7.921296296296294,2.54727150235796,2.0071806500377924,2.362795477903391,2.0388127853881275,1.9130434782608696,1.606459330143541,8.412977099236636,2.9943181818181808,2.148502391140196
797,481,256,256,1.0,32.036036036035995,4.380614657210404,13.363636363636356,3.6000000000000023,7.283162595219337,16.39080459770117,5.4172043010752695,3.2794520547945205,5.271805273833672,3.0025252525252513,5.391891891891891,1.8650731109359955,12.477272727272723,4.714285714285717,3.145712443584784,2.7019286966686153,3.080000000000001,1.8219178082191778,2.3793103448275863,7.25,3.0270270270270276,2.336211326960634,1.0156739811912225,2.671428571428572,1.5006511627906973,1.1700581395348835,5.074626865671643,2.7045454545454546,2.575757575757576
563,476,256,256,99.1914893617025,2.3429752066115705,4.725749559082893,1.5630885122410547,3.1690767519466054,0.9645317509037584,5.142247510668566,1.0,0.9481245011971271,1.0995101041028779,1.4609929078014183,1.0177984665936473,2.3,3.4640058319664653,1.244068953746373,0.8244321669736036,1.2415540540540537,1.0,1.1162011173184359,1.0580702799285286,1.9878419452887546,0.9490595611285263,0.8761904761904762,1.0,0.9455383326351071,0.7607886089813801,0.7467532467532467,1.756987577639751,1.0201863354037268,0.9216867469879517
1615,74,256,256,1.0,2.4866796621182576,3.0628742514970053,1.8637873754152825,3.4595803233574136,1.2620155038759693,11.12820512820514,1.3507936507936507,1.8535959782497178,1.7731192387749037,1.5401011560693643,1.8126638435168383,2.523760988660975,14.268733850129205,3.4595803233574136,1.7818765036086612,2.2615384615384615,1.2777777777777775,2.185964912280702,1.0715514275885796,7.669075144508671,1.1297960348024534,1.0699724147211194,1.4445964432284546,1.0715514275885796,1.459624618070711,1.9116883116883114,5.296809151113786,2.223529411764706,1.682773109243697
1126,120,256,256,78.03703703703731,2.6249999999999996,2.3140161725067383,2.2622751848173888,4.021060275962237,1.6690328305235131,50.97955010224967,1.6055900621118009,1.9543650793650786,2.3140161725067383,1.9318996415770604,2.225877192982456,3.711022840119164,40.654088050314606,8.647058823529413,2.189931350114416,2.218070273284997,1.5455766325331544,2.1767241379310343,1.455377756548045,30.851851851851784,1.6010273972602738,1.4821802935010477,1.9056603773584901,1.6419753086419748,1.9509852216748762,3.8047945205479468,35.937499999999886,3.618181818181817,1.7973648341662887
1385,212,256,256,1.0,2.5,2.4513556618819776,1.84472049689441,2.5407407407407407,1.6637323943661966,13.558386411889616,1.6272077194796242,1.9637347225005004,1.615249780893952,1.558227413260048,1.631944444444444,2.0232192050373867,13.919254658385107,4.021060275962237,1.8749999999999996,1.8898184238045448,1.1217717114947139,1.84472049689441,1.414309616763605,11.121951219512185,1.6010273972602738,1.1954887218045112,1.201863354037267,1.086287003849728,1.525735294117647,1.5107142857142857,11.772727272727261,2.275649986021805,1.3561643835616437
1652,79,256,256,228.97101449275445,5.849206349206349,3.8068618751848566,6.836734693877553,3.7364475201845444,3.171120246659815,24.82697947214078,4.393006525012549,3.4694249284413208,4.289537712895375,2.764435242696112,3.7875243664717346,1.8523119392684617,24.073593073593095,5.326625386996902,2.901678657074341,3.578001057641458,3.4820143884892096,2.392857142857143,2.2145985401459853,11.88566827697263,3.3963133640552985,2.222091656874266,2.4366083986337146,2.335616438356164,1.8761232349165602,1.5511588468061048,10.464000000000008,4.008571428571428,2.4609781477627477
