t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
58,295,256,256,32.036036036035995,1.416909620991254,1.3428174878556554,0.9546564352982212,1.097323600973236,0.8841031927341616,1.4271428571428568,0.856836077308518,1.0,0.9402985074626866,0.7684894196522104,0.9695550351288057,0.9847328244274809,0.9400334428876207,1.2604166666666665,0.7577263550240718,1.0312781954887216,0.9254843517138596,0.734355044699872,0.9696969696969698,0.7925090444775483,0.7012987012987013,1.0472555434387494,0.6905222437137332,1.2604166666666665,1.1480075901328275,0.9178255372945638,1.0174418604651163,0.8573364042812628,1.0172566371681415
111,158,256,256,44.758169934640684,1.2077922077922074,1.9097115548728456,1.7783171521035595,1.4039548022598871,0.8833753854779928,0.8055555555555554,0.9118095991859348,0.9546036549877781,0.7457539886773031,0.8817845978971298,0.818181818181818,1.1137357830271215,1.080246913580247,1.185017466683918,1.361739130434783,0.7574626865671641,0.844175656532636,0.9546036549877781,0.8971170152628603,0.7789468090759339,0.9845916795069333,1.221697494424767,1.1140350877192982,1.166923472008218,0.8137931034482756,0.8868628263572316,0.8720612356478951,0.8143839238498151,0.9827890556045896
587,362,256,256,42.33333333333328,1.4275996112730809,2.072803961122318,1.113778444611153,1.3623440875200334,0.9403122130394861,1.2601040416166465,0.7798941798941799,1.1845875822899186,0.9401886358408096,1.0,0.910821471445721,0.9847274436090224,0.9847310312426591,0.9258244893301382,1.0800689825080072,0.9847148736037625,0.9246376811594206,1.0,0.7815584961142618,0.9548872180451128,0.7806254284659601,1.063573568066508,1.0,0.8976377952755906,1.0,0.9337345132743362,0.7722258273848149,0.9830139372822297,1.207246376811594
1188,370,256,256,49.454545454545354,1.1919463087248325,1.5020796197266786,1.2493150684931509,1.0642451198418585,1.0473991249392318,1.2030324721806467,1.0474452554744522,0.9695550351288057,1.0969365562667,1.0,0.8045637583892621,0.8441247002398083,0.984514592019059,0.7934978290797419,0.9548402037980545,1.0799704724409447,1.224286662242866,0.8571428571428572,0.9548872180451129,1.015509424958244,0.9691156381778228,0.9116847826086956,0.9251755496719234,0.830985915492958,0.9500071214926651,0.9830434782608696,0.8721049395367904,0.8142857142857145,0.9829991281604186
814,2,256,256,38.007299270072934,2.2628571428571433,1.902777777777778,0.7806254284659601,0.9258667883211675,0.9548140424052831,0.8302040816326532,1.0,1.1669234720082178,1.148854961832061,1.031368763950051,0.870646766169154,0.9255696782319935,0.9691156381778226,0.8573075023324734,0.87012987012987,0.7927295918367345,1.0,0.9847310312426594,1.0155057251908395,0.9117297572568324,1.0312781954887216,0.8040165832121899,0.756971490886431,0.940226449795965,0.917652027027027,0.7852507374631271,0.9830508474576272,0.7735191637630663,0.7999999999999999
1039,191,256,256,39.82191780821909,2.219054763690922,1.242909576242909,0.9259512417407156,1.0312499999999998,0.9548872180451129,1.148590297180594,0.9696545284780581,0.9259428050586761,1.1487603305785123,0.984514592019059,0.8313148788927337,0.8442265795206971,0.8841548315232528,1.0155038759689923,1.149101567478017,1.2599306851506262,0.8978790259230167,0.8180447889750215,1.1846590909090906,0.8177111422715996,0.9696545284780576,1.0636669727578816,1.3439153439153442,1.0155038759689923,0.950007121492665,0.8573364042812628,0.7214285714285716,0.9338609383832674,1.2502879710383414
723,27,256,256,41.05050505050501,1.6682242990654206,1.5769819406183045,1.3073286052009456,0.8312783906554186,1.448147084171215,1.0806251550483752,0.8560035445281347,1.148590297180594,1.0,1.0800689825080072,1.2031249999999996,0.9847310312426594,1.0,0.9696119682094438,1.080415687244835,0.9544817927170864,0.7567567567567568,0.8698553948832033,1.0970149253731343,0.8441247002398083,1.2600000000000002,0.9116847826086956,0.911489361702128,0.8977642961465004,0.9663018433179725,0.8719211822660099,0.7855459544383345,1.127173913043478,0.966094327320148
1244,110,256,256,48.630853994490295,1.6942590120160217,1.8811261730969762,1.50579872802095,1.031255635030354,0.9847220589963569,1.113778444611153,1.0,0.7933884297520662,0.954861111111111,1.1846590909090906,1.0474972597734749,0.9117297572568324,1.0,1.0472555434387494,0.9402985074626867,0.8308668076109935,0.9696545284780581,1.0472727272727278,0.9116847826086956,0.8312327581543788,0.9251755496719237,1.0,0.8313057583130573,1.1138781128769866,0.872131147540984,0.9830361026533275,1.3395356777057015,0.933884297520661,1.034803301851714
502,32,256,256,51.74074074074068,1.8493885072876524,1.9910768431083776,1.167267112712301,1.2029136316337148,1.3246392896781354,1.319737651158024,1.0312499999999998,0.9259512417407156,0.8438694180587403,1.3613369467028007,1.0967201934403867,1.279663865546219,0.9118046132971509,1.1310483870967738,0.9259005927952575,1.2405975279264991,1.320723684210526,1.0472727272727278,0.7346397223923252,1.0476190476190477,1.015509424958244,1.097105508870215,0.8706467661691545,1.299539170506912,0.9500000000000003,1.0893266147503438,0.9024932286964376,0.9663865546218487,1.3157894736842102
823,12,256,256,29.61940298507463,1.6584883260783538,1.5543710021321966,1.6942590120160217,0.7345719973457197,1.0,0.883746926000447,0.8826913315661835,1.0968703427719824,0.8060528559249787,0.8978790259230167,0.9696916710380604,1.0,1.2408522464103753,0.818181818181818,1.0,0.9548140424052831,0.8045637583892621,0.8978675645342316,0.9696545284780576,1.1855937702790398,0.9259512417407156,1.202966432474629,1.0637919401337177,1.0156739811912225,1.0713142857142859,1.3382653061224492,1.1323529411764708,0.8721049395367904,0.9829619921363041
237,30,256,256,137.19047619047666,1.6842105263157896,1.471014492753623,1.455507701292065,0.9259512417407156,1.064360418342719,0.9548872180451129,1.0,0.9695853073638652,0.9117297572568324,1.202966432474629,1.0,1.4484369385555158,1.149101567478017,1.0,1.4489531620979927,0.8184747583243825,0.9846680033022762,0.8705035971223022,0.9258667883211675,1.1137357830271215,0.96969696969697,0.9110857794243373,0.8706324635117207,1.0968703427719824,0.8562653562653563,0.857220338983051,0.7735191637630662,1.0527422990232906,0.8427419354838711
397,408,256,256,77.01694915254265,2.326530612244898,1.1003021925030536,1.080029549372076,1.1137357830271215,1.0156062424969987,0.8703457446808508,1.1492537313432842,0.8706467661691545,0.925390266299357,1.2409957627118644,1.1515151515151512,0.8292375896228994,1.148854961832061,1.0472555434387496,1.0474452554744524,1.1486280487804879,0.9847220589963569,1.015522388059702,0.8700000000000001,1.0,1.2832244008714597,0.7559576576106792,0.897844634036821,0.9548140424052831,1.1275700934579442,1.0,1.0,0.8871900826446284,0.933333333333333
991,132,256,256,80.55223880597045,1.3327408460718093,1.64863179231309,1.437710437710438,1.260625501202887,1.1845399406375015,1.13184584178499,1.280701754385965,0.9117896522476674,1.0,1.015522388059702,0.8971170152628603,1.0634804370383935,0.844175656532636,0.8570564626972345,1.2598960415833667,0.8698553948832033,1.1487603305785123,0.8978675645342311,1.1137500000000002,1.0967261904761902,1.0,0.9847220589963569,0.9547826086956525,1.0634804370383932,1.207379954882372,1.108442110141345,1.1272134203168684,1.3424586776859502,1.0347903657448705
429,315,256,256,37.2723214285714,1.8084444808117177,1.580089244499154,1.1143790849673205,0.9847274436090224,1.5682845945131139,0.9548140424052829,0.9402985074626867,1.2406611570247936,0.9696969696969698,0.9258667883211676,1.1487603305785123,0.9847220589963569,1.080326248146317,0.9116847826086956,1.0800295493720757,1.0,0.9118046132971509,1.1846590909090906,0.984732824427481,0.9402573529411765,1.4484369385555156,0.8706467661691545,1.0800295493720757,0.9116847826086956,0.9662702702702703,1.0,0.8720612356478951,1.207379954882372,1.1080665024630543
448,176,256,256,34.01999999999999,1.7853061224489795,1.6717820231756961,1.1667842709602922,1.2033898305084743,0.9547038327526135,0.8183967332903503,1.0800689825080072,1.0312650312650313,1.0155316606929508,1.2406611570247932,0.8699999999999999,0.9696119682094435,0.9403087872352637,1.0800000000000003,0.925714285714286,1.0800689825080072,1.166442609307983,1.0634920634920635,1.0155316606929508,1.131687242798354,1.2029268292682926,1.0967741935483868,0.9403087872352637,0.8439716312056736,0.917894736842105,0.8572783952290596,0.8864864864864865,0.9830508474576272,0.685618320610687
1067,26,256,256,44.39568345323731,1.5391705069124428,1.4332705405013766,1.2033898305084743,1.2411714039621018,1.0635114503816796,0.984732824427481,1.079980312538452,0.9847310312426594,0.9548767788962168,0.9695853073638652,0.91156462585034,1.0,0.925925925925926,1.096744186046512,1.0,1.0312499999999998,0.9402985074626867,0.7223917022574743,1.0473243538405537,0.897706834532374,0.9400921658986178,0.8059701492537316,1.0312499999999998,1.0,1.089449541284404,0.9662702702702703,0.9499643620812541,1.0348033018517144,1.146788990825688
190,125,256,256,32.54195011337864,1.4871103117505995,1.4588235294117649,1.1667842709602922,0.7342056839092211,1.261464199517297,1.471492818801683,1.079980312538452,0.9846517119244392,1.2033898305084747,0.6289424860853432,1.0,0.7231237322515212,1.096816235337926,0.9548767788962168,1.1139494114700728,1.2598960415833669,1.2797955340328218,1.1312220049208253,1.0,0.8562026436590898,1.0975914920237724,0.9548402037980545,1.0635114503816796,1.0473243538405537,0.9180672268907566,1.207146306132303,0.9175475687103595,1.0173333333333332,1.207379954882372
1052,344,256,256,26.08987701040679,1.2599999999999998,2.1072852482783615,1.2235449735449733,1.0474452554744522,1.1850174666839173,1.0313158687142425,1.2033898305084743,0.9695550351288057,0.734205683909221,0.8165237216371727,1.2406611570247932,1.2599306851506262,0.9402813666379556,0.8442096088898572,1.0635114503816796,0.870646766169154,1.1848739495798317,1.0636163445069733,0.8696959572335451,0.8165237216371727,1.1485714285714281,1.507202881152461,1.0635114503816794,0.8313057583130575,1.1081081081081081,1.017266824085006,1.0,1.1082414617223035,1.0352941176470587
192,255,256,256,40.448275862068876,1.9285714285714286,2.002805049088359,1.2030324721806467,1.1146817895400127,1.0473243538405534,1.031255635030354,1.0473588342440803,1.2413793103448278,0.6996785857774206,1.0646163404784093,1.015587529976019,1.0,0.8568360773085182,0.8185721953837898,1.1845399406375015,0.9259428050586761,0.9846680033022762,0.9402985074626866,0.7105263157894736,0.8305729025251153,1.2795698924731183,1.0635386119257086,1.0,0.712157809983897,1.293773016404419,0.9830483917705013,1.2707661790230598,0.9830361026533275,0.9166666666666671
1221,4,256,256,42.33333333333328,1.153967627319384,1.7311586051743533,1.8606421714664019,1.2795135389370424,0.8430985297344745,1.0472383720930232,0.8050243719535057,0.9543378995433792,0.8840579710144928,0.9117647058823531,0.85578789727661,1.0312556350303541,1.3831578947368424,1.166442609307983,0.8968253968253967,0.9258667883211676,0.8562026436590898,0.9543378995433792,1.0155038759689923,0.8978102189781021,1.2817855449434397,0.7801617079744227,1.4264726857794896,0.9695853073638652,1.0176390773405697,0.9663793103448276,0.8278260869565214,0.8140889830508474,1.2073799548823716
213,175,256,256,119.44444444444483,1.5755725190839698,1.6234529702970297,0.9109589041095889,1.0312481221080463,1.09672619047619,1.5183872396987148,1.0638663718987962,1.1146817895400127,0.9846824555202076,0.8573388203017831,1.0312481221080463,0.9696828358208954,0.7929276839757885,1.2224269544617006,1.1310483870967742,1.2216393442622953,1.0314009661835748,0.9116847826086956,1.0314009661835748,1.0,1.1310896829898531,0.8569542253521124,0.7929276839757885,1.1310896829898531,1.0,1.089449541284404,0.9024390243902439,0.9830139372822301,0.8427419354838712
461,281,256,256,83.07070707070739,1.595238095238095,1.437710437710438,1.0637254901960782,1.0,1.1139494114700728,0.9546564352982212,1.3409247757073843,1.3403610307289517,0.9403087872352639,0.8978675645342316,1.0,0.8840579710144928,1.1143790849673205,0.9259512417407156,1.1139494114700728,0.9546564352982212,0.9110857794243373,1.279795534032822,1.0472956585010917,0.9847310312426594,1.2797955340328218,1.0314009661835748,0.8978446340368208,0.96969696969697,0.950007121492665,1.2285714285714286,0.8566371681415929,1.0896277003217407,0.9830508474576272
1155,286,256,256,56.80487804878037,1.6932773109243697,1.6660456450861665,1.1496163682864449,0.9546036549877781,1.0969365562667,1.0800295493720757,1.2801724137931034,0.9117896522476674,1.1665705682619,1.096816235337926,0.8706324635117204,1.3415376106194685,1.1143790849673205,0.7576636288318148,1.063573568066508,0.9400921658986173,1.0472383720930232,0.8185721953837894,0.8438694180587398,1.0,1.13184584178499,1.3415376106194685,0.9402573529411762,1.1695357329160152,1.089449541284404,0.8867533185840706,0.9338282078472958,1.1673553719008265,1.2281999187322226
261,2,256,256,1.0,1.9885057471264365,1.2447387884085257,1.5905064728594136,1.185017466683918,1.015503875968992,1.361111111111111,0.7798941798941799,0.9696704578594338,1.166923472008218,0.9846950788792088,0.9117647058823531,1.0975914920237724,1.1505791505791505,1.166923472008218,1.0634804370383932,1.1847545219638242,1.1310153691106068,1.0313158687142425,1.3403610307289517,0.8442096088898572,0.8571428571428572,1.015587529976019,1.3423423423423422,1.166923472008218,1.017243920412675,1.3379204892966359,1.127173913043478,0.8143839238498148,1.147169811320755
368,300,256,256,55.07999999999987,1.3853211009174315,1.4144927536231888,1.221697494424767,0.8570564626972345,0.8830606622814414,1.2601040416166465,0.8440567066521267,1.0968703427719824,1.42604730692505,1.1137499999999996,1.0,1.148684712161647,1.0155149779209929,0.8977642961465003,1.3415376106194685,0.9696545284780581,0.9400921658986178,0.9118046132971509,1.0801776242753176,1.299661016949152,0.8978102189781021,1.2216393442622953,0.9847148736037625,1.1486847121616468,0.7471074380165289,0.8717105263157893,1.1096874999999997,1.0526315789473684,1.2713043478260868
715,423,256,256,56.80487804878037,1.7253307827195916,1.5354691075514875,1.3475446742648092,1.0314769975786924,0.9547826086956525,0.9696916710380604,1.319737651158024,1.0972083748753734,0.9547038327526134,1.031315868714243,0.9846824555202075,0.9547826086956525,0.8572683355292052,0.7012987012987013,0.6902918403811793,1.0,0.8185916702447403,1.0,1.0473243538405534,1.340361030728951,1.063573568066508,0.9401886358408096,1.0155707270331777,0.8839285714285714,0.8003937007874018,1.0526315789473681,0.966350301984469,1.017256637168142,1.2491400491400493
183,27,256,256,31.988372093023248,1.5941686367218286,1.7790262172284639,0.9844199424736338,1.113778444611153,0.9403087872352639,1.0157289776164549,1.0474972597734749,1.166442609307983,1.320197044334975,0.9548767788962166,0.8310865681338316,1.0636669727578816,1.3631538515259445,1.0799803125384517,1.1670843776106938,1.0,1.1848739495798322,1.2030324721806467,1.1145230304555749,1.184754521963824,0.870345744680851,0.9117896522476674,1.3423423423423422,1.0312481221080463,0.9499358151476249,1.035222397832468,0.9171622769753612,1.017249004865104,1.0
1106,322,256,256,38.59803921568622,1.7489711934156376,1.1020408163265307,1.471014492753623,0.9845916795069333,0.8705035971223022,1.0473243538405534,0.9847148736037625,1.4262295081967213,0.8703457446808508,0.9696545284780576,1.0313158687142425,0.8672566371681417,1.1140350877192982,0.9254843517138596,1.1666666666666665,1.0,1.221697494424767,1.0801183286084062,1.1310483870967742,0.8573309920983319,0.9402813666379556,0.7777777777777778,0.9545454545454544,1.047846889952153,0.9338282078472958,1.070909090909091,0.8570458865055659,0.9661458333333331,1.3380928097909233
840,382,256,256,78.10784313725517,1.8681859921529342,1.5436081242532855,1.525370453524921,1.2408522464103753,0.8706038487060386,1.202926829268293,1.1138211382113823,1.0634920634920633,0.9546564352982212,1.0155428024868485,1.0801776242753176,0.9846950788792085,0.8440567066521265,1.1848739495798322,1.1489686783804431,1.031315868714243,1.1138211382113823,0.7808219178082192,0.9256463051933199,0.793694456199746,0.9257736667808608,0.9846950788792085,1.0799803125384517,1.097105508870215,1.1666666666666665,1.0528455284552845,1.070780399274047,0.7596302003081664,1.053149606299213
654,406,256,256,28.281021897810213,1.6174352688831009,1.2837847056415852,1.4049557522123892,1.0314769975786926,1.0970149253731345,0.9548611111111106,1.1140350877192982,1.0312481221080463,0.8312327581543788,1.031368763950051,1.2794947594732597,1.0804156872448343,1.1310236220472438,1.2996610169491531,0.9548767788962168,1.0,0.910958904109589,1.113778444611153,1.0969365562667,0.8978102189781021,1.382513661202186,1.1498271225509027,1.0799999999999998,1.185017466683918,1.108567893597278,1.0348733233979133,1.0,1.146708463949843,1.0348447621174892
105,112,256,256,38.43764172335599,1.0825396825396827,1.4364963503649635,1.408075907826211,1.3620161514898355,1.5905064728594136,0.7936507936507935,1.015509424958244,0.9695853073638652,0.8048048048048047,1.0,0.8295081967213116,1.0,0.9847310312426591,1.0808759487370907,1.6153611238356995,0.8313057583130573,1.0968703427719824,1.0,0.842891672159965,1.166410650281618,0.7920000000000004,1.1138211382113823,1.2411714039621018,1.280701754385965,1.1485714285714286,1.0,0.8572783952290596,0.9662702702702702,0.6285714285714288
169,300,256,256,57.45985401459873,1.9336565221294553,1.633150039277298,1.2030324721806467,1.2406134320465358,0.7577263550240722,0.8185332331150007,1.2406134320465363,1.0,0.8978790259230166,0.9696350364963505,0.9546564352982212,0.8841612831365563,1.015509424958244,0.8698553948832033,1.0808759487370911,0.9259428050586763,0.844175656532636,1.0,0.9259512417407156,0.8185916702447403,0.9695211300627162,0.8059701492537316,0.9548402037980549,0.9256463051933193,0.9020647321428571,0.9180327868852458,1.1870802686280781,1.0,0.8871900826446284
351,312,256,256,44.39568345323731,1.958669181958498,1.4802719077877944,1.1138781128769866,1.1314209894484109,1.1848739495798317,1.1140350877192982,1.0634765624999996,1.0,0.9403122130394861,0.723376228594589,1.0803262481463178,0.9548767788962168,0.9259428050586761,0.8978790259230166,0.9696969696969698,0.844175656532636,0.9847274436090224,1.1139494114700728,0.8183967332903503,0.8705035971223022,1.3402672544427607,0.8573309920983322,1.113778444611153,0.8573075023324735,1.0347903657448705,1.0,1.1080415544440165,0.9180327868852458,0.9499643620812546
343,449,256,256,54.85714285714306,1.8201193520886623,1.0315687226809136,1.2413793103448278,1.0155149779209929,1.0,0.8700000000000001,1.0967441860465115,0.8976377952755906,0.830204081632653,0.8704318936877078,0.9116847826086956,0.8438694180587403,1.0634920634920633,0.9548140424052831,1.1311475409836065,0.8055555555555554,1.1664,0.9847220589963569,1.0635114503816794,0.8571428571428572,1.0638663718987962,0.925569678231994,0.8705035971223022,1.0,1.1666666666666665,0.7999999999999998,0.9830483917705013,0.9337860780984719,0.9336028942328154
1240,83,256,256,114.04347826086997,1.7170668397144717,1.6565656565656568,1.2795698924731178,1.341537610619469,0.7919999999999999,1.0801183286084062,1.0,0.8050243719535057,0.8838443066957057,0.9116847826086956,0.8706467661691545,0.9118046132971509,0.9114039073148565,1.0472383720930232,0.9402813666379556,0.8978790259230166,0.9696969696969698,0.6795819777186237,0.7814552140793278,0.9401886358408096,0.8573309920983322,1.0,1.0,1.0472383720930232,1.292743953294412,0.9500071214926651,0.8426150121065377,0.8861551292743953,0.8719211822660099
529,481,256,256,33.46560846560844,1.52,1.8071895424836595,1.4088050314465412,1.0800000000000003,1.1137500000000002,1.1848739495798317,0.8184747583243825,0.9847148736037625,1.2810241167330947,1.0971055088702142,1.1137499999999996,0.9545454545454544,0.8572683355292053,1.0,0.9116847826086956,1.2413793103448278,1.0472956585010917,1.079980312538452,1.426777048244362,1.2827047230716955,1.0635114503816794,1.1666666666666665,0.9847310312426594,0.8840579710144928,0.9497494631352897,1.0,0.887174541947927,1.207079646017699,1.2294117647058824
374,476,256,256,62.0606060606063,1.5543710021321966,2.711598746081504,1.326086956521739,0.9252873563218389,1.0,1.0474452554744522,1.260625501202887,1.03129513721714,1.1667842709602922,0.96969696969697,0.9402985074626867,1.150870406189555,0.9401886358408096,0.8434592227695674,0.9548872180451128,1.114523030455575,1.184754521963824,1.0967741935483868,0.897844634036821,1.0,0.8442096088898574,1.302118933697881,0.8185721953837898,0.9397276151840044,1.0172566371681415,0.7474285714285714,0.8719211822660099,1.207079646017699,0.9024932286964376
1072,74,256,256,31.988372093023248,1.8805350944035226,1.9400352733686066,1.2063492063492067,1.031255635030354,0.7809949986838642,0.8573075023324734,1.096744186046512,0.8562026436590898,0.8303979125896934,0.8977642961465003,0.9402264497959651,0.9117896522476674,1.0156062424969987,0.9403087872352637,0.7011494252873564,0.8978102189781021,1.015503875968992,0.6691626290804091,1.1310153691106068,1.1486847121616468,0.9548402037980549,0.984714873603762,0.9400921658986178,0.8705609027547295,0.5662285136501515,0.8871434477056636,1.0347826086956522,0.7599999999999999,0.9178255372945638
747,120,256,256,64.00000000000023,1.5490196078431369,1.704719387755102,1.1148554840338256,1.047238372093023,0.9399676749018704,0.9696828358208955,1.1318458417849901,1.204241948153967,1.0474972597734744,0.9402985074626866,1.047244094488189,1.0155057251908397,0.8441247002398083,1.1138781128769866,1.015649452269171,0.9847220589963569,1.2413793103448276,1.047846889952153,0.93996767490187,0.8840579710144928,1.1311475409836065,1.0,0.8441247002398083,1.131222004920825,0.8279871692060944,1.0,1.0173822611796166,1.273,0.9499643620812541
920,212,256,256,267.0937500000009,1.7836428804170736,1.2843861088323765,1.2635847526358475,1.0967201934403867,1.1314209894484109,1.3880597014925375,1.2622025010084712,1.0156739811912225,1.0,0.9847274436090224,1.3198469108802617,1.0801183286084062,0.8185916702447403,1.0,0.8978790259230166,1.2407407407407405,0.8573309920983322,1.2224269544617006,1.3842905405405401,0.9696828358208954,0.9400921658986173,1.0968703427719821,0.8573075023324734,0.9402264497959651,1.0347800237812128,1.1271541686073592,0.8142857142857146,0.9828872312417728,1.1477622543215722
