t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
588,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1007,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1179,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,48,256,256,1.0,1.5923900660742782,1.0,1.5923900660742782,1.0,1.0,1.0,3.1385281385281423,1.0,1.0,1.0,3.1385281385281423,1.0,3.1385281385281423,1.0,1.0,1.0,2.8417945690673005,1.0,1.0,1.0,2.594516594516599,1.0,8.034632034632068,1.0,1.0,1.0,5.9739130434782535,1.0,1.0
1704,219,256,256,10.36000000000003,10.36000000000003,26.338983050847553,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,10.36000000000003,10.36000000000003,13.118644067796659,1.0,4.625498007968142,1.0,1.0,1.0,9.518518518518551,1.0,3.4266666666666765,10.36000000000003,8.711864406779693,1.0,3.0717131474103683,1.0,1.0,1.0,6.267772511848321,1.0
807,344,256,256,30.01287553648078,1.0,14.333333333333382,1.0,1.0,1.0,28.777777777777874,1.0,10.36000000000003,1.0,1.0,1.0,14.333333333333382,1.0,10.36000000000003,1.0,14.333333333333382,1.0,5.160000000000014,1.0,1.0,1.0,9.518518518518551,1.0,10.36000000000003,1.0,8.393364928909982,1.0,3.0800000000000094,1.0
286,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,103,256,256,1.0,9.487972508591069,8.072796934865899,5.148936170212769,3.1446700507614214,4.775252525252526,3.108108108108107,8.647058823529411,2.7610837438423643,2.759203980099502,3.2242024594546423,4.315246880086817,2.299350324837581,2.545682102628286,1.7588832487309647,3.3875114784205684,3.810810810810811,5.673202614379092,2.7610837438423643,3.340677564558159,3.0023438807969196,2.4239690721649483,3.285327924273159,2.170212765957447,4.056371894202514,3.647058823529413,3.365384615384617,3.6695187165775396,1.978494623655914,2.317567567567569
1279,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,70,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,31.258620689655267,1.0,10.36000000000003,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,31.258620689655267,1.0,9.320000000000027,1.0,1.0,1.0,14.500000000000059
365,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,375,256,256,8.222222222222252,8.222222222222252,8.222222222222252,19.264462809917415,1.0,2.7195767195767293,8.222222222222252,23.94117647058833,8.222222222222252,7.527196652719696,1.0,8.222222222222252,8.222222222222252,6.371900826446301,1.0,1.6190476190476155,4.09523809523811,11.924369747899208,4.09523809523811,3.7196652719665244,1.0,4.09523809523811,4.09523809523811,3.148760330578507,1.0,1.1718061674008804,3.577092511013229,10.251162790697718,3.577092511013229,2.3541666666666656
30,352,256,256,1.0,20.06666666666673,1.0,1.0,1.0,20.41908713692952,13.631578947368482,10.754689754689798,1.0,3.368421052631594,6.789473684210557,20.06666666666673,10.36000000000003,13.767857142857185,1.0,10.17012448132783,6.789473684210557,5.314574314574311,1.0,1.6578947368421066,3.368421052631594,9.955555555555588,5.160000000000014,8.19642857142855,3.5679012345678927,4.220183486238518,3.7982062780269246,2.99043062200957,1.0,0.9125560538116596
71,280,256,256,1.0,1.0,1.0,3.6422764227642426,28.46478873239447,4.905579399141622,4.305084745762707,1.6836964688204368,3.7558092132083214,1.0,1.5371900826446294,1.8595041322314054,12.682027649769628,3.6422764227642426,9.341158059467908,2.623097932110809,3.2033898305084745,1.8595041322314054,4.147982062780274,1.0,1.5371900826446294,2.074380165289256,8.388632872503829,3.6422764227642426,7.9751844399731695,2.857142857142858,2.7852112676056353,1.7123287671232887,3.548514851485151,1.0
1813,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1757,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,18,256,256,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,11.173913043478304,1.0,1.0,1.0,11.173913043478304,1.0,2.952569169960478,1.0,1.0,1.0,10.043478260869605,1.0
1467,467,256,256,9.286852589641462,22.757322175732313,1.0,1.0,1.0,13.723404255319197,9.286852589641462,6.50847457627121,1.0,9.286852589641462,9.286852589641462,7.527196652719696,1.0,4.09523809523811,8.222222222222252,27.553191489361797,9.286852589641462,5.1864406779660905,1.0,4.625498007968142,4.625498007968142,4.481171548117147,1.0,1.6190476190476155,4.09523809523811,24.179245283018954,8.247787610619495,3.7464788732394347,1.0,4.106194690265499
1049,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,14,256,256,1.0,1.0,1.0,127.26436781609243,203.59740259740332,118.85714285714329,141.43209876543258,141.43209876543258,1.0,134.09523809523856,90.8455598455598,52.81818181818186,14.379416282642081,71.87027914614119,59.415584415584455,94.71428571428551,45.67078189300417,93.55144032921798,13.254098360655732,34.222222222222214,6.498207885304657,44.333333333333286,11.095579450418164,41.095785440613085,8.695810564663033,32.1111111111111,85.49999999999993,27.000000000000018,6.105454545454545,11.792452830188687
396,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,157,256,256,1.0,1.0,2.515151515151517,14.862559241706215,9.518518518518551,3.1091445427728646,1.4093567251461994,3.981651376146793,0.6505376344086016,2.911764705882354,1.234487734487735,1.1135495141390985,0.8518518518518514,1.4449710373880997,0.5934959349593495,1.414159292035398,0.5767195767195767,2.938073394495412,0.4354838709677415,0.575163398692811,0.9624819624819627,0.882629107981221,0.5607235142118863,1.1400258509263255,0.9206349206349209,1.7464114832535877,0.37015503875968964,1.1164179104477618,0.17232597623089999,0.33219178082191786
1251,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1400,502,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,30.01287553648078,1.0,5.160000000000014,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,14.9484978540773,1.0,4.640000000000013,1.0,1.0,1.0,9.210526315789503
1091,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,357,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,2.3702239789196407,1.0,1.5058365758754864,3.0233463035019454,7.166007905138368,3.0233463035019454,3.569169960474323,1.0,3.0233463035019454,2.015625,1.171277997364953,1.0,0.5953307392996074,1.5058365758754864,3.569169960474323,1.5058365758754864,1.7707509881422996,1.0,1.5058365758754864,1.0,0.616812227074237,1.0,0.2795566502463044,0.6637931034482759
994,155,256,256,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,10.36000000000003,1.0,1.0,1.0,14.333333333333382,1.0,10.36000000000003,1.0,14.333333333333382,1.0,3.4266666666666765,1.0,1.0,1.0,9.518518518518551,1.0,1.0,1.0,8.393364928909982,1.0
48,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,6.241935483870982,7.111111111111135,1.0,2.253012048192764,3.7844712182061677,11.596797671033523,4.625498007968142,8.663755458515316,1.0,5.993141289437606,4.14516129032259,4.015873015873013,1.0,1.232039268183846,2.253012048192764,6.903930131004352,3.0717131474103683,4.892701185277603,1.0,3.659090909090899,2.5669642857142754,2.3245283018867946,1.0
601,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,72,256,256,6.1181102362205015,6.1181102362205015,6.1181102362205015,12.532258064516157,1.0,2.023622047244104,6.1181102362205015,16.98360655737711,6.1181102362205015,5.244897959183693,1.0,6.1181102362205015,6.1181102362205015,4.14516129032259,1.0,1.0,3.0472440944882035,8.459016393442655,3.0472440944882035,2.591836734693875,1.0,3.0472440944882035,3.0472440944882035,2.048387096774188,1.0,0.5458515283842807,1.6812227074235897,4.529411764705901,1.6812227074235897,1.3513513513513533
1707,22,256,256,1.0,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
914,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1787,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0
487,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1174,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1690,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947
428,46,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.7470817120622568,1.0,0.4980694980694981,0.4980694980694981,0.1630901287553641,1.0,1.0,1.0,0.3304721030042919
925,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
984,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0807453416149078,1.0,1.0,1.0,33.7826086956523,1.0,2.952569169960478,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0
698,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1060,177,256,256,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,2.007751937984496,1.679738562091513,1.0,2.007751937984496,2.007751937984496,1.5058365758754864,1.0,0.4980694980694981,1.0,3.0233463035019454,1.0,1.254901960784321,1.0,1.0,1.0,0.7470817120622568,1.0,0.2471042471042471,0.4980694980694981,1.5058365758754864,0.3304721030042919,0.49350649350649134,1.0,0.3304721030042919,0.3304721030042919
1323,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,262,256,256,1.0,22.666666666666742,5.391891891891893,37.651982378854754,9.518518518518551,5.681069958847737,0.6314670446491845,2.10169491525424,1.6878306878306895,4.195785776997366,1.3399581589958165,8.01704545454546,2.6103603603603607,4.054331864904554,2.111111111111109,4.611111111111113,1.0,4.305084745762707,2.385281385281384,6.644504748982366,2.450488145048817,8.854166666666671,4.279279279279284,4.054331864904554,2.515151515151517,4.179943767572627,1.0,3.3652291105121286,1.9043478260869573,5.5499999999999945
669,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,44,256,256,3.3510638297872335,1.0,3.3510638297872335,1.0,1.0,1.0,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,225,256,256,12.800595238095228,11.07896625987078,5.334975369458123,5.0491803278688545,2.1818181818181834,2.0394802598700643,2.0394802598700643,7.847826086956513,1.7342192691029916,6.128205128205123,2.93452380952381,2.6452633538060693,1.1793103448275863,2.384335154826957,0.8030303030303029,1.2569169960474316,1.0241545893719812,3.422360248447206,1.6046511627906979,3.461538461538462,1.8382936507936507,1.737018425460637,1.3784146887595168,2.5359621916998947,0.8686868686868684,1.3179347826086962,1.1734189723320159,2.562251894622879,0.9464530892448515,2.607861936720997
990,151,256,256,1.0,1.0,30.01287553648078,1.0,1.0,1.0,30.01287553648078,1.0,10.36000000000003,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,14.9484978540773,1.0,5.160000000000014,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,13.257142857142899,1.0,3.0800000000000094,1.0
1386,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,210,256,256,4.046875,7.166007905138368,1.0,1.0,1.0,5.160000000000014,4.046875,3.0717131474103683,1.0,4.046875,4.046875,2.3702239789196407,1.0,1.5058365758754864,3.0233463035019454,5.160000000000014,2.015625,1.8286852589641387,1.0,2.015625,2.015625,1.171277997364953,1.0,0.5953307392996074,1.5058365758754864,2.374449339207058,1.0,1.0,1.0,1.0
280,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
779,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1222,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,324,256,256,2.007751937984496,1.0,1.0,2.007751937984496,1.0,2.529411764705897,1.0,1.0,2.007751937984496,5.078431372549049,2.007751937984496,2.529411764705897,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.254901960784321,1.0,1.0,1.0,0.42115027829313384,1.0,1.0,1.0,1.0
1304,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
