t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,1.0,1.0,1.0,175.9090909090915,40.00000000000003,347.6666666666679,40.00000000000003,316.5555555555567,1.0,1.0,95.42105263157931,414.40000000000146,137.117647058824,69.54545454545439,414.40000000000146,85.90990990991021,1.0,157.66666666666723,489.22222222222393,442.45833333333485,95.42105263157931,15.625000000000009,1.0,42.954545454545446,1.0,62.45454545454535,1.0,145.00000000000054,123.35294117647102,400.9767441860479
4157,460,256,256,1.0,10.935233160621758,8.844827586206895,10.935233160621758,10.14848698099929,17.555102040816312,12.047619047619042,10.499999999999998,6.950704225352113,13.010869565217387,4.483660130718953,5.67012089810017,4.586206896551722,5.67012089810017,5.334975369458123,8.534693877551014,5.857142857142854,5.083333333333333,3.3650234741784035,6.298913043478259,2.9696969696969684,3.7555346208195926,3.0376175548589326,3.7555346208195926,3.561576354679805,4.851552795031054,3.287709497206704,2.8188000971581264,1.834782608695652,3.5284280936454864
224,295,256,256,12.532258064516157,16.98360655737711,12.532258064516157,5.109195402298841,4.196721311475425,3.793388429752056,3.368421052631594,5.730713245997082,2.8273092369477983,2.7759562841530023,1.5241935483870948,2.0655737704918034,3.096774193548394,2.4942528735632203,2.0655737704918034,1.6836964688204368,1.4678362573099435,2.572052401746723,5.6987951807229065,1.355191256830603,0.9193548387096754,1.2459016393442612,1.748847926267278,1.6226053639846743,1.2459016393442612,0.9290909090909093,0.9125560538116596,1.595588235294119,1.0,0.7364864864864873
426,158,256,256,10.680851063829794,21.658914728682145,14.402061855670084,22.794871794871764,14.402061855670084,57.8285714285714,12.296791443850266,17.541916167664663,13.310606060606062,19.46153846153845,3.765957446808511,11.581395348837221,4.573883161512029,4.4615384615384635,2.709918236757908,14.147727272727284,2.6853022200615784,2.9745874105447636,2.4085623678646932,7.239316239316241,2.237402015677491,2.2031324157570005,2.3402061855670104,2.572649572649571,1.6701030927835057,5.514042553191493,1.5005347593582885,5.1785714285714315,1.783870967741936,2.2105704697986575
2246,362,256,256,61.83885209713045,218.5886524822703,79.3229813664599,222.0000000000008,90.21568627451012,125.09090909090956,67.94252873563242,61.11278195488744,72.30023640661966,218.5886524822703,20.13171449595291,108.87234042553231,39.354037267080884,110.57142857142898,44.758169934640684,62.0606060606063,33.57471264367812,40.42355889724306,54.01418439716332,108.87234042553231,8.662251655629143,72.30023640661966,8.789550602849838,54.85714285714306,25.276377217553673,37.355932203389806,22.99418604651163,27.30042016806724,39.257142857142796,99.4285714285718
4547,370,256,256,1.0,59.91067538126383,211.9090909090916,76.76687116564445,218.5886524822703,40.654088050314606,123.18045112781999,65.8526077097508,80.55223880597045,107.19718309859195,71.18779342723032,25.276377217553673,105.54545454545489,30.349693251533676,72.30023640661966,22.95867026055704,48.699248120300645,27.7832847424684,39.80597014925369,42.38028169014076,35.17840375586851,7.565656565656562,52.36363636363654,9.075153374233128,35.728132387706815,16.489361702127674,31.33853541416567,17.61221374045803,23.750000000000025,27.321709786276717
3114,2,256,256,88.11340206185598,7.08815426997246,62.65714285714306,77.70000000000026,8.339712918660297,5.271428571428568,12.532258064516126,8.819548872180446,4.862947240751971,12.426202321724691,3.3453608247422677,2.8181818181818192,7.407142857142854,6.200000000000006,2.721561969439729,5.271428571428568,6.067204301075268,2.514458081963802,2.3402061855670104,2.1683517894398965,1.9875203472599017,1.6725794530672584,1.8103896103896095,1.6999999999999995,1.7602339181286548,1.6101694915254245,1.653963414634146,1.558028616852146,1.6842105263157896,1.3974392474523127
3975,191,256,256,1.0,7.341463414634176,4.362068965517237,1.6190476190476155,1.9022556390977452,2.8273092369477983,2.902439024390239,3.7844712182061677,4.18822808093194,3.3442622950819603,1.4843517138599123,1.587172538392052,2.2931034482758585,1.6190476190476155,1.6578947368421066,1.5966724039013171,2.0569105691056913,2.253012048192764,2.201716738197422,1.8287795992714035,1.0,1.0813008130081296,1.530852994555354,2.7195767195767293,0.667590027700832,0.7929203539823014,1.0,1.3451327433628304,1.324639289678136,1.1925133689839562
2767,27,256,256,71.28455284552872,78.22222222222251,84.3587786259545,104.70370370370408,72.30023640661966,77.01694915254265,66.00000000000023,73.52631578947359,78.22222222222251,91.51401869158911,35.08536585365854,38.5,8.86259541984733,51.74074074074068,35.728132387706815,9.970944309927367,32.48437499999999,35.8947368421053,38.5,45.04205607476635,25.212860310421313,18.63888888888889,18.70992366412212,34.08641975308644,23.537431048069358,15.000000000000012,19.809734513274318,27.063414634146348,23.529126213592214,27.55319148936168
4759,110,256,256,7.08815426997246,125.8000000000004,12.699999999999982,11.605263157894738,12.296023564064795,12.532258064516126,8.819548872180446,4.862947240751971,12.426202321724691,4.862947240751971,2.4942528735632177,7.407142857142854,6.200000000000006,2.721561969439729,5.977908689248892,2.1881720430107525,2.514458081963802,2.3402061855670104,2.1683517894398965,2.3402061855670104,1.6725794530672584,1.8103896103896095,1.6999999999999995,1.7602339181286548,1.6701030927835057,1.653963414634146,1.6132678132678129,1.6842105263157896,1.5730337078651695,1.6842105263157896
1922,32,256,256,215.22535211267686,84.3587786259545,112.29496402877739,225.46043165467705,63.818791946308956,218.5886524822703,52.677018633540555,222.0000000000008,90.21568627451012,85.66666666666697,35.17840375586851,15.017175572519081,15.29599177800616,112.29496402877739,31.536912751677814,108.87234042553231,39.354037267080884,110.57142857142898,44.758169934640684,50.999999999999886,23.175273865414727,27.463104325699756,36.85131894484408,74.57314148681081,9.449311197456735,66.00000000000026,9.125,66.00000000000026,33.00294117647053,38.655172413793075
3150,12,256,256,149.12121212121266,8.669245647969062,19.134453781512594,3.166666666666666,8.647058823529408,53.28260869565235,14.379073756432257,4.673130193905821,9.863636363636374,9.701298701298711,2.4181818181818184,1.019478573569074,3.772058823529411,1.206349206349206,1.4948096885813151,2.0276679841897236,3.1183533447684395,4.192982456140349,2.004545454545454,1.8454810495626823,3.075388026607539,1.427466150870406,1.2129560685033505,1.449908925318761,2.911764705882353,3.2046450482033304,3.574903474903475,3.6278074866310166,2.6621621621621627,3.8888888888888906
909,30,256,256,19.827586206896566,326.5652173913055,18.89247311827958,239.8148148148156,205.413793103449,239.8148148148156,9.683111954459205,10.537918871252195,22.11877394636016,25.823045267489714,5.650862068965516,22.155279503105582,6.367741935483872,14.120370370370365,7.13793103448276,9.541062801932362,5.84587813620072,9.104938271604935,11.336713995943207,10.01683501683501,6.571428571428575,23.956521739130416,5.84587813620072,7.671957671957674,9.02627257799671,18.499999999999986,4.62916666666667,18.499999999999986,7.500000000000004,10.14285714285714
1520,408,256,256,1.0,81.80200501253162,108.87234042553231,218.5886524822703,61.83885209713045,211.9090909090916,50.97955010224967,218.5886524822703,86.00000000000031,125.09090909090956,33.57471264367812,14.56203007518797,14.829787234042549,108.87234042553231,30.558498896247194,105.54545454545489,30.349693251533676,72.30023640661966,33.99999999999993,62.0606060606063,9.517241379310352,26.63074352548038,30.50354609929077,54.01418439716332,8.662251655629143,64.87401574803175,8.362931034482761,49.28571428571414,22.559006211180122,37.355932203389806
3792,132,256,256,29.3636363636363,1.0,64.52750809061482,14.771186440677962,16.948345439870852,12.547002220577342,21.50832602979841,22.666666666666615,29.3636363636363,24.77142857142851,16.057239057239066,13.546031746031748,34.50397175639898,10.614791987673351,8.909604519774001,7.858219500706554,13.470719464584509,12.395061728395067,16.057239057239066,13.546031746031748,10.93939393939393,10.038095238095247,24.896440129449836,7.659133709981164,6.304456999372255,5.862068965517238,8.640816326530613,8.058282208588952,10.35999999999999,8.726415094339616
1642,315,256,256,1.0,111.44247787610658,27.92857142857136,35.64071856287437,19.53191489361698,56.20169851380063,67.14035087719321,59.91067538126383,76.76687116564445,122.49532710280418,50.97955010224967,66.34513274336268,27.92857142857136,20.12745936698031,13.841945288753795,33.45859872611458,44.58674463937638,35.666666666666586,50.97955010224967,72.92523364485966,50.97955010224967,55.070796460176915,23.182539682539648,15.530938123752497,10.680851063829794,25.063829787234027,40.00000000000015,26.43478260869563,45.57142857142875,26.43478260869563
1716,176,256,256,16.975422427035387,6.241935483870966,6.553398058252434,5.730713245997082,6.068807339449539,5.730713245997082,2.6434892541087214,5.4374209860935485,7.140633387010204,9.272727272727252,1.6418696510862414,1.6418696510862414,4.281553398058252,1.935011559208837,1.6625891946992868,1.4644700277888045,1.4793510324483772,1.4793510324483772,3.65984654731458,4.5454545454545485,1.273864384463463,1.1942956781666452,1.219501899535669,1.2724890829694326,1.2385321100917432,1.1235045742434902,1.1132258064516136,1.1132258064516136,1.1677018633540375,1.0999999999999996
4082,26,256,256,227.92982456140433,167.11111111111168,105.00000000000007,92.5909090909091,135.64285714285714,251.80808080808174,153.38888888888894,78.45644599303132,101.59523809523813,82.24999999999999,36.697940503432484,39.819444444444436,45.43636363636361,44.82575757575758,65.66836734693877,35.2727272727273,66.00000000000004,38.142857142857125,48.97619047619049,39.819444444444436,27.304093567251453,28.24747474747473,41.29999999999999,27.630303030303036,44.37178349600709,27.171052631578956,1.4875000000000012,27.000000000000018,33.906250000000014,27.53061224489796
729,125,256,256,16.11627906976744,13.05684367988032,16.65008025682182,13.841945288753795,16.65008025682182,18.47697974217309,21.864197530864185,15.48979591836734,15.48979591836734,10.377652050919371,8.35658914728682,6.86387434554973,8.752808988764036,7.276595744680845,8.752808988764036,9.879959819186348,11.493827160493815,8.142857142857137,6.999999999999999,4.689768976897688,5.822812846068657,4.856893542757418,6.1935081148564315,5.148936170212769,6.1935081148564315,6.105454545454545,7.102040816326537,5.018181818181821,4.24155844155844,3.3442622950819696
4026,344,256,256,19.792517006802708,9.57446808510639,12.063829787234043,6.4009661835748854,14.771186440677962,13.05684367988032,16.65008025682182,13.841945288753795,16.65008025682182,16.21276595744679,9.62244897959183,6.72948328267477,5.840425531914894,3.904589371980677,7.151129943502823,6.86387434554973,8.752808988764036,7.276595744680845,8.752808988764036,7.914893617021288,6.571428571428575,4.595744680851068,3.9463459759481956,2.638311279143037,4.83198231392778,5.0344827586206895,5.226993865030679,5.262790697674418,5.226993865030679,4.60123119015048
737,255,256,256,126.4603174603179,101.10695187165811,199.82352941176543,235.56521739130517,84.57142857142887,128.50000000000043,103.09039548022636,193.50000000000065,135.09448818897684,146.3472222222227,62.49206349206341,14.109243697478984,78.99999999999984,27.92857142857136,41.62499999999999,63.499999999999915,61.37288135593207,96.00000000000033,67.02362204724433,72.31944444444434,21.100840336134457,8.836655323286347,48.794117647058826,46.91269841269857,25.107142857142833,31.290513833992062,40.535714285714285,58.65217391304344,41.3928571428571,50.446428571428584
4671,4,256,256,9.759358288770061,1.0,53.28260869565235,32.39622641509426,15.59649122807016,8.695810564663033,13.841945288753795,16.11627906976744,12.047619047619042,6.584930601454065,4.223140495867766,4.529962546816479,6.298913043478259,9.68710691823899,7.61403508771931,6.416666666666664,2.462006079027357,7.8023255813953485,3.2777777777777772,3.0621282220753474,2.2806079369546857,2.460674157303371,2.0276679841897236,6.246331236897273,4.953216374269009,1.5555555555555558,1.639677167404322,5.471804511278194,1.9393063583815024,2.059872611464969
816,175,256,256,1.0,1.0,1.0,8.366666666666669,5.727272727272727,8.00770077007701,6.3144654088050345,8.00770077007701,8.1832884097035,11.156249999999996,3.452830188679245,3.044025157232706,2.077999481731019,4.033333333333334,2.598930481283423,4.104251601630751,3.2364039955604893,4.104251601630751,3.978436657681939,5.401041666666665,2.3330598851517634,2.0377358490566047,1.3665198237885463,2.7,1.7090909090909092,2.3674614305750366,2.1399999999999983,2.3674614305750366,2.725,3.1032357473035446
1764,281,256,256,4.09523809523811,2.684210526315786,2.253012048192764,4.508771929824581,2.8273092369477983,4.18822808093194,3.3442622950819603,2.7759562841530023,2.902439024390239,4.362068965517237,0.8853615520282192,1.0,1.232039268183846,1.4678362573099435,1.5966724039013171,2.201716738197422,1.8287795992714035,1.4843517138599123,1.587172538392052,2.2931034482758585,0.6031746031746027,0.667590027700832,0.839357429718874,1.0,1.232039268183846,1.324639289678136,1.1925133689839562,0.9243697478991599,1.0958230958230954,1.4588235294117649
4419,286,256,256,211.9090909090916,149.12121212121266,196.00000000000068,28.22222222222219,60.86842105263178,11.3836048344719,54.417190775681526,9.879959819186348,28.22222222222219,8.597765363128483,18.520661157024808,3.8270944741532986,7.113513513513514,4.018018018018017,30.07894736842101,4.727167630057805,6.545529122231334,4.967377006051037,4.148148148148151,2.348762968874701,5.628099173553718,1.961479198767335,5.8018018018018,2.174863387978142,5.887218045112784,2.0367883995703537,3.0693877551020403,2.054360465116279,5.2090719499478615,1.6835443037974682
998,2,256,256,148.11484593837528,88.94117647058822,97.47495361781085,143.99999999999966,9.825688073394472,77.07573149741822,185.78571428571385,80.6917808219178,107.31355932203388,80.6917808219178,46.63958916900091,43.05882352941176,61.55222088835536,25.411764705882355,1.894495412844036,37.47160068846814,34.24285714285714,18.25171232876712,24.27330508474576,36.61643835616439,33.95518207282915,24.366013071895434,38.75510204081634,18.151260504201684,1.325271059216013,21.930501930501926,31.563265306122464,25.054545454545455,1.6104972375690607,14.782857142857141
1411,300,256,256,1.0,1.0,1.0,108.87234042553231,30.50354609929077,25.276377217553673,29.571428571428548,8.506315409599424,218.5886524822703,86.00000000000031,41.05050505050501,33.57471264367812,40.42355889724306,54.01418439716332,14.829787234042549,12.288515406162459,15.545454545454527,30.349693251533676,17.442080378250616,33.99999999999993,18.42424242424241,19.827586206896566,26.63074352548038,30.50354609929077,11.346729708431843,5.301470588235293,64.87401574803175,19.90443349753694,49.28571428571414,22.559006211180122
2738,423,256,256,4.237858032378584,9.655778894472364,8.860465116279062,8.393364928909948,9.584905660377347,8.257281553398059,5.730713245997082,3.1467889908256863,7.24624624624624,3.1467889908256863,2.025321710253216,1.737018425460637,1.8062015503875983,1.9241706161137453,1.9538784067085966,1.5799002886381524,1.935011559208837,1.6625891946992868,1.6090090090090097,1.6625891946992868,1.333904109589041,1.3538525963149082,1.3912448700410405,1.3996413475086456,1.3227408142999004,1.2691029900332225,1.2766502463054192,1.2437500000000001,1.223852040816327,1.2437500000000001
700,27,256,256,1.0,6.5714285714285685,3.5277777777777706,4.015873015873013,4.249999999999988,6.154185022026423,7.111111111111135,8.388632872503829,4.905579399141622,4.18822808093194,1.413223140495866,2.969696969696969,1.5833333333333306,1.814814814814814,1.8863636363636367,2.762114537444931,3.098765432098766,3.764976958525341,2.201716738197422,1.892703862660943,0.9434536755110919,1.8735177865612642,1.0,1.1449275362318836,1.12037037037037,1.5000000000000018,1.7289719626168218,2.2450487732781568,1.4394366197183104,1.1830985915492969
4234,322,256,256,186.96026490066285,8.378378378378388,9.461538461538455,7.795454545454541,23.332730560578657,13.841945288753795,11.983957219251348,18.814814814814792,11.983957219251348,14.771186440677962,10.318270354499415,8.378378378378388,8.21153846153846,2.477272727272727,6.348101265822786,1.1975683890577509,2.598930481283423,3.6825396825396846,9.302521008403355,2.6572504708097924,7.0982339955849865,3.648648648648649,2.794871794871795,3.2830578512396684,2.8512658227848107,1.7820637794179082,2.2886956521739132,2.0368782161234993,2.2886956521739132,4.72611464968153
3213,382,256,256,1.0,1.0,1.0,321.5172413793115,70.64285714285738,442.45833333333485,97.29629629629666,164.5220125786169,1.0,353.1818181818194,1.0,28.181818181818215,1.0,25.655172413793135,70.64285714285738,442.45833333333485,97.29629629629666,164.5220125786169,1.0,62.82222222222246,161.87500000000054,87.27272727272758,1.0,106.34482758620727,70.64285714285738,38.54883720930236,87.71764705882386,14.254545454545466,1.0,42.16666666666655
2505,406,256,256,99.1914893617025,41.31645569620269,43.08092485549149,42.66666666666683,48.51004016064275,122.49532710280418,76.76687116564445,111.44247787610658,46.91269841269857,35.64071856287437,13.841945288753795,23.332730560578657,25.64739884393058,24.095238095238088,28.8795180722891,72.92523364485966,50.97955010224967,66.34513274336268,27.92857142857136,20.12745936698031,12.063829787234043,8.679324894514775,21.289017341040438,18.592592592592602,23.97188755020078,26.43478260869563,45.57142857142875,50.039603960396,20.887417218543025,13.741721854304643
402,112,256,256,13.748618784530386,1.0,19.156424581005563,20.454545454545464,1.0,14.225108225108242,19.055555555555554,23.711555959963594,14.025048169556849,22.95867026055704,4.967377006051037,6.869565217391303,4.662861306776778,5.090909090909092,5.661616161616162,4.5752482811306345,3.0528280218202704,9.377669539153244,5.723369116432698,14.379073756432257,2.2654564588266255,6.869565217391303,2.221432199085831,7.69090909090909,2.609284332688588,2.698666666666667,2.2676056338028174,6.086956521739133,2.3295454545454546,3.0693877551020403
649,300,256,256,1.0,15.372670807453426,1.0,90.21568627451012,259.0000000000009,205.413793103449,81.80200501253162,72.30023640661966,26.585106382978726,61.83885209713045,26.585106382978726,39.354037267080884,110.57142857142898,44.758169934640684,50.999999999999886,19.827586206896566,40.42355889724306,54.01418439716332,12.870567375886525,30.558498896247194,72.30023640661966,22.224489795918355,54.85714285714306,25.276377217553673,36.142857142857125,22.99418604651163,27.30042016806724,39.257142857142796,99.4285714285718,20.71666666666668
1344,312,256,256,12.296791443850266,20.12745936698031,15.034090909090903,19.46153846153845,10.680851063829794,19.156424581005563,12.426202321724691,20.204545454545425,10.377652050919371,67.73333333333325,6.376114081996433,5.738349388180159,4.486363636363635,3.977667493796525,3.765957446808511,7.391061452513965,3.9463792150359325,3.659090909090907,2.2871287128712856,10.208333333333329,2.212121212121212,2.590731580317624,2.0551948051948044,2.006993006993006,2.237402015677491,2.5610673965104342,2.060166727075028,2.2639159789947487,1.4809536859413537,8.98670212765958
1315,449,256,256,1.0,17.20779220779222,1.0,88.7922077922081,279.72000000000094,11.581395348837221,19.196248196248202,8.000681663258353,16.909090909090924,8.926829268292682,13.157407407407401,4.424860853432283,15.305555555555538,9.838808250572958,17.639999999999993,4.239202657807311,9.253968253968257,9.075153374233128,11.000000000000002,8.367288378766142,12.284722222222218,3.1193699917104167,2.934523809523809,4.5752482811306345,16.469999999999995,4.1359649122807,3.5566666666666684,3.8068181818181794,3.807308970099668,3.0312500000000004
4744,83,256,256,14.111111111111093,13.254098360655732,13.841945288753795,16.11627906976744,12.047619047619042,8.222222222222232,7.701030927835059,14.379416282642081,11.379581151832456,17.541916167664663,6.888888888888897,6.416666666666664,6.72948328267477,7.8023255813953485,5.857142857142854,3.9121863799283148,3.6804123711340186,3.9121863799283148,3.25130890052356,8.492514970059878,2.462365591397849,2.5359621916998947,2.3829787234042565,2.3186541316180107,2.462365591397849,2.3475609756097566,2.195560253699787,2.3475609756097566,1.923076923076924,6.002915451895043
2025,481,256,256,6.963302752293573,2.795795795795796,2.938073394495412,2.6760676873489126,9.655778894472364,9.272727272727252,8.388632872503829,8.388632872503829,8.257281553398059,5.730713245997082,2.1926605504587138,3.5375375375375433,1.6625891946992868,1.6155927617114838,4.3816139521135105,4.5454545454545485,1.4638025865913478,1.4638025865913478,1.3606102635228854,1.4644700277888045,1.2385321100917432,1.2195945945945947,1.2385321100917432,1.1648909183155762,2.8814070351758803,1.2181818181818171,1.2031250000000002,1.0937500000000007,1.1677018633540375,1.1235045742434902
1431,476,256,256,79.87125220458549,70.40677966101704,82.24999999999999,95.01129943502829,82.24999999999999,120.092970521542,67.12244897959181,58.35294117647066,69.6111111111111,98.49999999999999,33.70061728395061,64.72881355932198,39.819444444444436,77.11710323574738,45.88095238095235,88.99319727891168,30.333333333333325,37.960784313725505,33.70061728395061,47.68650793650793,20.77283950617284,55.64406779661015,22.532921810699595,55.64406779661015,22.532921810699595,89.72499999999992,20.285714285714285,25.96000000000001,23.043478260869563,32.909090909090914
4104,74,256,256,1.0,65.27777777777781,633.2727272727294,103.1860465116277,411.9677419354853,141.43209876543258,54.94557823129249,38.83068783068781,70.40677966101704,82.24999999999999,77.11710323574738,167.11111111111168,314.18181818181927,27.201550387596914,135.1935483870966,79.87125220458549,47.68650793650793,33.70061728395061,40.88135593220342,39.819444444444436,28.22760290556902,24.54444444444444,74.86363636363635,21.887949260042276,48.7016129032258,34.91304347826087,49.860377358490574,23.043478260869563,69.84693877551015,41.40655737704918
2861,120,256,256,51.74074074074068,1.0,104.70370370370408,72.30023640661966,47.017699115044216,66.00000000000023,88.57894736842084,78.22222222222251,45.04205607476635,71.28455284552872,38.5,41.6870229007633,51.74074074074068,35.728132387706815,17.489675516224196,32.48437499999999,35.8947368421053,16.432098765432105,27.168224299065397,21.162601626016244,18.63888888888889,18.70992366412212,18.63888888888889,16.03546099290779,16.50069864927807,19.809734513274318,27.063414634146348,25.783759929390968,37.234042553191514,23.248540450375284
3520,212,256,256,132.3756613756612,102.4912280701753,95.37037037037042,96.21126760563378,129.08823529411762,143.99999999999966,6.068807339449539,73.12624584717605,97.13026819923374,87.50375939849619,2.5473481533344993,36.92105263157894,2.8358340688437766,38.050538525269275,3.280701754385966,26.541176470588233,1.9852413242919815,35.551495016611284,46.823754789272044,36.92105263157894,1.7588832487309647,22.757894736842104,2.0097087378640777,22.971830985915506,1.9437386569872945,26.017818959372782,1.223852040816327,24.00000000000002,2.1904761904761894,21.93761814744802
4198,79,256,256,24.373737373737345,14.109243697478984,21.864197530864185,5.686907020872866,27.351351351351337,5.975308641975311,22.224489795918355,15.01709401709402,16.596455351056584,10.06060606060607,11.898989898989916,3.109533468559836,11.493827160493815,2.254480286738351,14.378378378378365,2.3739837398373984,8.267080745341618,6.461538461538465,10.456617002629267,4.808080808080806,5.932806324110671,1.639572192513369,1.9734871483505356,1.591397849462366,6.530530530530534,1.4936708860759487,5.514042553191493,1.7235455794777832,5.090909090909087,1.7701265822784804
3095,352,256,256,316.5555555555567,72.30023640661966,66.34513274336268,31.063233965673007,122.96629213483189,30.55555555555558,91.51401869158911,71.28455284552872,51.74074074074068,84.3587786259545,13.222222222222216,26.585106382978726,32.52212389380533,23.01897018970193,39.70786516853937,16.432098765432105,19.22429906542057,35.08536585365854,38.5,41.6870229007633,34.08641975308644,23.537431048069358,16.50069864927807,23.01897018970193,25.831460674157313,25.783759929390968,37.234042553191514,16.743119266055047,31.796116504854393,14.851724137931035
1313,162,256,256,145.91803278688576,47.2222222222221,55.07999999999987,16.021008403361336,15.123456790123448,14.605442176870735,17.058394160583923,169.9171974522299,232.53284671532924,199.09523809523878,18.475409836065566,15.123456790123448,17.639999999999993,9.863636363636358,9.541062801932362,8.748623258827335,10.217935349322204,56.20169851380063,10.217935349322204,65.8526077097508,10.18032786885246,9.541062801932362,11.683636363636356,6.2718360071301245,6.59722222222222,5.462382445141065,6.379310344827586,4.662509170946442,6.379310344827586,5.254545454545455
