t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2525,165,256,256,1.0,7.724137931034506,7.6969696969696875,5.045643153526986,5.314574314574311,12.453744493392115,7.315165876777251,4.905579399141622,8.393364928909948,13.723404255319197,4.411764705882357,3.801724137931032,3.194805194805193,2.1987090825265097,2.385281385281384,6.154185022026423,4.412322274881513,3.650214592274676,4.799368088467621,6.808510638297896,3.3529411764705856,2.2931034482758585,2.306220095693781,1.6293222683264188,1.7944996180290311,3.3980582524271874,2.4038723752386137,1.9198113207547154,2.5492227979274635,3.7464788732394347
2799,460,256,256,1.0,1.0,1.0,1.0,1.0,9.272727272727252,15.575757575757631,15.299999999999963,9.955555555555588,15.299999999999963,1.0,10.079365079365067,1.0,5.952380952380956,3.0569620253164564,4.5454545454545485,7.6969696969696875,7.5000000000000036,4.899999999999998,7.5000000000000036,5.730713245997082,6.640211640211643,4.482142857142857,3.8888888888888875,2.005625879043604,2.7638190954773867,4.968592964824123,4.489795918367346,2.981283422459889,4.489795918367346
151,295,256,256,72.72413793103473,1.0,7.686602870813395,1.0,3.6470588235294166,1.8883194533418746,2.2366230677764554,1.5064935064935072,2.2013201320132003,0.6967126193001063,1.0711548987411055,1.0,0.9530558815563777,0.4198047419804743,1.5228758169934649,0.6636771300448435,3.7750410509031216,4.115702479338847,3.6420010422094857,0.5478260869565219,1.0,0.6475279106858054,1.0,0.4198047419804743,1.0,0.566666666666667,1.0,1.0,1.0,0.4454470877768665
287,158,256,256,1.0,3.0717131474103683,9.286852589641462,10.17012448132783,8.222222222222252,10.17012448132783,1.0,5.6987951807229065,1.0,9.024691358024722,4.09523809523811,1.5179282868525872,4.625498007968142,5.045643153526986,4.09523809523811,5.045643153526986,4.625498007968142,2.8273092369477983,2.2948207171314814,4.477366255144048,2.7195767195767293,1.0,3.0717131474103683,3.3374827109266882,2.7195767195767293,4.220183486238518,4.106194690265499,1.8319999999999956,1.621238938053094,3.136986301369858
1513,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3062,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2097,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2677,191,256,256,10.36000000000003,3.0233463035019454,2.529411764705897,1.0,3.0233463035019454,4.046875,3.569169960474323,3.0233463035019454,1.5058365758754864,3.0233463035019454,5.160000000000014,1.5058365758754864,1.254901960784321,1.5058365758754864,1.5058365758754864,2.015625,1.7707509881422996,1.5058365758754864,0.7470817120622568,1.5058365758754864,3.4266666666666765,1.0,0.830065359477125,1.0,1.0,1.0,0.8296943231441055,0.6637931034482759,0.3275862068965503,0.6637931034482759
1863,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3205,110,256,256,1.0,16.99999999999996,1.0,1.0,1.0,15.299999999999963,7.416309012875559,10.105990783410114,16.975422427035387,16.99999999999996,6.3781512605041994,9.2962962962963,9.62831858407083,11.35772357723576,7.6969696969696875,8.366666666666669,4.18822808093194,5.5263696876600115,10.105990783410114,9.2962962962963,4.9215686274509824,6.888888888888897,7.672566371681397,8.451219512195122,5.727272727272727,5.4171270718232,2.857142857142858,3.5867346938775477,7.367346938775503,5.957627118644064
1294,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,408,256,256,9.830963665086877,0.6904761904761904,1.1413235493952987,1.0666239590006414,4.282019704433497,1.098039215686275,1.6170072511535922,1.0401978973407555,1.6693766937669388,1.4056795131845836,1.6546208530805686,1.1911764705882346,0.8862517773159798,0.8373135884868083,1.4998197765228884,2.117647058823531,2.4146341463414642,1.0,2.4146341463414642,1.0,1.0,1.0,1.0,1.0,3.3694581280788203,3.363636363636361,3.3442622950819696,1.0,3.3442622950819696,1.0
2554,132,256,256,10.17012448132783,9.286852589641462,3.7844712182061677,11.441767068273121,11.33472803347285,10.36000000000003,11.924369747899208,10.36000000000003,6.789473684210557,5.160000000000014,5.045643153526986,4.625498007968142,1.87014725568942,5.6987951807229065,5.62343096234312,3.4266666666666765,5.915966386554646,5.160000000000014,3.368421052631594,2.560000000000007,2.849436870183755,2.2948207171314814,1.232039268183846,2.8273092369477983,3.175732217573222,3.0800000000000094,5.081395348837197,4.640000000000013,2.2591928251121067,1.8319999999999956
1106,315,256,256,1.0,16.99999999999996,1.0,1.0,1.0,15.299999999999963,7.416309012875559,10.105990783410114,16.975422427035387,16.99999999999996,6.3781512605041994,9.2962962962963,9.62831858407083,11.35772357723576,7.6969696969696875,8.366666666666669,4.18822808093194,5.5263696876600115,10.105990783410114,9.2962962962963,4.9215686274509824,6.888888888888897,7.672566371681397,8.451219512195122,5.727272727272727,5.4171270718232,2.857142857142858,3.5867346938775477,7.367346938775503,5.957627118644064
1155,176,256,256,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2749,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2711,344,256,256,1.0,10.105990783410114,1.0,1.0,1.0,7.6969696969696875,5.045643153526986,5.314574314574311,10.754689754689798,8.388632872503829,3.0569620253164564,4.953917050691246,5.915966386554646,4.579295154185021,3.2033898305084745,3.7575757575757622,2.4834024896265543,2.594516594516599,5.314574314574311,4.095238095238099,2.005625879043604,3.2365591397849447,3.9131652661064393,3.004405286343616,2.10169491525424,2.0956979806848133,1.3577981651376132,1.4588235294117649,2.857142857142858,2.2450487732781568
496,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3146,4,256,256,4.503546099290774,9.113475177304997,7.023916292974583,5.045643153526986,8.461883408071733,11.924369747899208,9.303964757709284,6.50847457627121,6.585185185185175,4.477366255144048,2.0212765957446788,3.844984802431609,3.1524663677130027,2.4834024896265543,3.7558092132083214,5.915966386554646,3.634361233480179,2.5423728813559343,2.733333333333331,2.2037037037037033,1.4302600472813245,2.966903073286053,2.2306925759840577,1.6293222683264188,2.7100149476831095,3.166666666666662,2.312499999999999,1.6348837209302323,1.7350085665334105,1.2900826446280977
549,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1188,281,256,256,1.0,2.3702239789196407,7.166007905138368,9.024691358024722,7.166007905138368,8.459016393442655,1.0,4.625498007968142,1.0,7.8979591836735,3.569169960474323,1.171277997364953,3.569169960474323,4.477366255144048,3.569169960474323,4.196721311475425,4.09523809523811,2.2948207171314814,2.031746031746039,3.9183673469387905,2.3702239789196407,0.7716293368467289,2.3702239789196407,2.961591220850476,2.3702239789196407,2.69411764705882,2.374449339207058,1.4123348017621125,1.4123348017621125,2.69411764705882
2976,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
672,2,256,256,88.11340206185598,1.0,97.29629629629666,7.933333333333313,1.0,52.75925925925942,76.0248756218908,27.553191489361797,54.209302325581604,54.209302325581604,4.862947240751971,3.19186046511628,5.050558495002942,2.3722222222222213,5.083333333333333,3.3271604938271584,4.195785776997366,5.425531914893605,3.418604651162791,4.325581395348844,5.977908689248892,17.930232558139604,4.764967975494295,13.325925925925969,5.083333333333333,15.876288659793868,8.475000000000001,8.393364928909982,3.3382679496669136,2.154700222057735
950,300,256,256,1.0,1.0,7.858219500706554,12.453744493392115,6.07614213197969,5.373088685015292,69.48780487804903,25.135021097046508,25.562211981566904,25.562211981566904,5.223350253807106,3.764976958525341,4.962206644315757,2.762114537444931,5.223350253807106,4.3611342785654745,1.8455284552845532,8.313642756680764,3.764976958525341,1.4638025865913478,2.278553299492386,16.975422427035387,4.962206644315757,2.5544367526746368,5.6192893401015205,22.489795918367424,12.445652173913023,1.8239436619718299,3.6999999999999957,1.5999999999999988
1844,423,256,256,37.651982378854754,1.0,4.953917050691246,7.019704433497542,26.338983050847553,2.513461072034927,4.485546711353166,3.459621596677433,51.32258064516146,3.5771570173462472,3.004405286343616,3.2952990509821225,4.485546711353166,5.334975369458123,6.50847457627121,4.095238095238099,4.095238095238099,3.2952990509821225,2.041875375676216,3.26321243523316,0.7136563876651985,2.125709166915498,1.948540706605222,2.423097974822114,6.50847457627121,1.9272727272727266,1.0999999999999996,3.1032357473035446,15.400000000000052,2.8208092485549114
471,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2851,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726,1.0,1.0
2164,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1687,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,112,256,256,1.0,2.529411764705897,5.078431372549049,14.739837398374043,5.078431372549049,5.6987951807229065,1.0,6.1181102362205015,1.0,5.6987951807229065,2.529411764705897,1.254901960784321,2.529411764705897,7.341463414634176,2.529411764705897,2.8273092369477983,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.7844712182061677,1.0,1.0,1.679738562091513,3.6422764227642426,1.679738562091513,1.5199999999999978,1.6812227074235897,1.6812227074235897,1.6812227074235897,2.2999999999999914
437,300,256,256,1.0,1.0,7.166007905138368,2.3702239789196407,7.166007905138368,10.17012448132783,8.222222222222252,8.459016393442655,8.222222222222252,4.625498007968142,2.031746031746039,3.9183673469387905,3.569169960474323,1.171277997364953,3.569169960474323,5.045643153526986,4.09523809523811,4.196721311475425,4.09523809523811,2.2948207171314814,1.3439153439153424,2.591836734693875,2.3702239789196407,0.7716293368467289,2.3702239789196407,3.36146788990825,3.577092511013229,2.69411764705882,2.374449339207058,1.4123348017621125
905,312,256,256,1.0,1.1426064063185613,1.0,1.027993109388458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3195,83,256,256,8.461883408071733,14.213751868460445,13.682926829268265,8.663755458515316,13.682926829268265,17.462882096069933,20.396825396825466,13.767857142857185,12.142857142857116,6.210970464135045,3.7558092132083214,5.996796925048046,6.073170731707324,4.264192139737991,6.073170731707324,8.663755458515316,7.499999999999999,5.062499999999997,4.920634920634926,3.0569620253164564,2.7100149476831095,4.627304434479326,4.382113821138211,2.7976710334788977,4.382113821138211,4.956521739130433,5.628272251308904,3.817733990147785,3.286910994764398,1.7289719626168218
1364,481,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,13.631578947368482,12.518987341772199,10.36000000000003,11.924369747899208,1.0,3.368421052631594,1.0,5.045643153526986,4.625498007968142,2.228070175438596,4.508771929824581,4.949367088607586,3.4266666666666765,5.915966386554646,2.560000000000007,1.9022556390977452,1.445714285714284,2.849436870183755,2.2948207171314814,1.5996156310057672,3.7982062780269246,3.551401869158877,3.0800000000000094,5.081395348837197
964,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2764,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1926,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2371,212,256,256,33.7826086956523,1.0,6.5714285714285685,8.819548872180446,1.0,1.1413235493952987,1.0666239590006414,4.282019704433497,4.5454545454545485,4.104251601630751,0.7861339600470034,1.3784146887595168,1.7878787878787876,2.29377990430622,1.0,1.431821956485635,1.431821956485635,1.4998197765228884,0.9711751662971175,1.4903347477604905,0.6967126193001063,1.5911330049261083,0.8239845261121856,1.4255854948375717,0.36903765690376594,1.1132258064516136,0.8500000000000006,1.870967741935484,0.9090909090909094,1.8484116022099453
2827,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2085,352,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,8.222222222222252,2.007751937984496,1.5058365758754864,2.007751937984496,2.007751937984496,1.0,0.7470817120622568,0.4980694980694981,0.2471042471042471,0.4980694980694981,4.09523809523811,1.0,0.7470817120622568,1.0,1.0,0.6640826873385013,0.49416342412451125,0.3307593307593308,1.0,0.3307593307593308,2.0263157894736934,0.3304721030042919,0.1630901287553641,0.3304721030042919,0.3304721030042919
884,162,256,256,6.777777777777777,1.0,1.0,1.0,9.210526315789483,3.2608695652173947,5.952380952380956,5.952380952380956,53.28260869565235,61.66666666666688,9.185185185185198,23.45454545454554,8.339712918660297,5.389610389610395,7.61403508771931,16.826086956521802,30.714285714285822,30.714285714285822,8.53623188405798,30.714285714285822,8.444444444444436,15.575757575757631,31.56140350877205,20.396825396825466,6.999999999999996,15.130434782608754,27.619047619047716,27.619047619047716,19.152727272727237,27.619047619047716
3306,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726,1.0
2089,443,256,256,4.508771929824581,13.631578947368482,12.518987341772199,10.36000000000003,11.924369747899208,11.441767068273121,7.8979591836735,5.6987951807229065,11.33472803347285,10.36000000000003,2.228070175438596,4.508771929824581,4.949367088607586,3.4266666666666765,5.915966386554646,3.7844712182061677,3.1224489795918307,2.253012048192764,4.481171548117147,3.4266666666666765,1.3157894736842126,2.228070175438596,2.706516643225506,1.69333333333333,3.3409363745498197,3.0800000000000094,2.054054054054054,1.5199999999999978,3.166666666666662,3.0800000000000094
1525,100,256,256,6.50847457627121,3.579365079365076,4.611111111111113,6.204081632653057,1.0,4.962206644315757,37.651982378854754,82.82741116751299,1.0,5.334975369458123,6.50847457627121,4.20987654320988,4.20987654320988,5.333333333333332,7.362433862433856,2.0922839938383966,1.3083700440528636,2.0558375634517776,3.2365591397849447,10.14848698099929,1.4536390827517451,3.10648148148148,1.3540305010893243,4.979591836734694,3.10648148148148,4.804190751445088,1.4171122994652405,5.474576271186439,15.400000000000052,3.8928571428571437
1825,439,256,256,1.4932735426008978,1.9910313901345313,1.8050668543279387,2.306220095693781,1.7865786578657872,1.0,3.219512195121954,1.4056795131845836,1.8498120607942465,1.0,1.431821956485635,2.2306925759840577,2.423097974822114,4.115702479338847,2.37906647807638,1.0,2.4146341463414642,1.0,4.799368088467621,1.0,1.0,1.0,5.334975369458123,7.6969696969696875,5.0452616690240415,1.0,5.155737704918029,1.0,9.04761904761904,1.0
3303,217,256,256,23.578947368421144,1.0,1.0,17.450617283950674,15.299999999999963,6.402597402597392,13.757009345794446,27.728971962616928,23.578947368421144,16.975422427035387,13.315789473684207,14.213751868460445,15.299999999999963,10.388888888888863,8.366666666666669,6.402597402597392,5.994807892004158,18.414330218068606,13.315789473684207,10.105990783410114,10.274853801169598,14.213751868460445,12.699999999999982,8.623456790123443,6.200000000000006,4.749999999999998,5.310880829015549,16.35751295336794,9.011627906976749,7.367346938775503
3102,166,256,256,39.54271356783935,1.0,1.0,1.0,5.291465378421909,1.988969189806013,2.2383900928792584,1.4056795131845836,6.066334991708133,2.130680582735376,2.037540644398464,1.0,3.024659312134976,48.48858447488601,1.8242753623188408,1.0,1.063593004769475,2.2383900928792584,1.7691273362915143,1.4912612187057148,1.319967182853041,0.7908526775453918,1.7691273362915143,1.0608828006088278,2.7698726394378563,0.4705216844751732,1.3376623376623373,1.0695187165775397,2.2071428571428564,1.3817984046410439
3035,78,256,256,37.651982378854754,1.0,4.953917050691246,7.019704433497542,26.338983050847553,2.513461072034927,4.485546711353166,3.459621596677433,51.32258064516146,3.5771570173462472,3.004405286343616,3.2952990509821225,4.485546711353166,5.334975369458123,6.50847457627121,4.095238095238099,4.095238095238099,3.2952990509821225,2.041875375676216,3.26321243523316,0.7136563876651985,2.125709166915498,1.948540706605222,2.423097974822114,6.50847457627121,1.9272727272727266,1.0999999999999996,3.1032357473035446,15.400000000000052,2.8208092485549114
1057,345,256,256,7.1289134438305695,1.0,1.0,1.0,9.03141361256545,3.5012025012025045,6.476566614007376,6.476566614007376,51.32258064516147,60.146919431279834,9.020257826887674,22.764705882353024,9.03141361256545,5.805687203791474,7.465968586387442,16.194805194805262,29.957345971564088,29.957345971564088,9.005865102639305,29.957345971564088,8.292817679558004,15.117647058823584,30.94764397905769,19.894154818325507,6.86387434554973,10.043478260869605,18.3333333333334,18.3333333333334,15.566265060240951,18.3333333333334
1581,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1134,182,256,256,2.529411764705897,1.0,1.0,3.0233463035019454,2.529411764705897,3.0233463035019454,1.5058365758754864,3.0233463035019454,10.36000000000003,3.0233463035019454,1.254901960784321,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.254901960784321,1.5058365758754864,0.7470817120622568,1.5058365758754864,5.160000000000014,1.5058365758754864,0.830065359477125,1.0,1.0,1.0,0.830065359477125,0.6637931034482759,0.3275862068965503,0.6637931034482759,2.7256637168141684,0.6637931034482759
148,226,256,256,95.42105263157931,1.0,105.00000000000037,5.996796925048046,89.9119170984459,55.67289719626189,82.82741116751299,30.01287553648078,57.150234741784246,57.150234741784246,23.578947368421144,2.966614501825771,25.945945945946036,2.3716697441308376,44.78238341968927,27.728971962616928,5.6192893401015205,0.6189678634983773,4.1924882629107945,28.46478873239447,5.61842105263158,14.122065727699582,9.176904176904186,1.431821956485635,10.935233160621758,16.843750000000068,7.38181818181819,1.629784688995215,6.35994764397906,4.164921465968583
2985,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2556,259,256,256,5.660377358490571,8.695810564663033,1.0,8.678756476683942,1.0,46.60209424083785,33.7826086956523,29.957345971564088,1.0,36.045537340619425,58.641509433962476,36.045537340619425,1.0,44.78238341968927,29.957345971564088,30.94764397905769,16.826086956521802,19.894154818325507,1.0,21.459016393442568,58.641509433962476,36.045537340619425,1.0,4.1658031088082925,29.957345971564088,4.0789473684210495,15.130434782608754,17.831578947368484,1.0,19.152727272727237
2100,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1164,367,256,256,1.0,9.272727272727252,15.575757575757631,15.299999999999963,9.955555555555588,14.111111111111093,1.0,17.170731707317138,47.09090909090926,11.35772357723576,3.3510638297872335,3.7575757575757622,7.6969696969696875,7.5000000000000036,4.899999999999998,9.2962962962963,9.62831858407083,11.35772357723576,7.6969696969696875,6.707317073170738,2.4081237911025166,3.194805194805193,5.727272727272727,5.271428571428568,3.5212121212121237,5.957627118644064,6.735294117647047,7.290322580645166,4.968592964824123,4.055299539170508
