t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2525,165,256,256,127.03053435114548,5.01470588235294,3.171120246659815,4.73249299719888,3.5065417986503222,3.274832732887289,7.489963973237259,1.962606442058497,1.6649616368286446,2.6672194582642343,3.507030936118923,2.2490196078431373,1.6166495375128471,7.8681917211328996,3.1974644640799075,1.776119402985075,2.3194029850746274,1.4748858447488586,1.7820855614973259,1.8733850129198957,5.25991435486874,2.2490196078431373,1.4156674660271784,1.3037383177570092,2.6934306569343063,1.341752577319588,1.4414301113905854,2.891791044776119,1.7340619307832421,1.5200000000000007
2799,460,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
151,295,256,256,205.413793103449,3.0495867768595026,2.480021893814997,2.300265360277609,2.830985915492959,1.845639943741209,18.918918918918934,2.255533199195171,2.0708812260536393,1.574494949494949,1.7844827586206895,1.469208211143695,1.8849081952530233,12.672535211267608,3.3239436619718328,1.8124999999999996,1.479115479115479,1.681297084834589,1.4482758620689657,1.0479351032448376,10.059891107078045,1.6553911205073988,1.6913169921063567,1.098088531187123,1.596613388194335,0.9494454846608095,1.150870406189555,6.740157480314958,1.7598994343180387,1.3782667265379431
287,158,256,256,52.677018633540555,2.582608695652174,2.060891399874451,1.373652694610778,2.233062330623306,1.3368388965096785,7.303030303030308,1.164904862579281,1.4013584439641869,1.322486502261783,1.4614019520851822,1.5751722964349528,2.106853980417199,5.738349388180159,2.2862402208927746,1.1622971285892634,1.7632575757575757,1.0338872596937116,1.3526220614828217,0.8954143201930812,4.714285714285713,1.0504658385093166,0.9220903751648086,1.0,1.0,1.2727272727272723,1.1179138321995468,4.734693877551019,1.297520661157024,1.0363354037267078
1513,362,256,256,146.6626506024102,2.6679245283018864,3.1031746031746024,1.961479198767335,2.462915601023017,1.164904862579281,6.715170278637774,1.27590388842568,1.6585255540479427,1.27590388842568,1.598866052445075,1.6272077194796242,2.418650793650793,6.9090909090909145,3.092879256965943,1.4471744471744474,2.0196078431372544,1.3482508666876771,1.6256684491978615,0.905643258936672,4.51059410054009,1.2415666094911375,1.0170068027210883,1.0875420875420878,1.1699346405228757,1.3096701011437752,1.376470588235294,6.104026845637582,1.1418181818181814,0.9631467044649187
3062,370,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2097,2,256,256,63.75862068965541,2.1815278801277316,5.09295352323838,2.220355731225295,4.529962546816479,1.0922378317014334,10.393063583815044,1.196612220205687,1.831467860569235,1.4486239323613153,1.6838106370543549,1.747817154596815,2.565407772304325,11.931818181818187,2.7764955967203147,1.4237433522044953,2.4687335785601694,1.9770114942528745,2.2404268675455103,0.9183211862276958,8.072796934865899,1.0362697914486991,1.3415435139573069,1.5909090909090908,1.3541028260129384,1.6749188799423151,2.471935483870969,8.664516129032256,1.6108935564257745,1.357142857142857
2677,191,256,256,93.11920529801355,12.870567375886525,3.052901697591789,31.874999999999922,2.498305084745764,7.798850574712643,13.090124640460205,9.369863013698637,6.213032581453632,2.4303003630762454,3.543648404575557,3.458628841607566,1.9451901565995524,4.791666666666664,5.841379310344826,7.13793103448276,1.7705046631221135,2.780821917808219,2.5747702589807857,2.103434662455587,6.785430463576158,4.641843971631206,2.4832214765100677,1.6010273972602738,3.005228758169936,2.399521531100478,1.329809725158562,5.78462377317339,7.28141592920354,2.4287652645861595
1863,27,256,256,105.54545454545489,7.956521739130437,3.7275413711583925,8.828467153284668,3.7484950814858315,6.88531187122737,22.101449275362334,7.714285714285717,3.3725174449812125,7.933333333333335,3.2727272727272725,6.081247255160299,1.5673758865248233,22.445255474452566,9.417266187050355,7.4788732394366235,3.536231884057972,12.252100840336139,2.447174963243017,8.696577243293246,16.909090909090924,5.683229813664599,2.6390858944050435,5.24510180560891,3.031753907219053,7.980113636363636,2.1655597722960156,19.53280000000002,6.03225806451613,5.410714285714288
3205,110,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0385042576823398,2.3684210526315783,2.352796646914293,1.916383082158484,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.0585585585585584,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1294,32,256,256,66.00000000000024,2.781417112299465,44.78238341968927,2.08517020999087,6.86387434554973,1.0,19.909090909090864,1.1296434804288202,1.5642361111111105,1.2504012841091487,2.3186541316180107,1.769143247240869,1.38860103626943,19.909090909090864,2.177302957407668,1.4948715237390289,2.026228673287497,1.378126817917393,1.738636363636364,1.0,4.809302325581396,0.9277727619973611,0.8725668673855201,1.359579568504518,1.2041884816753925,1.0707803992740468,1.9417956656346755,5.540875309661435,1.8023255813953492,1.3718220338983051
2121,12,256,256,32.74418604651175,2.1251352326000714,3.3411016949152534,2.087736074587616,4.3397559409120126,1.1120689655172415,10.427987742594494,1.153256704980843,1.8959899749373432,1.7693877551020403,1.566860465116279,1.8757062146892656,3.225646293442903,8.752808988764036,2.0608636518191097,1.6838106370543549,2.460674157303371,1.5136494252873565,2.0818713450292403,1.154359925788497,6.139534883720935,1.1144618093770637,1.3783598698852935,1.7170582226762,1.2882255127088449,1.9749999999999994,1.7461734693877546,5.453548387096773,1.441139505655635,1.2803234501347704
612,30,256,256,67.14035087719321,2.2210982658959537,3.3005148005147986,1.6339084771192796,3.109806629834254,1.0353621217273041,5.828571428571431,1.0550847457627117,1.303510381055616,1.7132360144998537,1.5614035087719298,1.3920583061070626,3.0119047619047614,7.313269493844051,3.2242024594546423,1.4486239323613153,2.6714285714285704,1.1566854990583804,2.283616993633884,1.0916396447201469,5.63051568314726,1.072428442092068,1.4863945578231286,1.3359173126614987,1.3938691855284262,1.0,2.645569620253164,4.369282891022022,2.0202531645569617,1.2703899855560907
1024,408,256,256,38.08588957055228,2.1415720711073036,2.3626834381551354,1.29940119760479,2.0496894409937894,1.1020408163265307,5.661616161616162,0.9360708138677161,1.274096385542169,1.1805555555555554,1.269051666789859,1.311307341165906,1.313158687142427,4.269461077844309,1.5167701863354037,1.2173913043478264,1.5627705627705624,1.274096385542169,1.1658398299078674,0.952669902912621,3.9556116925297733,1.0,0.9220903751648086,1.0,1.3588681849551414,1.135708367854184,1.1418181818181814,2.766778523489934,1.0183385579937303,1.0
2554,132,256,256,125.8000000000004,1.9277163904235726,2.451162790697674,1.0760233918128657,2.4085623678646932,1.0884594447468696,5.059856864020816,1.0733686067019397,1.1846882399368586,1.0362697914486991,1.2208494208494205,1.0,1.584543325526931,5.637426900584798,1.6259630200308166,1.636908002177463,1.4292452830188678,0.9174603174603172,1.1396562308164517,0.9324631469575944,5.828571428571431,1.0,1.0,1.0,1.0,1.2403361344537813,1.4945652173913042,4.675736325385696,1.1555555555555554,1.4361842105263154
1106,315,256,256,121.29850746268703,4.893587033121919,3.321428571428571,5.844389844389843,3.1269841269841265,4.2,11.918635170603668,3.647058823529412,3.0157442748091596,3.8533801580333638,2.5030481395837714,3.532467532467533,1.75181758096497,11.636363636363647,5.190476190476192,3.56140350877193,3.0782629444046767,4.026960784313724,1.798207766345835,2.2347354138398927,8.114427860696523,2.3046044864226696,1.9103641456582636,2.1049519586104957,2.3766233766233773,2.1147912885662437,2.0612831858407077,7.471074380165285,2.6682808716707016,1.941496302740322
1155,176,256,256,111.0000000000004,2.765895953757226,6.126050420168069,1.3732057416267944,4.30400782013685,1.1003861003861,24.042328042328133,1.059587471352177,1.3811268896014661,1.4609929078014183,1.368663594470046,1.751445086705203,3.1658986175115205,18.78947368421049,3.1690767519466054,1.294681778552746,1.6591710758377425,1.0,1.9901719901719908,1.0813516896120154,4.416149068322981,1.3920583061070626,1.5612244897959184,1.0,1.0,1.2752352437981176,1.4395914054244452,5.121169425854176,3.277108433734938,1.3854117647058826
2749,26,256,256,134.80116959064375,2.0818713450292403,2.603156986064866,2.0232192050373867,1.8971886735004566,1.251375873865834,6.715170278637774,1.3212851405622492,1.2454611474219321,1.2483103144284458,1.2838206627680313,1.1710526315789473,1.2631388708161637,4.148473148473147,1.3482508666876771,1.3709575142675974,1.330683624801272,1.0340492404400214,0.8930041152263374,1.184344866704481,3.136873715821083,1.0,1.1217717114947139,1.1012987012987014,1.0518962075848302,1.0185097294731846,0.9811290322580647,3.8855903174240685,1.0185097294731846,0.8664383561643835
491,125,256,256,125.09090909090956,3.8437499999999987,3.7272727272727266,4.511198945981554,3.3487824037706213,3.532467532467533,23.507462686567187,3.1634376552409336,2.6416952054794516,3.736468015308912,2.531986531986532,2.4508928571428577,1.7659574468085102,14.787878787878789,3.672486623486342,2.3476874003189803,2.5030481395837714,3.1634376552409336,1.7329252577319585,1.873655913978494,13.860962566844925,2.4508928571428577,2.5135135135135136,1.7707509881422931,1.935908691834944,2.078947368421053,1.497228381374723,11.596638655462195,2.6562499999999996,2.7486413043478257
2711,344,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
496,255,256,256,112.29496402877739,2.522522522522523,2.5714285714285716,2.737327188940092,2.8232819074333797,1.9336565221294553,15.061224489795913,2.246628708420737,1.7108533554266787,1.5991735537190077,2.18802255492903,1.5311125078566936,1.7959183673469394,15.061224489795913,3.0789605197401304,1.8650731109359955,1.8606271777003487,2.043299738708474,1.4674857656577764,1.1334445371142619,11.703437250199846,1.9385412810070346,1.6468699839486358,1.3939393939393943,1.437710437710438,1.564236111111111,1.2321428571428572,7.372047244094492,1.4787946428571428,1.6248022151898731
3146,4,256,256,1.0,2.2009987515605482,3.936979785969083,1.8970350404312657,3.9281767955801117,0.966227187114373,9.145363408521298,1.1363295880149813,1.449908925318761,1.508670520231214,1.3920583061070626,1.5028550377601761,2.128313394323247,7.933333333333328,3.0023438807969196,1.478192327903311,2.298732943469785,1.3820224719101122,1.5828460038986354,1.0,5.440357330530739,1.0180330142876959,1.0355774493705534,1.2208494208494205,1.0567025298051762,1.1972648932184342,1.6512059369202223,4.784366576819406,1.626963829009865,1.0595925297113755
549,175,256,256,225.46043165467705,2.5714285714285716,2.769953051643194,2.1443661971830976,2.3312434691745034,1.7255200405885338,10.334845049130767,2.212061098988296,1.658496732026144,1.7683215130023648,1.7922132881929758,1.5391705069124428,1.596613388194335,9.16798941798941,2.6436781609195408,1.5261519302615192,1.5024737167594309,1.8363762823856726,1.1518691588785044,1.372519521455692,13.275179856115107,1.4642857142857144,1.1695357329160152,1.1518691588785044,1.189655172413793,1.3272727272727272,1.0175123484508306,9.699248120300748,1.3530978164388423,1.3013392857142858
1188,281,256,256,110.57142857142898,6.496323529411763,3.679261485616144,5.755131070920543,3.1754645010458957,3.926302806043786,15.596491228070173,4.745227351614025,3.0206435944140844,3.761194029850748,2.4201680672268915,3.398395721925133,1.667361835245047,14.56203007518797,4.851851851851849,3.145712443584784,3.18295739348371,3.761194029850748,2.241715399610136,2.7086210737357996,9.27272727272727,2.626426690079017,2.1736457933154054,2.0007160759040463,2.369509043927648,1.7819548872180457,1.6071497213146257,11.206611570247942,3.0393688955672413,2.0192092919365647
2976,286,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
672,2,256,256,35.38405797101461,2.010321797207042,10.887106357694597,1.48920578332343,5.450450450450452,1.0182841068917017,7.933333333333328,0.8694369468332183,1.402550091074681,1.1935483870967742,1.5756843800322056,1.2622950819672127,2.883732965326893,10.887106357694597,2.7886977886977884,1.254901960784314,2.837593984962404,1.4762340873706379,2.1839708561020035,0.9813620071684588,8.53623188405798,0.9133679861388776,1.32991933291036,0.9629233511586454,1.3225520602569778,1.2043866459627328,2.329953917050691,6.301562500000002,2.048192771084338,1.3854117647058826
950,300,256,256,117.20111731843616,2.034644194756554,3.6045078019649375,1.551152073732718,3.735242548217414,1.0367725054805175,3.595103578154424,0.917898193760263,1.5038759689922483,1.10797342192691,1.4451252477923948,1.3541028260129384,1.854419980282616,3.868965517241376,2.1815278801277316,1.0367725054805175,1.5630885122410547,1.0,1.4162453656892489,0.9052478134110786,2.6436342252278733,1.0,1.1591796127649805,0.9658456486042688,1.1352958667856081,1.4647467725918566,1.4267324608453118,2.425000000000001,1.328125,1.0588235294117645
1844,423,256,256,105.54545454545489,18.62416107382552,2.480954076183694,12.484962406015029,2.454904542462146,5.841379310344826,12.753424657534243,13.481884057971014,3.4115942028985504,8.059182428309942,3.195540308747854,5.934043045591296,1.7583629568863368,11.605263157894731,3.9899578879170723,3.503703703703703,2.078525950221879,5.328241284763022,2.392349726775956,5.711409395973154,9.818181818181824,3.5592841163310953,1.9056603773584901,4.88755980861244,2.2143364808610015,2.5220588235294117,1.4323725055432373,8.278897136797458,3.4520325203252034,3.7313432835820914
471,27,256,256,50.22137404580141,4.068799503028419,3.974576271186441,4.6780487804878055,2.3995859213250514,3.1754645010458957,19.402597402597422,2.7532845018021157,2.830985915492957,3.1904761904761902,2.522534769423821,2.1736457933154054,1.8071895424836595,8.539295392953928,2.0628019323671496,2.45858833129335,1.9638336347197107,2.161954726513165,1.8780817291455583,1.7015873015873018,9.683206106870228,1.5854946420251586,2.625,1.6977662009629804,1.9190526687875578,1.925,1.2301639344262292,8.693877551020407,1.466304347826087,2.2162162162162162
2851,322,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2164,382,256,256,89.9119170984459,1.8382936507936507,7.417112299465233,1.1325065828590837,6.729166666666659,1.20122281557155,8.21387283236994,1.1022334067316768,1.378126817917393,1.639572192513369,1.4580310880829013,1.3510802469135796,4.0225528946756555,44.78238341968927,2.7152777777777763,2.1251352326000714,2.4026974951830438,1.1955213903743314,2.3223635003739718,1.2466793168880452,17.70466321243519,1.1310483870967738,1.1245111341687288,1.063147668393782,1.0,1.308581862446744,2.9411764705882346,21.647058823529353,2.195560253699787,1.8340461933276297
1687,406,256,256,1.0,2.565407772304325,4.565714285714284,2.0254676583276994,5.931034482758626,1.0173750334135256,11.188087774294683,1.2144249512670564,1.6866429659725746,1.5401011560693643,1.7054640718562868,1.578420467185762,3.3411255411255403,11.188087774294683,4.860153256704981,1.8221134230926155,2.565407772304325,1.8126638435168383,2.8156424581005597,1.0916396447201469,9.7852865697177,0.9660397074190179,1.6190476190476188,1.3955375253549702,1.4827586206896555,1.7500000000000004,2.1563342318059293,9.610389610389603,3.334417696811971,1.9749999999999994
271,112,256,256,40.654088050314606,2.5625391260798795,2.458536585365854,1.0871080139372824,1.9832965647652059,1.0682952456002097,4.440736478711163,1.2146542827657378,1.4216867469879522,1.2987861811391224,0.952830188679245,1.495771845465097,1.2051649928263992,4.662741799831789,1.9832965647652059,0.9837885023070209,1.2403641018347322,1.049019607843137,0.8538011695906433,0.6182627640428152,4.222345541990381,1.1051709027169152,0.9067431850789094,0.9365853658536588,0.9357985060806221,0.9821428571428572,0.982406015037594,2.3451871657753998,1.0,0.9650615901455768
437,300,256,256,149.12121212121266,2.4197530864197536,2.479282622139765,1.461538461538461,3.2626262626262625,1.2777777777777775,9.62244897959183,1.3854707190511488,1.9004551751434788,1.513157894736842,1.8003848003848002,1.5795610425240052,2.3030303030303036,5.825174825174821,2.826446280991737,1.4577464788732388,1.8656174334140436,1.2144249512670564,1.9004551751434788,1.0331632653061222,5.181818181818183,1.1823793490460155,1.1062308478038816,1.1899335232668564,1.227820372398686,1.2619158660572702,1.5484180249280919,6.2337662337662385,1.2796469939327084,1.1593869731800766
905,312,256,256,68.29411764705905,2.3782051282051273,2.909018355945731,1.2622950819672127,2.4085623678646932,1.2282521947326412,4.7741935483871005,1.2980430688610498,1.436974789915966,1.2088505914999268,1.7270973963355827,1.794871794871795,1.7673658690840093,2.99795081967213,1.9558823529411762,1.0558659217877093,1.9530791788856312,0.9487583760346863,1.6554621848739492,1.0,2.462915601023017,1.0894454382826473,1.0955601293737138,0.9817850637522765,0.9328512396694212,1.6595588235294116,1.111876075731497,2.4937888198757765,1.322314049586777,1.0789473684210524
885,449,256,256,131.00000000000045,3.8197997775305894,3.274832732887289,4.919376693766938,2.1851162790697667,2.3919191919191927,7.262677484787013,2.8546195652173916,2.1231617647058827,1.5291723202170966,2.7563676633444065,2.338904003109211,1.688493018777083,6.930442637759715,3.111044776119403,2.0317460317460325,1.5835913312693495,1.7617187499999998,1.5719053398058247,1.302615363549227,8.41417497231451,1.59342665855143,1.1492537313432842,1.2994579945799458,1.7280000000000002,1.413135593220339,1.2085561497326203,4.468379446640316,1.4875,1.3900000000000003
3195,83,256,256,107.19718309859195,12.477272727272723,4.116584564860427,15.305555555555538,4.246753246753246,8.851239669421481,22.466049382716054,7.69090909090909,3.6507092198581548,9.457411133467469,3.6701877934272304,7.060606060606061,1.7216148023549203,51.55555555555573,11.000000000000002,8.045454545454543,2.868908382066276,8.851239669421481,2.868908382066276,5.920774647887325,35.17840375586851,7.363636363636363,3.250169033130494,5.54124579124579,3.1212121212121198,4.548571428571427,1.4023529411764701,27.321709786276717,4.554687499999999,4.955998147290411
1364,481,256,256,108.87234042553231,7.438998957247136,4.132040050062577,6.5684666210982,3.679261485616144,4.672695951765719,20.04040404040407,4.176769279593778,4.098039215686275,4.616010854816827,2.584663120567376,4.176769279593778,1.8130493576741036,16.77873254564983,6.396897810218976,4.672695951765719,3.0322270322270324,4.660062565172055,2.25,3.3487824037706213,9.130238555770468,3.679261485616144,2.6800356506238856,3.2530903530011477,2.4369134515119906,2.024702447788008,1.8960748856504628,9.491935483870964,5.070472792149867,4.2197674418604665
964,476,256,256,75.51219512195149,2.2031324157570005,2.5612745098039214,1.6862031306880236,2.2650602409638565,0.9828246796142159,5.3849206349206336,1.260080024622961,1.3589993502274202,1.1456990753712526,0.9519586104951959,1.130634510479472,1.4583333333333328,3.890961262553803,1.4785809906291836,0.9335887611749684,1.7864949258391873,1.0349532835921218,1.1924642830705454,1.0168415597875378,3.038327526132405,0.9501661129568109,1.2008426966292132,1.0,1.0,1.0,1.0,2.51948051948052,1.1027397260273974,0.9638972460078685
2764,74,256,256,66.00000000000024,2.705488621151271,3.2088353413654622,1.3445134575569357,2.6102394715111488,1.222602739726027,7.391061452513965,1.0540091400083094,1.5614035087719298,1.0179137384594183,1.2859836580766815,1.598866052445075,2.3205764233404214,6.530158730158731,2.011560693641619,1.177272727272727,1.2526111246052953,1.0,1.4407153148571916,1.0,4.075380914194064,1.1456990753712526,0.8771556815497283,1.0,1.3920583061070626,1.0,1.2553571428571424,2.987261146496815,1.1688311688311688,1.0622892635314993
1926,120,256,256,156.67901234567955,2.153846153846154,2.4596273291925472,1.5937637241985074,2.7798466593647335,1.3258145363408522,5.0119760479041915,1.164904862579281,1.7583629568863368,1.227820372398686,1.7781518892630004,1.3793466807165435,1.8831521739130432,5.181818181818183,3.7639971651311144,1.232142857142857,1.7784431137724543,1.4471744471744474,1.8298131981601427,1.227820372398686,5.68641975308642,1.017094017094017,1.2659846547314582,0.8776110620770814,1.4505694008912366,1.395820895522388,1.491958372753074,5.23344032681646,1.8625445897740782,1.161198656677861
2371,212,256,256,63.75862068965541,2.261491317671094,2.565407772304325,1.1996314496314493,3.0535714285714284,1.2191570881226057,3.0681818181818183,1.2045794318986542,1.6527977044476332,1.4292452830188678,1.2191570881226057,1.6781701444622792,1.5455208903484767,5.72727272727273,1.5612244897959184,1.132402153353703,1.5909090909090908,1.0,1.4713249835201057,0.9839684301393509,2.8007662835249043,1.3541028260129384,1.072890384076255,1.1555023923444976,0.882352941176471,1.0604234808056467,1.1989419988664272,2.338672768878719,1.2835570469798658,1.0
2827,79,256,256,84.3587786259545,4.6780487804878055,4.035473731477325,5.586374695863748,2.7681159420289863,3.097311139564661,10.867525957751516,1.8811261730969762,2.7145945945945944,3.1904761904761902,2.8945176960444137,2.799604482531312,1.6278236485433868,7.747769667477699,3.7272727272727266,1.6524202687388703,2.2694072844448794,1.5854946420251586,2.566753246753247,1.595238095238095,6.1272264631043285,3.557041699449252,2.099972408718845,1.7548108825481084,2.0588235294117654,0.9174311926605503,1.1082414617223038,3.9642324888226526,2.9064475347661176,1.5971644612476368
