t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1542,331,256,256,1.0,1.0,1.0,1.0,1.0,190.09090909090867,409.2962962962977,243.66666666666612,9.272727272727252,177.79999999999976,7.414096916299543,198.7857142857142,9.272727272727252,214.1999999999995,268.8000000000009,70.81818181818174,172.68253968253958,108.15151515151526,4.115702479338847,68.59999999999998,3.2907488986784172,124.50000000000011,4.115702479338847,95.07272727272736,117.13333333333337,59.66956521739131,4.695431472081221,77.73513513513515,2.3970149253731354,66.74285714285715
855,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.5953307392996074,0.5953307392996074,0.42190105614229956,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.10729613733905549,1.0
1178,5,256,256,1.0,19.264462809917415,1.0,1.0,1.0,6.371900826446301,6.371900826446301,4.760330578512412,4.14516129032259,4.14516129032259,4.14516129032259,4.760330578512412,3.096774193548394,3.096774193548394,4.14516129032259,3.148760330578507,3.148760330578507,2.342975206611569,2.048387096774188,2.048387096774188,2.048387096774188,2.342975206611569,1.5241935483870948,1.5241935483870948,2.048387096774188,1.5909090909090924,1.5909090909090924,1.1772727272727266,1.0,1.0
1067,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,131,256,256,1.0,1.0,1.0,1.0,1.0,12.684210526315796,12.684210526315796,12.684210526315796,12.684210526315796,42.954545454545446,9.28125,18.35169491525424,3.0520631404043197,14.740808823529413,56.57971014492774,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,20.79545454545454,6.8547794117647065,11.833333333333334,2.562312222088691,10.140624999999998,5.876385336743395,7.0365217391304355,7.0365217391304355,7.0365217391304355,7.0365217391304355,14.325478645066267
287,497,256,256,20.561904761904728,14.696027633851447,17.16216216216214,14.993055555555532,18.14285714285712,1.5556149161235169,1.5556149161235169,1.5556149161235169,1.7693877551020403,1.6650296705545322,1.7693877551020403,1.751897819014339,1.6613672496025438,1.738636363636364,2.103896103896105,1.1536902550244885,1.1063481675392666,1.1536902550244885,1.551152073732718,1.6650296705545322,1.551152073732718,1.157167530224525,1.1446740858505566,1.1553961748633874,1.7563025210084038,1.3095238095238098,1.2785714285714282,1.3095238095238098,2.1063829787234045,2.2204325816843067
727,180,256,256,1.0,55.94047619047612,55.94047619047612,55.94047619047612,1.0,141.61224489795967,12.400147383935149,32.88679245283022,97.62162162162197,22.864406779661,21.312500000000025,10.94897959183674,113.20238095238135,10.94897959183674,162.65217391304407,22.224489795918377,7.030330062444245,13.07547169811321,32.036036036035995,10.384808537350915,6.215371621621618,6.858843537414967,6.858843537414967,6.858843537414967,6.024154589371979,10.291536050156735,4.408403361344538,7.22340425531915,3.15810276679842,5.95857142857143
1627,345,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,2.560000000000007,2.023622047244104,2.023622047244104,2.023622047244104,2.560000000000007,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,1.69333333333333,1.259999999999999,1.0,1.0,1.0,1.259999999999999,0.7440944881889773,0.7440944881889773,1.0,1.0,0.6578947368421062,0.4868421052631579,0.32467532467532373,0.32467532467532373,0.32467532467532373
119,149,256,256,1.0,1.0,1.0,1.0,1.0,44.62222222222224,36.904761904761926,52.679012345679034,41.16931216931218,10.476778365667261,48.43859649122808,51.79365079365082,32.53465346534658,35.63546354635467,32.53465346534658,19.200000000000014,17.714285714285726,14.481481481481477,19.846560846560852,5.050558495002942,14.390977443609028,13.718894009216589,10.82898289828983,21.165016501650175,18.891089108910904,15.058139534883725,12.266666666666662,17.8409090909091,14.000000000000005,3.0172413793103456
316,129,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.5118110236220546,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.5058365758754864,1.0,1.0,0.7440944881889773,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.36688311688311565,0.36688311688311565,0.26328217237308016,0.12124463519313267,0.12124463519313267
2351,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.4266666666666765,2.560000000000007,2.023622047244104,2.023622047244104,2.023622047244104,2.560000000000007,4.625498007968142,4.625498007968142,4.625498007968142,1.69333333333333,1.69333333333333,1.259999999999999,1.0,1.0,1.0,1.259999999999999,0.4868421052631579,0.4868421052631579,0.6578947368421062,0.6578947368421062,0.6578947368421062
1752,32,256,256,1.0,1.0,1.0,1.0,1.0,16.178907721280613,13.698947368421058,18.921810699588484,30.120000000000008,13.011695906432758,15.993135011441659,16.340156532209523,24.487394957983227,26.821237585943496,24.487394957983227,17.201395812562318,6.509189189189185,22.987654320987644,9.320000000000002,7.439628482972138,10.880837359098235,10.318270354499415,14.218487394957995,8.752778530767145,8.150496562261269,13.126050420168065,7.106060606060602,15.377880184331797,10.70289855072464,4.412768299394607
1642,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,348,256,256,1.0,1.0,1.0,1.0,1.0,44.62222222222224,30.867768595041348,34.090909090909115,30.867768595041348,40.00000000000003,36.904761904761926,42.7575757575758,41.16931216931218,6.6009070294784555,48.43859649122808,21.51111111111112,14.75206611570247,16.363636363636374,14.75206611570247,21.51111111111112,17.714285714285726,25.39506172839507,18.724310776942364,5.050558495002942,23.350877192982463,15.058139534883725,11.217543859649119,12.802631578947373,11.217543859649119,15.058139534883725
627,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,463,256,256,1.0,1.0,1.0,1.0,1.0,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,59.499999999999865,10.376750700280105,24.073593073593095,3.8260869565217406,20.639037433155096,49.972602739726206,10.872180451127827,10.872180451127827,10.872180451127827,10.872180451127827,32.537037037037045,8.570588235294117,17.370370370370363,3.3819875776397517,14.892156862745091,7.33972602739726,2.4494773519163755,2.738435660218671,9.153310104529615,9.153310104529615,22.72857142857141
1274,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,303,256,256,1.0,1.0,1.0,1.0,676.2777777777801,48.43859649122808,20.467005076142208,533.2352941176489,280.02439024390344,41.335968379446676,37.73913043478265,34.69565217391301,78.45644599303132,46.60427807486636,45.88095238095235,22.030470914127434,3.006091370558376,26.114551083591348,24.70499419279906,18.816635160680523,24.550724637681167,21.913043478260885,35.45528455284552,24.705882352941195,35.10493827160495,10.38888888888889,2.5621546961325974,19.687500000000007,20.500000000000007,15.042194092826998
1625,167,256,256,1.0,1.0,1.0,1.0,353.1818181818194,29.621848739495825,26.821237585943496,34.6330275229358,15.130434782608708,40.65656565656569,35.164251207729485,9.185185185185198,41.16931216931218,36.218181818181854,28.181818181818215,14.218487394957995,12.818181818181813,19.80194279546681,15.993135011441659,23.24598930481284,16.951690821256047,5.975308641975311,19.846560846560852,21.51111111111112,16.363636363636374,11.128640776699035,9.75080906148867,13.663274745605923,10.909090909090903,16.08132992327366
636,401,256,256,1.0,407.7326732673282,407.7326732673282,407.7326732673282,481.0000000000017,36.904761904761926,47.22222222222226,41.16931216931218,8.503607503607514,48.43859649122808,51.79365079365082,32.53465346534658,35.63546354635467,32.53465346534658,46.428571428571466,17.714285714285726,22.666666666666682,19.846560846560852,5.050558495002942,23.350877192982463,24.96825396825398,18.891089108910904,21.165016501650175,18.891089108910904,26.546218487394963,12.266666666666662,17.8409090909091,14.000000000000005,3.4975369458128065,16.527777777777786
2404,180,256,256,1.0,1.0,1.0,1.0,1.0,61.63100137174214,48.43859649122808,8.91878172588833,57.41830065359479,54.26829268292687,34.69565217391301,50.927536231884076,34.69565217391301,54.26829268292687,46.60427807486636,25.150499706055246,22.030470914127434,3.006091370558376,26.114551083591348,29.184281842818443,21.913043478260885,24.550724637681167,21.913043478260885,35.45528455284552,24.705882352941195,20.92391304347827,16.527777777777786,2.5621546961325974,19.687500000000007,20.500000000000007
821,65,256,256,1.0,1.0,74.66666666666693,1.0,1.0,12.960000000000008,126.4603174603179,24.82697947214078,165.21052631579005,88.7922077922081,70.19354838709701,19.43283582089555,19.05555555555555,74.66666666666693,74.66666666666693,16.469999999999995,62.49206349206341,19.271889400921644,81.96491228070204,44.0519480519482,70.19354838709701,16.522388059701488,17.791666666666664,17.791666666666664,17.791666666666664,16.178378378378383,57.61290322580642,9.695945945945951,18.894117647058827,6.086956521739133
440,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.4980694980694981,0.49416342412451125,0.49416342412451125,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.42190105614229956,0.19691119691119577,0.12124463519313267,0.12124463519313267,0.32467532467532373,0.10729613733905549,0.10729613733905549
1404,311,256,256,1.0,27.218487394957975,35.06417112299469,27.218487394957975,1.0,50.927536231884076,67.39285714285698,30.017857142857125,44.39568345323731,15.7662734818698,50.15966386554616,19.64809081527349,55.985994397759086,18.588235294117663,70.65137614678882,13.999999999999995,36.853174603174615,10.629629629629633,16.539568345323726,8.09319169483341,22.512605042016787,25.300653594771237,17.62931839402427,22.141868512110733,11.478374836173005,6.777777777777778,9.63949843260188,5.545112781954885,13.175609756097563,4.463815789473683
1114,49,256,256,1.0,28.777777777777874,1.0,1.0,1.0,5.666666666666653,9.518518518518551,7.111111111111135,6.371900826446301,6.371900826446301,6.371900826446301,7.111111111111135,4.760330578512412,4.760330578512412,6.371900826446301,4.015873015873013,4.703703703703697,3.499999999999999,3.148760330578507,3.148760330578507,3.148760330578507,3.499999999999999,2.342975206611569,2.342975206611569,3.148760330578507,2.3245283018867946,2.5943396226415114,2.1037735849056576,1.7123287671232887,1.0763209393346378
1644,291,256,256,1.0,1.0,1.0,1.0,1.0,6.371900826446301,6.371900826446301,7.111111111111135,4.760330578512412,4.760330578512412,6.371900826446301,7.9187675070028325,7.9187675070028325,5.915966386554646,5.244897959183693,3.148760330578507,3.148760330578507,3.499999999999999,2.342975206611569,2.342975206611569,3.148760330578507,3.9131652661064393,3.9131652661064393,2.911764705882354,2.591836734693875,1.7123287671232887,1.7123287671232887,1.9198113207547154,1.2671232876712317,1.2671232876712317
2385,48,256,256,1.0,63.310344827586064,63.310344827586064,63.310344827586064,1.0,203.0792079207928,12.427498121712992,30.867768595041348,93.11920529801355,23.741046831955952,10.653018736988198,11.17241379310345,12.791604197901044,11.17241379310345,11.311864406779662,27.66195190947665,7.635877491492466,14.051383399209481,36.81456953642375,11.296143250688704,6.545577009429727,7.481826654240444,7.481826654240444,7.481826654240444,6.8192090395480225,12.266666666666662,4.8999999999999995,7.890379008746353,3.257364341085272,6.633333333333332
2376,219,256,256,1.0,1.0,1.0,1.0,793.1875000000027,51.47058823529415,13.99999999999997,318.2000000000011,219.44748858447565,44.07228915662657,44.07228915662657,40.51807228915659,108.44292237442909,55.83636363636369,53.812499999999964,23.431372549019596,2.3689179375453895,28.07301587301586,26.396069088743292,20.045783132530122,30.48263642806521,27.049461001902365,48.67123287671228,31.287719298245634,43.77573529411765,19.687500000000007,2.199197860962567,23.750000000000014,24.274193548387107,17.600938967136145
1126,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.4266666666666765,2.560000000000007,2.023622047244104,2.023622047244104,2.023622047244104,2.560000000000007,1.5118110236220546,4.625498007968142,4.625498007968142,1.69333333333333,1.69333333333333,1.259999999999999,1.0,1.0,1.0,1.259999999999999,0.7440944881889773,0.4868421052631579,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.4868421052631579
1466,459,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,7.527196652719696,8.347826086956553,5.62343096234312,5.62343096234312,7.527196652719696,9.518518518518551,9.518518518518551,7.111111111111135,6.371900826446301,3.175732217573222,3.175732217573222,3.6376811594202922,2.450488145048817,2.450488145048817,3.175732217573222,4.015873015873013,4.703703703703697,3.499999999999999,3.148760330578507,2.0833333333333335,2.0833333333333335,2.312499999999999,1.5416666666666643,1.5416666666666643
112,103,256,256,1.0,1.0,18.33333333333335,1.0,1.0,10.015659955257275,8.478427612655796,16.863331299572927,9.907159986296671,30.07894736842101,8.36812570145904,25.68045112781953,34.090909090909115,21.76258992805757,25.000000000000018,3.657107992678464,5.124466137888957,3.376124518063687,4.5183281945871885,3.5856793145654837,4.072727272727274,2.7105263157894726,4.967532467532467,3.171120246659815,3.642857142857143,2.7045454545454546,4.877840909090911,2.7727272727272725,3.4071677451468383,1.5820895522388063
1784,142,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,8.347826086956553,5.62343096234312,5.62343096234312,7.527196652719696,9.518518518518551,9.518518518518551,7.111111111111135,6.371900826446301,6.371900826446301,3.175732217573222,3.6376811594202922,2.450488145048817,2.450488145048817,3.175732217573222,4.015873015873013,4.703703703703697,3.499999999999999,3.148760330578507,3.148760330578507,2.0833333333333335,2.312499999999999,1.5416666666666643,1.5416666666666643,1.8666666666666671
399,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,342,256,256,1.0,1.0,1.0,1.0,1.0,43.71428571428562,6.893333333333335,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,59.499999999999865,58.352941176470786,24.073593073593095,22.224489795918355,10.872180451127827,5.841379310344826,6.827586206896549,6.827586206896549,6.827586206896549,6.827586206896549,14.798245614035094,5.861344537815127,9.996825396825397,12.708074534161506,9.153310104529615,5.254545454545455,6.1365853658536595,2.5593762495002004,2.5593762495002004
437,420,256,256,12.753424657534243,239.8148148148156,239.8148148148156,239.8148148148156,1.0,1.0,13.904411764705879,45.02116402116396,4.542376277299137,38.59803921568622,11.907534246575342,13.235294117647058,7.990397805212622,13.235294117647058,13.235294117647058,59.499999999999865,10.376750700280105,24.073593073593095,3.8260869565217406,20.639037433155096,8.88649706457925,10.01683501683501,10.01683501683501,10.01683501683501,10.01683501683501,30.714285714285737,8.312500000000005,16.178378378378383,3.1250000000000004,13.870000000000005
831,248,256,256,1.0,1.0,1.0,1.0,1061.3921568627488,88.94117647058822,54.209302325581604,449.27586206896706,449.27586206896706,78.74509803921572,88.94117647058822,78.74509803921572,177.620689655172,97.13026819923374,92.76470588235303,35.81424148606813,2.1567239635995956,44.1760435571688,44.1760435571688,32.13445378151258,53.647058823529356,46.117647058823515,87.06896551724144,56.885057471264346,72.0084033613445,29.923444976076553,1.8098754037840332,37.34090909090909,37.34090909090909,27.171052631578956
1402,403,256,256,1.0,407.7326732673282,407.7326732673282,407.7326732673282,481.0000000000017,36.904761904761926,47.22222222222226,41.16931216931218,8.503607503607514,48.43859649122808,51.79365079365082,32.53465346534658,35.63546354635467,32.53465346534658,46.428571428571466,17.714285714285726,22.666666666666682,19.846560846560852,5.050558495002942,23.350877192982463,24.96825396825398,18.891089108910904,21.165016501650175,18.891089108910904,26.546218487394963,12.266666666666662,17.8409090909091,14.000000000000005,3.4975369458128065,16.527777777777786
2186,375,256,256,1.0,1.0,1.0,353.1818181818194,353.1818181818194,26.821237585943496,34.6330275229358,31.52173913043481,45.35465768799104,35.164251207729485,9.185185185185198,41.16931216931218,36.218181818181854,28.181818181818215,30.867768595041348,12.818181818181813,19.80194279546681,15.993135011441659,23.24598930481284,16.951690821256047,5.975308641975311,19.846560846560852,21.51111111111112,16.363636363636374,18.33333333333334,6.359223300970876,13.663274745605923,10.909090909090903,16.08132992327366,11.931818181818185
42,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.518518518518551,9.518518518518551,7.111111111111135,6.371900826446301,6.371900826446301,6.371900826446301,7.111111111111135,4.760330578512412,4.760330578512412,3.7196652719665244,4.015873015873013,4.703703703703697,3.499999999999999,3.148760330578507,3.148760330578507,3.148760330578507,3.499999999999999,2.342975206611569,2.342975206611569,1.6893939393939361,2.3245283018867946,2.5943396226415114,1.6307277628032342,1.7123287671232887
99,280,256,256,1.0,1.0,1.0,1.0,1.0,6.808510638297896,6.50847457627121,7.672566371681397,5.1864406779660905,5.1864406779660905,6.50847457627121,8.347826086956553,11.173913043478304,8.347826086956553,7.527196652719696,3.3510638297872335,3.2033898305084745,3.761061946902657,2.5423728813559343,2.5423728813559343,2.836158192090397,3.6376811594202922,4.7142857142857135,4.108695652173914,3.7196652719665244,2.4647887323943687,2.4647887323943687,2.720588235294115,1.8239436619718299,1.8239436619718299
2528,8,256,256,34.548387096774185,1.0,1.0,1.0,1.0,86.00000000000031,267.0937500000009,117.61764705882393,22.794117647058837,25.428104575163406,20.639037433155096,29.659611992945337,29.166666666666657,44.174603174603156,29.166666666666657,10.888888888888888,18.42424242424241,14.892156862745091,11.565015479876166,13.03287197231834,10.941176470588243,6.617283950617287,15.123456790123448,7.604938271604942,8.703703703703702,7.200956937799036,5.4161230195712955,4.229200000000001,4.058823529411765,4.292554230994724
1225,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,467,256,256,1.0,68.45945945945931,1.0,68.45945945945931,1.0,11.161725067385436,48.630853994490295,48.794117647058826,24.98275862068965,45.571428571428555,39.03428571428569,11.122265122265128,33.55855855855858,10.692451071761411,41.519480519480496,3.828488866224713,21.826446280991714,11.343580470162745,9.02627257799671,26.05797101449279,11.683636363636356,20.470720720720717,11.122265122265128,18.047047047047055,6.923609559973193,2.0481522956326987,5.899926953981009,5.27659574468085,11.281818181818183,17.93714285714286
1463,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,403,256,256,1.0,1.0,1.0,1.0,1.0,6.371900826446301,7.111111111111135,4.760330578512412,4.760330578512412,6.371900826446301,7.9187675070028325,7.9187675070028325,5.915966386554646,5.244897959183693,5.244897959183693,3.148760330578507,3.499999999999999,2.342975206611569,2.342975206611569,3.148760330578507,3.9131652661064393,3.9131652661064393,2.911764705882354,2.591836734693875,2.591836734693875,1.7123287671232887,1.9198113207547154,1.2671232876712317,1.2671232876712317,1.7123287671232887
210,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
899,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,14,256,256,1.0,53.35374149659861,19.13580246913582,10.547325102880663,5.141016463851112,6.147515527950308,10.126984126984134,6.722222222222222,6.925925925925926,18.17900656044985,7.077922077922079,5.631393298059963,2.9569892473118267,5.398148148148148,3.8149606299212597,4.046874999999999,3.987249544626593,4.074074074074075,3.9032258064516125,8.97586120191099,3.240850059031878,3.382157926461723,1.809764309764309,3.014814814814815,2.273285961206069,2.357565711579446,2.245833333333333,2.4254385964912286,2.378787878787878,3.528767123287671
553,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,157,256,256,1.0,1.0,1.0,1.0,1.0,157.78787878787858,1.0,1.0,1.0,157.78787878787858,190.09090909090867,190.09090909090867,409.2962962962977,172.68253968253958,153.38888888888894,53.27807486631016,3.0535714285714244,68.29411764705883,90.77777777777769,53.27807486631016,84.37190082644635,84.37190082644635,172.68253968253958,108.15151515151526,124.50000000000011,49.043478260869605,1.7647058823529422,63.891891891891945,2.253807106598986,49.043478260869605
1744,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,502,256,256,1.0,1.0,1.0,56.56451612903225,1.0,23.622549019607845,102.31034482758656,23.956521739130416,139.32000000000048,90.07407407407437,120.56790123456831,120.56790123456831,29.912337662337688,24.142174432497022,336.9292035398242,15.23202614379085,102.31034482758656,10.880837359098235,6.509189189189185,7.74074074074074,44.33333333333332,7.74074074074074,29.912337662337688,12.352231997393286,29.447304907481925,8.8,8.70930232558139,6.47058823529412,22.46437346437344,21.362105263157897
1522,314,256,256,1.0,1.0,1.0,1.0,1.0,85.40972222222224,67.52046783625732,7.499999999999999,81.97643097643102,75.00000000000006,50.977777777777845,89.15238095238091,55.83636363636369,94.5,73.48484848484854,31.55706521739129,27.55388471177943,2.1428571428571432,33.45310245310244,42.88235294117648,31.287719298245634,40.28888888888888,35.25882352941177,67.90909090909098,42.01604278074868,30.57971014492754,24.368206521739133,2.0067934782608705,29.85691699604744,29.85691699604744
1178,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,265,256,256,1.0,965.3636363636397,1.0,1.0,1.0,102.76229508196721,138.10382513661185,117.90866510538636,208.99999999999955,148.11484593837528,202.25925925925898,93.18181818181824,6.803571428571416,119.44444444444453,8.860465116279062,41.37963761863678,67.42076502732249,46.63162970106076,114.28976034858393,77.86274509803914,90.77777777777769,40.32231404958676,3.0535714285714244,90.77777777777769,3.9767441860465094,36.394957983193265,45.80276816608998,43.05882352941179,84.57142857142851,54.8571428571429
1530,329,256,256,1.0,1.0,1237.4444444444487,965.3636363636397,1.0,1061.3921568627488,1061.3921568627488,102.76229508196721,117.90866510538636,117.90866510538636,262.2745098039225,129.08823529411762,119.44444444444453,93.18181818181824,6.803571428571416,55.09586056644883,55.09586056644883,41.37963761863678,49.74999999999999,46.63162970106076,114.28976034858393,77.86274509803914,90.77777777777769,70.81818181818174,3.0535714285714244,48.9142857142857,2.3406249999999997,36.394957983193265,45.80276816608998,43.05882352941179
134,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,155,256,256,1.0,1.0,14.970149253731307,16.99999999999996,1.4409769335142473,1.0220338983050847,1.0448275862068965,1.0,1.0220338983050847,1.2162162162162162,1.2831215970961893,1.2676962676962675,1.0453870995897703,1.042328042328042,1.0692963752665243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,6.371900826446301,4.760330578512412,4.14516129032259,4.14516129032259,4.14516129032259,5.915966386554646,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.148760330578507,3.148760330578507,2.342975206611569,2.048387096774188,2.048387096774188,2.048387096774188,2.70238095238095,1.752895752895754,1.0,1.3513513513513533,1.5909090909090924
838,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,304,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,32.18165784832463,449.84210526315945,239.57142857142944,35.63546354635467,35.63546354635467,32.53465346534658,58.49999999999999,43.42105263157897,45.67078189300417,19.846560846560852,3.870945479641131,23.350877192982463,22.285714285714302,17.030603060306024,21.165016501650175,18.891089108910904,26.546218487394963,20.842105263157908,29.71056241426613,9.41176470588235,3.0172413793103456,16.527777777777786,17.50000000000001,12.954022988505743
590,174,256,256,21.33333333333341,1.0,1.0,1.0,1.2599999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2097,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
