t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,61.56818181818202,1.913832199546485,4.579710144927535,2.1251352326000714,4.860153256704981,1.0941619585687379,7.025280898876403,1.0,2.0196078431372544,1.6547215496368037,1.4924242424242418,1.5478927203065136,2.5964912280701746,9.691148775894549,2.7183908045977017,1.670036673604916,2.96147672552167,1.5038759689922483,2.11764705882353,1.0,6.416666666666668,0.964769647696477,1.3333333333333333,1.5297767898490313,1.4827586206896555,1.6108935564257745,2.134373579760642,5.169585253456221,1.5644736842105265,1.2243958573072493
2056,460,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
111,295,256,256,94.60000000000035,2.2814597315436242,2.3937355476140434,1.6987486352565717,1.435411433356169,1.4913772738010869,4.227891156462585,1.4128856624319415,0.8672566371681417,1.0,1.3851851851851857,1.1355313742099433,1.047764849969382,4.227891156462585,1.7155758149135634,0.9097692174214819,1.0818846056941296,0.51289647960962,1.0161812297734627,1.0,2.2000000000000006,0.9247859291830598,1.0315687226809136,0.9395313681027969,0.9101641232363948,1.0362032954281735,0.9015151515151514,2.5599999999999996,1.0177380230442692,0.9825711306420379
210,158,256,256,69.0092592592595,2.464788732394365,2.4747899159663858,1.8557196228429111,1.8663704716336296,1.372519521455692,6.7737682165163084,1.465845464725644,1.18705035971223,1.6514760003132094,1.268151815181518,1.131687242798354,1.080326248146317,2.719414265470005,1.578487033911309,0.911489361702128,1.525370453524921,0.9546564352982212,0.9846680033022762,0.9548767788962166,3.0025252525252513,1.0636669727578816,1.2239003709591942,0.9543378995433792,1.0969365562667,0.8570458865055662,1.0708232445520582,3.236151603498542,1.2092682926829268,1.089258468111077
1111,362,256,256,79.32098765432124,6.827586206896549,4.006475485661425,6.17584605175846,3.171120246659815,4.095238095238094,14.829787234042549,5.246548706980359,3.195540308747854,4.9563193698532055,3.0206435944140844,3.6909620991253647,1.9891304347826089,18.554744525547466,4.787769784172662,4.095238095238094,2.875225387666788,3.7484950814858315,2.4049586776859497,2.4933166248955723,11.111111111111116,3.122448979591837,2.764435242696112,2.4369134515119906,2.839839603726854,1.8532818532818536,1.5285647058823528,9.867368421052625,2.943999999999999,2.8338557993730404
2249,370,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1540,2,256,256,100.72602739726064,2.98051948051948,2.6143790849673203,2.177976952624839,2.2846114256304686,1.8941798941798944,9.457411133467469,1.7568493150684932,1.7612158787565657,1.669887278582931,1.4500978473581216,1.494071146245059,1.4342774146695707,5.438502673796791,1.9563218390804598,1.6753246753246753,1.3514013373168308,1.3561643835616437,0.9395313681027969,1.0974512743628189,5.768007070260715,1.288028802880288,1.131687242798354,1.288028802880288,1.0815047021943571,1.4482758620689655,1.1092436974789919,5.5870032223415675,0.965909090909091,1.1477622543215724
1966,191,256,256,61.56818181818202,2.261491317671094,4.693181818181817,2.302003081664099,7.151129943502823,1.0,11.188087774294683,1.1120689655172415,1.913832199546485,1.831467860569235,1.9558823529411762,1.9348314606741572,3.9545454545454555,13.077840552416827,4.407909604519774,1.5828460038986354,4.448275862068967,1.8422152560083596,2.857142857142858,0.9825127791229488,6.822192513368983,0.9320616671021685,1.4318181818181814,1.5975294455616202,1.5297767898490313,1.756987577639751,3.6082802547770703,6.260397152491574,2.338672768878719,1.6033755274261603
1368,27,256,256,175.45161290322645,2.0745967741935485,2.25722695259119,1.7688172043010753,2.3803680981595097,1.3488372093023255,6.294117647058824,1.3990484229913287,1.5124566382844529,1.1919463087248325,1.524193548387097,1.2795698924731185,1.5669520271361652,6.096774193548389,1.680259833994948,1.1578947368421053,1.2350159922124875,0.8946149392009264,1.2130129036662796,0.9540798304486049,4.659824046920821,0.9686463671992765,1.0,0.8151995626025149,0.7503334222459322,1.4008374571754856,0.840371103076608,3.4898522167487678,0.9323552793235527,1.1513461072034925
2354,110,256,256,63.818791946308956,32.036036036035995,4.857142857142858,16.136986301369884,3.5205640423031714,10.377990430622013,40.448275862068876,13.720156555772988,3.025542784163473,8.04586063132817,3.290268456375839,10.81717011128776,1.8278829604130813,39.82191780821909,10.81717011128776,11.000000000000002,3.0975927130774226,11.907534246575342,3.025542784163473,4.858447488584477,26.925215723873432,13.297297297297291,3.3477088948787057,5.371108343711083,3.2586872586872584,4.19828641370869,1.4875,28.358208955223862,7.576682859125607,7.33913043478261
951,32,256,256,110.57142857142898,3.170057381324987,3.03921568627451,3.679261485616144,3.296266559614612,2.335616438356164,13.481884057971014,2.727272727272727,2.0679079956188398,2.4933166248955723,2.238095238095238,1.80384747509447,1.6649616368286446,12.833404894804637,3.8248076052512454,2.08897989575577,1.669887278582931,1.9808612440191387,2.0679079956188398,1.387288977159881,10.285714285714295,1.9039044392939921,1.6372549019607845,1.816499745374299,1.7683215130023648,1.9085418464193271,1.394009216589862,5.78462377317339,2.7082644628099173,1.7944444444444452
1558,12,256,256,99.1632653061228,3.03921568627451,2.625,2.1865079365079354,2.5743944636678204,1.889629759606949,8.045454545454543,1.9638336347197107,1.8447332421340623,1.772102494484983,1.4275996112730809,1.6372549019607845,1.4887218045112782,6.175925925925923,2.291732909379968,1.95863309352518,1.2272727272727268,1.3939393939393943,1.13184584178499,0.9846135637353534,7.558956916099772,1.4588235294117649,1.1326530612244898,1.2278856526429338,1.204831932773109,1.4956713943636029,1.03515625,5.410714285714288,1.3656250000000003,1.2333776595744679
449,30,256,256,64.82882882882906,2.8419090231170765,1.7985257985257992,2.2814743383692266,2.9170506912442398,1.8557196228429111,18.918918918918934,1.9746251441753175,1.8848417954378212,2.022051773729626,2.0540540540540535,1.706821850310084,2.0947904426165302,10.66503267973856,4.826612903225806,2.078525950221879,1.7985257985257992,1.3906543460295993,1.486170627191274,1.153967627319384,8.612612612612608,1.4560707748627213,1.271663415993313,1.2146542827657378,1.347052280311457,1.81038961038961,2.1915052160953805,5.395238095238096,2.3600973236009737,1.262015503875969
752,408,256,256,75.73429951690848,8.059426229508196,4.509561304836895,7.554621848739499,4.281743050338091,4.407431984074321,14.120370370370365,4.499999999999999,2.3194029850746274,4.394584139264991,3.148487159928808,3.4528301886792447,2.1188427028016843,13.03287197231834,8.1849173553719,4.407431984074321,3.523278688524589,3.4363636363636356,1.869788986103963,2.437346437346438,8.310144927536232,3.0789605197401304,2.734470691163604,1.8447332421340623,2.887424614697342,1.6756272401433694,2.137206148282097,7.5971467391304355,3.747787610619469,2.408754546594758
1876,132,256,256,71.18779342723032,6.138573375738301,4.026960784313724,6.272727272727269,3.3487824037706213,5.328358208955224,13.784869976359337,5.328241284763022,3.7038861521620148,4.24168797953964,3.4054128693731025,3.578327105490084,1.8130493576741036,18.520661157024808,6.946076071256621,3.587064676616915,2.6390858944050435,4.339920948616602,2.3634530052440508,3.106181455633101,11.172143974960884,3.170057381324987,2.1274509803921564,2.1363636363636354,2.940298507462687,1.6370442391832762,2.0924369747899165,24.634000000000007,3.652598535054064,2.491803278688524
812,315,256,256,88.7922077922081,2.3218390804597706,2.0164609053497946,1.6226479644201168,2.5199123127511878,1.2777777777777775,8.54018169112509,1.3256704980842913,1.5709459459459456,1.3946869070208734,1.322486502261783,1.3968253968253974,1.4115226337448556,6.652173913043478,2.4596273291925472,1.10797342192691,1.4292452830188678,1.3030303030303032,1.286764705882353,1.0838709677419358,5.703153988868277,1.0,1.1823793490460155,1.1788662630709967,1.181450205876195,1.1199999999999997,1.17960088691796,4.238392857142859,1.3316326530612246,0.8689075630252102
848,176,256,256,243.53731343283673,3.7708029197080286,4.153638814016171,4.098039215686275,4.087976539589441,2.684233640755381,13.652885443583122,3.364241803278687,2.2043864624692757,2.8425196850393695,2.602855288773525,2.2145985401459853,1.9750566893424037,9.833333333333332,3.9060554612337284,2.3476874003189803,1.9923664122137401,2.3203124999999996,1.5730354157166737,1.2799650043744535,11.28358208955225,2.1337567541947107,2.0786435786435784,1.3214285714285714,2.338904003109211,1.6328600405679514,1.5971644612476368,7.933333333333331,1.921455938697318,1.512362010765441
2019,26,256,256,236.14705882353022,8.124183006535949,3.45117845117845,5.01470588235294,2.429007633587786,3.7127371273712746,7.747769667477699,3.78505990133897,1.4871103117505995,2.2005772005772006,1.979196556671449,2.3086419753086425,1.2827047230716955,6.735294117647057,2.8673050615595077,2.4178068609954395,1.7250061510702859,2.4134702506795533,1.031437035245753,1.3888888888888884,5.166666666666665,2.6064257028112454,1.2827047230716955,1.0155428024868485,1.408075907826211,1.207146306132303,1.0173564753004005,5.086206896551726,1.6728138013087448,1.3196721311475408
360,125,256,256,73.04819277108462,1.8035892323030909,1.6781701444622792,1.7054640718562868,2.8103328227266395,1.2063492063492067,7.622641509433967,1.2115384615384615,1.4059829059829057,1.0692640692640696,1.297392100045753,1.3823529411764703,1.5028550377601761,3.7016555125044026,1.8971886735004566,1.2723531612420502,1.5096790002450382,1.1688555347091931,1.2797202797202798,1.0,2.438406687976396,1.1289865343727854,0.9160532093503808,0.702160895600104,1.0342172797262617,1.1400957919945263,1.3249999999999997,3.010084033613445,1.26390977443609,0.8637653736991485
1991,344,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
364,255,256,256,123.61363636363677,2.4866796621182576,2.9745874105447636,1.469556243550052,2.5010040160642575,0.9835129993658848,3.855491329479768,1.10797342192691,1.588235294117647,1.0899653979238757,1.0934982738780203,1.2838206627680313,1.8971886735004566,2.780059905862217,1.3212851405622492,1.0879924191146613,1.3649876135425267,1.0343915343915342,1.3058823529411765,1.0171844018506278,2.788277511961721,1.0,0.905643258936672,0.934603533924417,1.051635111876076,1.1848016848016847,1.0,1.9116883116883114,1.1215373961218837,0.9453781512605043
2310,4,256,256,215.22535211267686,6.370892018779342,3.848765432098763,7.455172413793103,3.4901408450704237,3.9279279279279287,54.85714285714306,5.876385336743395,2.695264241592313,3.578327105490084,3.170057381324987,2.959476155176675,1.6018518518518512,17.95297805642635,4.708920187793428,3.0270270270270276,2.4690831556503205,3.536231884057972,2.043299738708474,1.9039044392939921,11.172143974960884,2.169796557120501,1.658496732026144,1.8849081952530233,2.011860637509267,1.5696202531645564,1.3459130434782607,11.323529411764712,2.779727950855638,2.079999999999999
403,175,256,256,58.37430167597786,2.206256627783669,4.000000000000001,1.6190476190476188,3.0621282220753474,1.0,4.61111111111111,1.0355774493705534,1.2100840336134457,0.9623106472421542,1.2776864935918504,1.319074333800841,1.913832199546485,4.776190476190474,1.471185212033345,1.422077922077922,1.7888679640092062,1.0,1.2857142857142858,0.8606925189203671,4.449720670391061,1.0,1.0,1.0,1.0,0.8664383561643836,1.0633345362684954,2.6143790849673194,1.0212302667392485,1.0
872,281,256,256,167.20253164557025,2.3078184800437405,2.2711864406779667,1.4921810699588478,2.1818181818181817,1.4497916175198555,7.347197106690775,1.2917851264402216,1.6055900621118009,1.2822814128546614,1.5063291139240509,1.6400679117147712,1.4216867469879522,5.948559670781892,2.084724005134788,1.198006092495154,1.283718900043649,1.050907192272549,1.3588681849551414,1.198006092495154,5.142295940637275,0.9384433264279376,1.1971326164874556,1.0506822612085769,1.0871080139372824,1.1363636363636362,1.3982978723404258,4.25,1.2471830985915495,0.853158555292149
2186,286,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
493,2,256,256,167.20253164557025,2.6249999999999996,2.051460924072389,2.3684210526315788,3.771485676215856,1.8596259210277735,56.20169851380063,1.4013584439641869,2.095130470515718,2.2943722943722946,2.018685955394816,2.1292372881355934,2.8975583864118897,45.47368421052647,10.544303797468354,2.1993134520489175,2.051460924072389,1.479089889440795,2.2350210514951967,1.3001443001443,23.332730560578657,1.6964285714285707,1.559186036893044,1.8201153568853639,1.7184881440541988,1.7973648341662887,3.2978723404255335,21.38905775075988,3.6276595744680855,1.639075630252101
698,300,256,256,76.91240875912435,3.8535704362322876,3.974576271186441,2.7639077340569886,3.3606965174129355,2.942714819427148,7.235465116279069,2.560846560846562,2.094982078853047,1.9103641456582636,2.4614072066646595,2.688311688311689,1.7222222222222219,5.0225700764470345,3.294117647058824,2.730170655790491,2.019335293593513,2.80028129395218,1.6949685534591195,1.24331550802139,5.620911325392325,2.1366120218579234,1.3823529411764703,1.0473243538405537,1.9604810996563573,1.0715541625258012,1.017249004865104,4.6,2.0054785691266517,1.3189912243333048
1354,423,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0189919649379109,2.297297297297297,2.352796646914293,1.916383082158484,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0585585585585584,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.888564334745143
346,27,256,256,63.818791946308956,2.707427536231884,2.7799953585518677,3.0526315789473686,2.780821917808219,2.505681818181817,10.941176470588243,2.0628019323671496,1.9145021645021647,3.1006463527239156,2.4303003630762454,1.8201193520886623,2.031175059952038,8.057142857142859,3.8331257783312593,2.4545454545454537,2.5238704177323106,2.496163682864451,2.0247747747747744,3.2190611664295874,8.059182428309942,2.140350877192983,1.5896152643102912,1.764705882352942,1.3788982803847272,1.7791621911922664,1.6443745082612118,7.500000000000004,2.732075471698113,3.25
2094,322,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1589,382,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1239,406,256,256,205.413793103449,25.374999999999993,4.302845528455284,24.5958904109589,3.9899578879170723,10.377990430622013,40.448275862068876,18.520661157024808,3.342342342342342,10.377990430622013,3.789272030651339,6.951646090534981,1.845639943741209,39.82191780821909,9.224489795918373,11.6951871657754,3.5028735632183903,8.851239669421481,2.522522522522523,6.272727272727269,33.57471264367812,7.921296296296294,3.3011982570806095,5.563356164383561,3.4837168910117233,4.126315789473685,1.9069767441860457,32.015748031496045,6.644736842105266,6.8046511627907
199,112,256,256,108.87234042553231,2.1868451084137357,2.195402298850575,1.347052280311457,1.6442845723421264,1.2938890851289298,4.636363636363635,1.1334445371142619,1.4054054054054057,1.2077922077922074,1.1508704061895552,1.1373209216346472,1.0317363442172718,2.9170506912442398,1.6442845723421264,1.2938890851289298,1.2272727272727268,0.9254843517138596,1.4054054054054057,0.8836363636363637,3.5446808510638306,1.0323685029567382,1.0,0.8026565464895635,0.9547458807147832,0.8562653562653563,1.0714285714285718,3.1004724409448823,0.9328358208955226,1.1696198453608246
321,300,256,256,1.0,3.385012919896641,2.6800356506238856,2.552482715273413,2.1231617647058827,2.1337567541947107,6.946076071256621,2.291139240506329,2.327327327327327,2.4967105263157894,1.888888888888889,1.4520756357313627,1.0313404050144646,5.270948689553341,1.9151785714285714,1.5854946420251586,1.5291723202170966,1.9545454545454544,1.4576457645764576,0.8703457446808508,4.652173913043477,1.763769889840881,1.75181758096497,1.3419158361018824,1.981390449438202,1.2745788282625095,1.2294117647058826,4.128813559322034,1.4452700253715116,1.486706456863809
665,312,256,256,165.21052631579005,3.126022126022126,3.141732283464567,4.027027027027027,2.2490196078431373,2.2628571428571433,8.101977107180018,2.344390243902439,1.935908691834944,2.215648854961832,2.6367389060887523,1.9750566893424037,1.2799650043744535,4.352172377251853,2.08897989575577,2.7145945945945944,1.8130493576741036,2.04,1.5044776119402992,1.4306495751116233,7.257309941520467,1.6210510094005237,1.8188976377952755,0.85578789727661,1.722222222222222,1.4105263157894734,0.8871745419479267,4.520833333333331,1.9041536975421265,1.1471698113207551
650,449,256,256,55.28571428571449,1.9694915254237286,4.0244897959183685,1.7731192387749037,4.146067415730338,1.0934982738780203,9.863636363636374,1.0,1.4975396391470743,1.4975396391470743,1.6349206349206349,1.747817154596815,2.752380952380951,8.500974658869394,2.6913069189828493,1.4616477272727266,2.624999999999999,1.4360875706214684,1.7082324455205808,0.8857501569365975,4.028571428571429,0.9825127791229488,1.0,1.0,1.471185212033345,1.6749188799423151,1.9138163210342043,5.130761686825757,1.2803234501347704,1.2776898734177211
2346,83,256,256,1.0,2.2428940568475455,5.2375690607734855,1.6521739130434783,3.9281767955801117,1.0188405797101447,21.459016393442568,1.0181564245810055,1.5327868852459012,1.4926108374384242,1.5263157894736843,1.6565656565656564,3.9281767955801117,8.53623188405798,4.967377006051037,1.778615794143744,2.894353369763205,1.6866429659725746,4.335709194583034,0.9642857142857144,8.142857142857137,1.037037037037037,1.336671270718232,1.5756843800322056,1.5200990664888554,1.6298385029479625,2.3475609756097566,10.36000000000001,2.5997782705099772,1.6204545454545447
1001,481,256,256,121.45197740113035,2.4026974951830438,5.440357330530739,1.9694915254237286,6.761078998073222,1.132402153353703,123.61363636363677,1.0928571428571425,1.885483184333759,1.9216794062257672,1.7082324455205808,2.011560693641619,4.945086705202312,30.011299435028352,5.440357330530739,1.9303838646714377,5.163223140495864,1.6547215496368037,4.448275862068967,0.8857501569365975,60.491525423729016,1.0174754671326791,2.1655066650937833,1.7082324455205808,1.6060041021816147,1.3909366189829808,5.337636544190662,27.12264150943388,2.842857142857143,1.8278301886792445
708,476,256,256,259.0000000000009,6.081247255160299,4.161574707402341,4.893587033121919,3.5591250854408747,3.8787878787878807,19.89763779527557,4.745227351614025,3.0028887818969667,5.2518796992481205,2.9393939393939394,3.71304347826087,2.2043864624692757,11.036075036075031,4.562238930659982,4.072727272727274,2.5418828762045957,5.0225700764470345,2.154354808237295,2.355388471177945,12.684210526315796,3.0789605197401304,2.45858833129335,2.262626262626263,2.4933166248955723,2.04371097234612,2.019163763066202,8.715217391304353,3.135168574079802,2.0952054794520554
2030,74,256,256,83.07070707070739,5.166023166023164,3.7364475201845444,5.046511627906978,3.109980620155038,3.2698412698412698,12.448559670781895,3.145712443584784,2.194029850746269,3.0789605197401304,2.737967914438504,2.0751879699248126,1.610137672090112,7.965517241379306,3.616619067047463,2.4201680672268915,2.327327327327327,2.480765097786375,1.3233830845771148,2.2646416517768513,6.90909090909091,2.0371057513914663,1.367647058823529,1.7956989247311832,1.763769889840881,1.3469387755102047,1.2305986696230595,4.285714285714287,2.065573770491803,1.5006511627906973
1415,120,256,256,205.413793103449,2.851073762838468,2.9541984732824424,2.9393494741990716,2.9859171738870987,1.9103641456582636,9.27272727272727,2.18802255492903,1.9103641456582636,1.889629759606949,1.7216148023549203,1.877162629757786,1.6278236485433868,6.722670579603813,2.8067897015265437,1.9103641456582636,1.7044334975369457,1.9237054800603963,1.6372549019607845,1.0975914920237724,5.455590386624869,1.7820855614973259,1.854398382204247,1.3073286052009456,1.9319811155796465,1.5214968892190548,1.1096874999999997,6.57142857142857,1.4733793103448274,1.1284705882352941
1741,212,256,256,117.61764705882393,6.992907801418444,4.11279143037177,6.2718360071301245,3.321428571428571,3.6909620991253647,15.788732394366187,5.326625386996902,3.171120246659815,4.24168797953964,2.851073762838468,3.7275413711583925,1.8523119392684617,20.639037433155096,5.326625386996902,3.7857142857142856,2.5984797674938522,3.926170468187274,2.31725605431148,2.4747899159663858,13.03287197231834,3.5446808510638306,2.8232819074333797,2.626426690079017,2.974445515911281,1.9678068410462777,1.3261039979095897,12.086693548387101,3.20896,2.9877794336810717
2076,79,256,256,66.00000000000024,2.320634920634919,4.21703853955375,2.132897603485839,3.855491329479768,1.0760233918128657,7.6968325791855206,1.0527383367139957,1.4762340873706379,1.3955375253549702,1.5348837209302326,1.4571428571428566,2.279711884753901,6.601723607263777,2.6861694628506982,1.419354838709677,2.153846153846154,1.1492109038737446,2.1620111731843568,1.0175794455713325,3.7794448612153038,1.0,1.0711354309165524,1.1501696628402283,1.240462427745665,1.133765243902439,1.86401833460657,3.010084033613445,1.5869565217391306,1.272727272727273
