t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1825,165,256,256,232.53284671532924,6.5684666210982,4.196217494089833,10.941176470588243,3.888888888888888,6.946076071256621,27.84782608695652,5.333333333333337,3.7294651723648737,7.834532374100721,3.1974644640799075,6.138560687432871,2.2005772005772006,38.59803921568622,8.703703703703702,5.0225700764470345,4.11279143037177,11.52380952380953,2.4001219264377163,6.430494314226038,38.007299270072934,5.578551642263553,3.1544256120527305,5.326625386996902,2.6672194582642343,4.750000000000003,1.7741935483870968,21.428571428571445,9.635714285714286,4.957942857142856
2024,460,256,256,1.0,2.6436781609195408,2.4513556618819776,2.118279569892473,3.3951247165532874,2.165562913907284,17.483660130718967,2.046739984289081,2.392349726775956,1.9759759759759756,2.0980392156862746,2.2846114256304686,2.2454758356397693,15.334310850439898,8.316017316017312,1.8848417954378212,2.2814743383692266,2.0061919504643964,1.8432432432432437,1.7027027027027029,11.422657952069713,2.195402298850575,1.4941400063351282,1.347052280311457,1.7295918367346939,1.8666666666666671,1.8154226618705034,17.70072992700731,3.7697770763464193,1.9479166666666667
109,295,256,256,68.29411764705905,2.0818713450292403,2.660678642714569,1.3561643835616437,2.0608636518191097,0.9513473053892213,4.805721889554226,0.9831059129304744,1.0,1.0,1.0,1.3589993502274202,1.0518962075848302,3.641711229946524,1.2175235777304536,1.0,1.27590388842568,1.0,1.0,1.051635111876076,2.671682626538988,0.9191240512629087,1.0,1.0,1.0,0.9287508563598992,1.0581125827814568,2.765882765882766,1.05920053972002,1.0
207,158,256,256,208.63888888888957,2.572580645161289,2.1614055985705782,2.177976952624839,2.8208955223880605,1.6046511627906972,4.88755980861244,1.591836734693878,1.3651685393258424,0.954171562867215,1.4225768321512995,1.2278856526429338,1.1344016541742052,3.5231910946196647,1.9701492537313443,1.577090764962346,1.0657894736842102,0.8704318936877078,1.0,1.015826637448259,4.065245478036176,1.3991228070175434,1.0481303221029248,0.9113082039911308,1.633150039277298,1.19094247246022,0.8555555555555556,2.8870967741935476,1.1314395763119884,1.1306220095693778
1093,362,256,256,131.00000000000045,4.545454545454546,3.7944807552650683,5.181689642983385,3.3256416904329797,2.9852216748768483,41.6870229007633,3.761194029850748,2.496163682864451,3.4785177228786255,3.0465116279069764,2.5132275132275117,1.7489711934156376,21.162601626016244,5.2518796992481205,2.9200968523002433,2.780422092501123,3.067531196476633,1.9536589729826446,2.148496240601504,19.294573643410832,2.327327327327327,2.009936766034327,2.5989159891598916,2.2694072844448794,2.0147209859637116,1.6989943244050585,18.932381667918833,2.819700460829493,2.3428571428571425
2214,370,256,256,192.9463087248329,2.2207792207792196,2.719414265470005,2.392349726775956,3.1232876712328776,1.9260273972602742,27.351351351351337,2.7376775271512113,2.0181818181818176,3.027162977867204,2.3790863823338384,2.6691505216095366,2.2951432129514324,18.33333333333335,11.907534246575342,2.00018765246763,2.6356011183597396,2.9324766943814558,2.0958904109589036,2.169796557120501,18.62416107382552,2.0181818181818176,1.63600782778865,1.8432432432432437,1.962606442058497,1.734079263829342,1.9260515603799186,28.85714285714284,4.957716701902745,2.064132462686567
1516,2,256,256,44.0519480519482,2.467741935483871,2.129032258064516,2.0000000000000004,3.5726654298082874,1.6226479644201168,56.20169851380063,1.912713472485769,2.088516746411483,1.7807097361237487,1.6978354978354977,1.7027027027027029,1.95959595959596,18.592592592592602,4.282828282828285,1.7184881440541988,2.051460924072389,1.3240469208211143,1.752631578947368,1.0496815286624208,17.20779220779222,1.347052280311457,1.5844155844155852,1.3256704980842913,1.4678454076044438,1.7519946808510638,1.6148833298297252,10.364741641337385,2.540575354229283,1.156195244055069
1935,191,256,256,222.0000000000008,2.6802721088435373,4.59504132231405,6.318181818181818,3.5673578784031603,2.7873651771956856,35.6311475409836,3.4829010194863854,2.492957746478874,4.796250207400034,2.737327188940092,2.625,3.1799017846448683,74.57314148681081,11.041650889814472,2.2648221343873516,4.524590163934427,5.4678492239467875,1.8697183098591554,3.4829010194863854,36.28571428571424,2.4690831556503205,2.229920173450281,2.901678657074341,1.8563751408511748,2.036363636363636,2.6327690916139033,25.25090909090912,4.3456278491504365,2.9309090909090907
1347,27,256,256,267.0937500000009,4.265116279069767,3.888888888888888,4.697089947089946,3.8460319746507263,3.126022126022126,22.101449275362334,3.3772204806687576,2.276512175962295,2.851073762838468,2.4967105263157894,2.601359243920569,1.7489711934156376,26.587301587301607,3.670367800138792,2.879664179104478,2.0254999082737113,3.096774193548387,2.114760080277321,1.4123414071510951,15.726562499999996,3.0465116279069764,1.7790262172284639,2.0786435786435784,2.1761379700310997,1.9848909993524713,1.3204107830551988,16.999999999999993,2.35912011863569,1.9041536975421265
2317,110,256,256,1.0,2.6951161688003795,1.898225957049486,2.0556545850663497,4.090507726269315,1.8682745825602962,56.20169851380063,1.9830796861707154,2.490654741428735,1.9513721714010597,2.1124378109452744,2.27027027027027,2.5476190476190474,22.02941176470588,10.318270354499415,2.107954545454545,1.7130219391365888,1.8036029671494178,2.435654721658779,1.5520620661494486,18.33333333333335,1.8321479374110956,2.2333965844402273,1.3906543460295993,2.305276650288399,1.7339390006489295,2.252509032517062,14.295454545454534,4.389037433155077,1.668429961912823
936,32,256,256,41.31645569620269,2.2222222222222228,2.2350210514951967,1.1796945193171609,2.3898999090081894,1.4037580557496698,9.529411764705886,1.4471544715447158,1.3906543460295993,0.8940135103657116,0.9840235959198723,1.2808988764044946,1.476114649681529,6.545529122231334,2.6885225427750727,0.8662092624356772,1.066666666666667,0.7899159663865546,0.938762291703468,0.9377058999700506,5.349005424954796,1.0841750841750843,0.8946149392009264,0.8799838439789972,1.0,0.8823275862068964,1.036474164133739,4.017045454545455,1.2643378519290929,0.5846788045345243
1533,12,256,256,86.00000000000031,2.797530864197531,2.5432098765432096,2.331154684095861,3.3581917650446282,1.785917496443812,21.338709677419356,1.9203980099502493,1.822784810126583,1.7130219391365888,1.8095238095238093,2.1124378109452744,2.0000000000000004,14.453159041394354,4.4915378955114065,1.6886534518113467,1.912713472485769,1.3968253968253974,1.787011557512384,1.327358909791142,15.090909090909108,1.5365079365079373,1.6444444444444448,1.2987861811391224,1.6538687232794025,1.5041128084606346,1.8224489795918364,9.802857142857144,2.0739270652443564,1.451737451737452
442,30,256,256,1.0,10.46410515672396,2.7873651771956856,7.325503355704698,2.5466147523253304,3.6507092198581548,7.921029281277726,4.857142857142858,3.2903225806451606,3.03921568627451,2.602855288773525,3.385012919896641,1.330578512396694,9.449311197456735,3.3725174449812125,2.934523809523809,2.1704681872749103,2.0371057513914663,2.380802517702596,1.75181758096497,6.250219490781389,2.45858833129335,1.6553911205073988,1.099712368168744,1.9891304347826089,1.5399999999999998,0.7593984962406016,3.6381531853972806,2.17,1.4988876529477195
740,408,256,256,102.31034482758656,18.023017902813304,5.398148148148148,9.16798941798941,4.924528301886792,9.609763060234082,28.990430622009598,5.143211920529799,4.113328581610833,5.931034482758618,2.5873374788015817,5.714153561517114,2.1228070175438596,29.115079365079346,5.455590386624869,8.647058823529413,3.6891856506938994,4.217148832345763,3.0526315789473695,3.575913535769429,10.66283524904215,5.865784499054819,3.014814814814815,2.320480928689884,2.3312434691745034,2.1341330425299883,1.9293478260869563,11.323529411764703,5.435294117647059,3.7076271186440684
1846,132,256,256,38.76536312849176,2.3068783068783074,13.748618784530386,2.010321797207042,13.254098360655732,1.0,21.459016393442568,1.0186942766752947,1.8000000000000003,1.7457253171538885,1.998603351955307,1.8213507625272334,6.238869028274295,21.459016393442568,5.0491803278688545,1.8666666666666667,5.656952034001215,1.858378870673952,5.761904761904765,1.0,12.620111731843581,0.964769647696477,1.8794678092231367,1.8118657298985161,1.6830601092896174,1.9741602067183461,4.474545454545452,13.841463414634147,3.2698412698412693,1.7204819277108434
799,315,256,256,80.62500000000027,2.565525383707201,2.291925465838509,1.8749999999999996,3.2578745952310877,1.3588681849551414,14.613348676639834,1.5538513974096793,1.9367088607594942,1.991202346041056,2.276785714285714,2.0649350649350646,2.189931350114416,7.500000000000004,4.440736478711163,1.7362075264888568,1.9770569620253167,1.615249780893952,2.10603859721934,1.2795698924731185,9.531249999999996,1.4421768707482996,1.5455766325331544,1.4583333333333328,1.479089889440795,1.8205727644652248,2.0965045592705165,8.483783783783785,2.9617706237424546,1.5073420715482408
835,176,256,256,78.03703703703731,2.499386503067485,2.9581872484092973,1.9904761904761903,2.691326530612244,1.311307341165906,11.242424242424239,1.6537194381827645,1.7080610021786495,1.5454692164931816,1.5795610425240052,1.647283720103139,1.9981764084844995,6.893333333333335,3.244047619047619,1.4347826086956519,1.905326557500471,1.2194092827004224,1.3368388965096785,1.0659940351545147,7.259259259259264,1.050907192272549,1.0655944497004095,1.0320987654320992,1.286764705882353,1.0970632155301145,1.7457142857142856,6.243277848911653,1.3837545822882498,0.9325259515570933
1987,26,256,256,67.14035087719321,2.338922155688622,3.075388026607539,1.929140289973454,4.770562770562774,1.3389570552147239,27.92857142857136,1.3939393939393943,2.0166983724371175,1.9832965647652059,1.7731192387749037,1.9832965647652059,3.9605142332415064,15.792503346720224,6.228650137741044,1.7852760736196318,2.6883116883116887,1.4471744471744474,3.6402753872633413,1.0884594447468696,11.781499202551846,1.0518962075848302,2.0505050505050506,1.5073816392329884,1.8003848003848002,1.606413994169096,2.9671052631578947,14.000000000000007,3.535000000000001,1.96
355,125,256,256,119.31460674157344,1.8253968253968254,2.240017746228926,1.7021334053470163,1.8371212121212117,1.3434343434343434,6.715170278637774,1.4028049575994779,1.0536746490503721,0.9667519181585679,1.471185212033345,1.2777777777777775,1.311307341165906,4.381211180124223,1.9140624999999993,1.0513833992094865,1.3058823529411765,1.0,0.933938893476466,1.03475935828877,3.2823033707865163,0.9833589349718382,1.0332970480886214,1.067996077149395,1.0,1.0,0.9101382488479265,2.857142857142857,0.9091191548858166,0.7336992904003213
1960,344,256,256,80.55223880597045,10.285714285714295,3.987577639751552,11.388013830195932,3.7484950814858315,6.951646090534981,21.428571428571445,8.969971848608068,3.352941176470588,7.629092860976923,3.1343283582089563,7.396825396825401,1.8606271777003487,20.323158593231604,8.969971848608068,5.178571428571429,3.1948051948051948,7.512123634425796,2.1363636363636354,6.081247255160299,19.43283582089555,7.396825396825401,3.6909620991253647,6.396897810218976,2.722050930684024,6.13333333333333,1.564236111111111,15.34146341463414,6.092633928571427,4.157142857142859
358,255,256,256,222.0000000000008,2.59453830131914,2.165562913907284,1.5886633783455977,2.435654721658779,1.138888888888889,6.810810810810812,1.6664388243335613,1.5487012987012985,1.1695357329160152,1.8278829604130813,1.0484712900820286,1.0655944497004095,6.428784489187177,2.2333965844402273,1.177304964539007,1.5048151599875736,1.215529151699364,0.9842213860905449,1.1695357329160152,5.166023166023164,1.0484712900820286,1.0655944497004095,1.0,1.5454692164931816,0.8838297872340426,0.8412483039348712,4.020313161235716,1.2184688507893393,1.0
2274,4,256,256,46.91269841269857,2.0758620689655176,3.1031746031746024,2.0890652557319216,4.6142001710864,1.3534303534303533,14.393939393939405,1.29940119760479,2.075666848121937,1.9072249589490968,1.9502923976608184,1.6475095785440619,2.925087108013937,15.272486772486776,5.234730538922155,2.006993006993006,2.905567300916139,1.4824154507885632,3.15568862275449,1.1887340301974447,19.792517006802708,0.9660397074190179,1.6428571428571426,1.546218487394958,1.7054640718562868,1.4329769736842102,3.13758389261745,11.352727272727257,3.1252601702932816,1.6752077562326866
397,175,256,256,44.0519480519482,3.021276595744681,2.8606535241695914,1.8003731343283582,2.1292372881355934,1.3014842300556588,23.574850299401163,1.6272077194796242,1.107371463968614,1.4407491120439138,1.3687117480220925,1.8095238095238093,1.5167701863354037,8.933823529411764,2.038934426229507,1.1473922902494331,1.5115483319076126,1.1217717114947139,1.0,1.050907192272549,4.424860853432283,1.3030303030303032,0.7999230473258946,1.0502577319587627,0.8796296296296297,0.8643478260869563,1.0188984009045388,4.9999999999999964,1.5199999999999994,0.9473763118440777
859,281,256,256,156.67901234567955,2.624203821656052,2.562312222088691,2.3242273411274446,4.017857142857143,1.8298131981601427,21.864197530864185,1.9543650793650786,2.16405500479693,1.8671621879169047,1.9318996415770604,2.3898999090081894,3.134465675866949,16.596455351056584,9.531249999999996,2.1174004192872116,2.307727480566986,1.4853896103896105,2.3676386506575176,1.4821802935010477,13.693602693602706,1.8523791682278015,1.6805688857865808,1.5244138162870828,1.1805555555555554,1.7272727272727264,1.7554479418886202,28.111724137930985,4.167155425219941,1.837450935118911
2151,286,256,256,73.4285714285717,8.045454545454543,3.86589099816289,8.428571428571429,3.0025252525252513,5.829545454545452,46.49999999999989,9.130238555770468,3.71304347826087,5.861344537815127,3.4285714285714297,7.69090909090909,1.7108533554266787,16.285714285714274,7.25,6.043988269794719,3.647058823529412,5.609929078014186,2.496163682864451,5.01470588235294,13.071428571428571,5.438502673796791,3.245548764283816,3.3477088948787057,3.0730452674897104,3.575994318181818,2.0192092919365647,10.941176470588243,7.416129032258069,5.403225806451611
486,2,256,256,84.3587786259545,7.3250517598343725,2.776693105552166,7.271662763466044,1.8852802514405451,3.1998388396454476,10.872180451127827,3.6000000000000005,1.5520620661494486,2.5466147523253304,2.522534769423821,2.2646416517768513,1.1355313742099433,12.8735362997658,3.0117907148120864,2.2492332856266617,1.764705882352942,1.9285714285714288,1.3240469208211143,1.2442297369833606,8.86259541984733,2.2646416517768513,1.3603735045229068,1.6697892271662762,1.5102657004830917,1.035845588235294,0.917894736842105,5.696646341463417,1.3124443653195657,1.4169636493228792
687,300,256,256,202.23287671232947,2.776693105552166,3.0270270270270276,2.639017916390179,2.7138063279002878,1.8823529411764712,22.81818181818182,2.4049586776859497,1.8848417954378212,1.7985257985257992,2.204673650282031,2.103434662455587,2.0144651693947466,12.833404894804637,5.711409395973154,2.0416666666666665,2.558441558441557,1.8080808080808077,1.5393760472352986,1.7338351009237083,17.674968866749705,2.1897498474679686,1.4054054054054057,1.460075204600752,1.8724832214765104,1.3669064748201438,1.9401785714285709,11.479330708661424,3.8366454689984097,1.906666666666667
1333,423,256,256,1.0,2.4595808383233524,3.5190311418685125,1.524193548387096,3.228571428571428,1.17593984962406,17.249999999999986,1.2244193345888257,1.4992580954874752,1.2980430688610498,1.4445964432284546,2.075666848121937,2.223529411764706,17.249999999999986,2.451162790697674,1.4571428571428566,1.6997607655502387,1.406779661016949,1.5939327485380115,1.178653229500687,5.534883720930231,1.27590388842568,1.0527383367139957,1.0,1.0928571428571425,1.174236783320923,1.1259531712568405,4.878842676311028,1.3798701298701297,1.0835714285714284
341,27,256,256,1.0,2.2615384615384615,2.0677025527192003,1.4528039010797635,2.0551948051948044,1.196612220205687,9.55491329479768,0.9477911646586347,1.4992580954874752,1.1579107197084724,1.1996314496314493,1.0524475524475523,1.690702087286527,4.860153256704981,1.8640651801029149,0.9660397074190179,1.0536746490503721,0.7346938775510204,1.4126984126984123,0.8001182732111175,3.8017241379310316,1.1085972850678736,0.8334304018637159,1.1120689655172415,1.036031042128603,1.0805161290322582,1.2154101077050534,3.4761904761904754,1.3251612903225807,0.6357031655422938
2061,322,256,256,110.57142857142898,10.061421670117317,4.530809709726702,10.773722627737232,3.6701877934272304,5.967797337913268,42.38028169014076,6.08045977011494,3.4528301886792447,6.839904420549579,3.987577639751552,6.5306217858812525,2.0200729927007295,22.445255474452566,8.562767911818739,10.773722627737232,3.170057381324987,6.31747919143876,2.496163682864451,4.4238683127571985,13.071428571428571,6.081247255160299,3.424979724249796,3.866080738864888,3.097311139564661,3.8733023255813954,1.5888501742160281,12.571428571428568,7.999652173913046,4.529338842975207
1564,382,256,256,205.413793103449,14.154761904761894,3.8063241106719343,10.377990430622013,2.762187871581451,7.13793103448276,11.907534246575342,7.438237834725017,3.4820143884892096,6.229335295560462,3.0975927130774226,4.855105105105102,1.626959247648902,9.818181818181824,8.57993730407523,4.934865900383143,2.2492332856266617,4.798208024931827,2.457892509521795,2.690547862733292,12.094827586206895,3.848765432098763,2.2648221343873516,3.1212121212121198,2.5328142380422687,2.2801526717557254,1.7132646626024803,7.846666666666666,4.723190932868353,3.3523809523809525
1219,406,256,256,131.00000000000045,3.9389312977099245,3.5872410032715374,4.196217494089833,2.6934306569343063,3.1666666666666656,11.744639376218327,3.449032258064515,2.764705882352941,2.626426690079017,2.45858833129335,2.1761379700310997,1.8920147525516768,10.537918871252195,3.9653284671532836,3.229468599033817,2.563070316693505,2.1604938271604928,2.0241596638655466,1.204831932773109,15.486434108527128,1.7682836739719285,2.1375907652206294,1.2626262626262619,2.5519193166615213,1.16848,1.5200000000000007,8.566371681415925,1.7476808905380332,1.2745788282625095
196,112,256,256,73.4285714285717,2.392349726775956,1.8849081952530233,2.1274509803921564,1.7959183673469394,1.4225768321512995,11.111111111111116,1.438995742181765,1.2897944966910484,1.0,1.2653061224489797,1.6205761316872431,1.152244632400781,8.570588235294117,2.4690831556503205,1.170335429769392,1.4576457645764576,1.031437035245753,1.208905256109809,0.8696959572335451,5.166023166023164,1.4582375478927203,1.0317363442172718,1.13184584178499,1.0,1.149604411412131,1.034821428571429,4.196721311475408,1.325,1.0
316,300,256,256,70.09090909090932,3.446280991735537,2.65312610385023,1.962606442058497,2.259534116676974,1.153967627319384,9.104938271604935,1.408988764044944,1.309090909090909,1.3788982803847272,1.5194805194805192,2.1698806244260793,1.4813700532284193,5.986301369863012,2.354166666666666,0.9247859291830598,1.66268418956591,1.232302405498282,0.8973607038123166,0.9251755496719234,4.499999999999999,1.4040404040404044,1.1727689547478242,1.0816890787985425,1.0,1.0,0.9337860780984718,5.093813387423934,1.5357142857142863,1.1302480916030533
654,312,256,256,196.00000000000068,2.6129032258064506,2.946859903381643,1.7295918367346939,2.7973856209150334,2.3101604278074865,22.11877394636016,3.011471255168734,2.480021893814997,1.7705046631221135,2.1799112545381205,2.0565110565110563,2.3533374157991425,12.555555555555552,5.166139574109213,2.2648221343873516,1.9563218390804598,1.6620830150241919,1.9201451905626137,1.9083386963317093,11.54054054054054,1.8409090909090904,1.6418219461697727,1.1717191731061354,2.2333965844402273,1.6248022151898731,1.8742857142857137,9.64689781021898,3.9476744186046515,2.0974025974025965
640,449,256,256,113.04419889502803,2.1818181818181825,6.999999999999999,1.6650296705545322,4.857782754759242,1.01841620626151,15.77505919494869,0.8654244306418221,1.9574720836303148,1.4550315994166259,1.423874649035413,1.9629629629629628,2.428571428571429,15.77505919494869,3.6000000000000005,1.2829398961995648,2.47329650092081,1.291580400276052,2.7968498874959815,0.9451168027019422,13.748618784530386,1.037037037037037,1.1863354037267086,0.797021378813356,1.2493896058597835,1.5389090909090906,1.698235599377271,32.865853658536714,3.017241379310345,1.1141686182669792
2309,83,256,256,145.91803278688576,4.0911990720603155,4.32,5.450232558139535,4.844086021505374,3.9060554612337284,41.519480519480496,4.315118397085609,3.111044776119403,5.344232842256556,3.690137059930125,2.839839603726854,2.8199999999999994,24.447272727272747,10.309677419354836,3.6559139784946235,4.0911990720603155,6.041983206717313,2.4744303797468348,4.486667706221736,28.278688524590184,2.722050930684024,2.93142857142857,3.3771428571428563,2.051470588235294,3.0892857142857144,1.7142857142857144,36.55584415584415,5.618421052631579,3.0989583333333326
986,481,256,256,60.491525423729016,2.2404268675455103,2.8736141906873627,1.5401011560693643,2.1431362970200283,1.1246916963551659,6.571428571428575,1.1120689655172415,1.5630885122410547,1.3235088265028385,1.20122281557155,1.406779661016949,1.6862031306880236,5.440357330530739,1.604416892677257,1.1246916963551659,1.3764478764478763,1.0922378317014334,1.3240279162512463,0.9834373805580324,4.83198231392778,0.9165382639958909,1.1441241685144123,0.903039343650942,0.9484467944481165,1.3837545822882498,1.213815789473684,3.40026189436927,0.7948118377785897,1.2350684931506846
696,476,256,256,105.54545454545489,12.954022988505743,4.302845528455284,12.870567375886525,3.146226415094338,5.739583333333331,42.38028169014076,8.045454545454543,3.097311139564661,5.8587319243603995,2.727272727272727,4.934865900383143,1.5477528089887638,26.585106382978726,5.950716845878134,5.012345679012347,2.3463131731565876,6.272727272727269,2.049765258215963,3.893416927899688,20.454545454545464,3.789272030651339,2.416666666666666,2.9393494741990716,2.467013888888888,2.071881606765327,1.564236111111111,15.058139534883706,3.514799154334037,3.637472283813746
1998,74,256,256,115.11111111111151,2.123456790123456,8.444444444444436,1.8928571428571428,9.701298701298711,1.0185528756957332,28.444444444444546,1.0185528756957332,2.142641888498243,1.8666666666666667,2.0676328502415453,2.123456790123456,4.579710144927535,13.5,6.535714285714286,1.8928571428571428,4.808080808080806,1.5263157894736843,6.238869028274295,1.1171171171171173,13.999999999999998,0.9821673525377229,1.7777777777777781,1.8000000000000003,1.7142857142857149,1.805785123966942,5.226993865030679,20.355555555555522,3.6414723926380397,2.014011266791853
1393,120,256,256,53.54166666666685,2.520657043305127,2.7232237539766695,2.2650602409638565,3.7039627039627034,1.1853832442067742,24.373737373737345,1.4748858447488586,1.9832965647652059,1.7488479262672805,1.8749999999999996,1.8693941778127456,2.585365853658536,15.792503346720224,3.8365384615384603,1.9191919191919198,2.0974025974025974,1.6585255540479427,2.1244178310046564,1.0,11.874999999999986,1.184344866704481,1.6203605514316017,1.5370051635111877,1.3036437246963564,1.6120313862249351,2.2697415393402838,14.52702702702704,1.87717106085218,1.5644736842105265
1714,212,256,256,1.0,2.6785243741765474,3.0628742514970053,2.175008473618799,4.51059410054009,1.2777777777777775,17.249999999999996,1.2498152254249817,1.994897959183673,1.6041648047189203,2.0052246603970745,2.0974025974025974,3.579982891360137,28.40119760479035,6.795180722891573,1.8253968253968254,2.925087108013937,1.8003848003848002,2.8424036281179137,1.0,16.057239057239066,1.1853832442067742,1.6041648047189203,1.399741058423693,1.6644760861628336,1.7147556390977439,3.7377483443708606,13.257142857142872,3.535000000000001,1.4559999999999995
2044,79,256,256,205.413793103449,9.417266187050355,3.9090909090909065,11.000000000000002,3.352941176470588,8.562767911818739,26.17605633802817,8.748623258827335,3.4837168910117233,6.043988269794719,3.893416927899688,7.212744090441936,1.8745684695051776,18.520661157024808,11.000000000000002,6.370892018779342,2.894123360854785,7.921029281277726,2.9324766943814558,5.438502673796791,15.068965517241365,6.430494314226038,2.98051948051948,4.636363636363635,3.1212121212121198,4.409206081081081,1.7515540820555333,15.665289256198328,6.7613636363636385,5.422883064516129
