t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
492,30,256,256,30.54545454545455,1.3204382060938036,1.722222222222222,1.2408522464103748,1.1138781128769866,0.9115646258503401,0.8841354723707668,0.9547038327526134,0.9259259259259257,0.9117896522476676,1.1313131313131315,1.2030324721806467,0.9696545284780576,1.0967201934403867,1.0635114503816796,1.166410650281618,1.0472727272727278,1.063573568066508,0.8841548315232524,1.0155057251908395,1.0312650312650313,1.3623440875200334,0.9847058823529413,1.1845875822899186,1.0472555434387494,1.0526473676316186,1.034821428571429,0.94980694980695,0.8871434477056636,1.017243920412675
823,408,256,256,121.29850746268703,1.6547572204296843,1.7437070938215107,1.5410628019323673,1.0155707270331777,0.9696916710380604,1.1665705682619,0.8704318936877077,1.0637919401337175,0.9393055150277212,0.9259428050586763,0.7221374045801527,0.8573075023324735,1.097323600973236,0.7461198478774796,0.7692147034252298,1.361136190013195,1.015503875968992,1.0,0.768246644295302,1.0,1.0155057251908395,0.8312327581543788,1.1851851851851853,1.0155707270331777,0.8282396903776857,0.9333333333333332,1.1080332409972296,1.0173128144421426,0.6071097730430753
2053,132,256,256,55.71223021582754,1.557598039215686,1.6294907841299597,1.4299065420560748,0.9401886358408096,0.8841548315232524,1.1310153691106068,1.015522388059702,1.3853211009174315,0.9847058823529413,0.9401438848920867,1.0,1.0800689825080072,1.1311475409836065,0.7937162805458584,1.0802469135802464,1.0634920634920635,0.9548767788962168,0.925925925925926,0.9259005927952575,0.883999776922648,1.0155428024868485,1.063538611925709,1.0,1.0474972597734744,1.0708232445520582,0.9663672296083364,0.814199695626282,0.8137931034482757,1.0173333333333332
889,315,256,256,48.699248120300645,1.5638554216867475,1.5559373806796484,1.6661490683229814,1.2032440883330073,1.2042419481539672,1.1669234720082178,0.9548402037980545,1.2994174231133993,0.8313057583130575,0.9259512417407156,1.0,1.0636669727578816,1.1682194616977226,1.0312481221080463,1.0636163445069735,0.9847310312426594,0.7815126050420168,0.816523721637173,1.0155558214670335,1.0472956585010917,1.0,0.7694314032342199,1.3214285714285714,1.015503875968992,1.070909090909091,1.2288135593220342,0.8143839238498148,1.070796460176991,0.7735191637630663
929,176,256,256,37.2723214285714,1.4947306791569086,1.580089244499154,1.202926829268293,1.2618152524167563,0.9847148736037625,0.9846135637353534,1.1665705682619,0.7934978290797415,1.166495901639344,1.2801724137931034,0.8832247922748708,0.8706467661691545,1.166442609307983,1.063573568066508,1.221697494424767,0.8182991076228365,0.805399625768511,0.6784724970320539,1.202966432474629,1.2031249999999998,1.0801183286084062,0.7342056839092211,1.1310896829898534,1.063573568066508,1.146616541353383,0.9494454846608095,1.0526236881559219,1.1671428571428577,1.27076617902306
2209,26,256,256,297.5289256198357,1.7510230281633632,2.018808777429467,1.2832244008714597,1.2416196481911717,1.015509424958244,0.9400921658986178,0.7813748160605426,1.0472555434387496,0.8310865681338313,0.9398948159278737,1.1487603305785123,1.3615127919911014,0.7695035460992906,0.9548924358084665,1.0,0.9846517119244392,0.8702450926028614,1.2998236331569668,0.8572134658685265,0.8424242424242425,1.1487603305785123,0.659090909090909,0.9117647058823528,1.096816235337926,0.9500071214926651,1.4582109479305738,0.7729331090697373,0.7977662544874352,0.9499857509261899
395,125,256,256,81.96491228070204,1.4520756357313627,2.3561286583598955,1.0473243538405534,1.0635386119257086,0.91156462585034,0.9847328244274809,1.2413793103448278,0.9847220589963569,0.969698735504924,1.3412073490813647,1.015503875968992,1.0803262481463178,1.0473243538405534,1.03129513721714,0.8440567066521267,0.8572134658685265,1.1487603305785123,0.9118046132971509,1.096816235337926,1.204241948153967,0.7684894196522103,1.3611361900131955,1.0155428024868487,0.9846950788792085,0.9177446569178855,1.0348033018517144,0.9338609383832674,1.207146306132303,0.7868159042103205
2179,344,256,256,56.57971014492774,1.503238293754188,1.6977662009629804,1.202926829268293,0.9548872180451128,1.2794947594732597,0.8312783906554188,0.767979002624672,1.1310483870967742,0.8567019400352733,1.0974512743628189,0.8841548315232528,0.9400334428876204,1.063573568066508,1.1138211382113823,1.1311475409836065,0.9696828358208955,1.015509424958244,0.8437499999999998,1.1137357830271215,1.0474972597734744,1.0969365562667,1.0473243538405534,1.0473243538405534,1.0155038759689923,0.8562653562653563,0.814199695626282,0.9830361026533275,0.9336734693877551,1.146788990825688
399,255,256,256,36.142857142857125,1.4342774146695707,1.4156674660271784,1.2051686723219566,1.3613369467028007,1.0312499999999998,0.6486486486486487,1.1672671127123007,0.925714285714286,1.0474452554744522,1.047244094488189,0.8841548315232524,0.9695853073638652,0.7695516162669447,1.0805152979066024,1.3423423423423422,1.1682194616977226,0.9542575650950036,0.8571428571428572,0.9117297572568324,0.9696969696969698,0.9402813666379556,0.7122302158273381,0.940226449795965,1.1143790849673205,1.0,1.3183673469387753,1.1082414617223035,0.8570458865055662,1.1887096774193548
2528,4,256,256,49.1972789115648,1.6046042942407568,1.2478213507625266,1.3214285714285714,1.5020796197266786,1.2035623409669214,1.1487603305785123,1.3210537147561225,0.8977642961465003,0.6904761904761904,1.2707205331112037,0.9403087872352639,1.0479351032448376,1.0312499999999998,0.9548924358084666,0.9548924358084665,0.9696969696969698,1.1679478069892124,1.184754521963824,0.8700000000000001,0.984485022079007,1.221784776902887,0.925390266299357,1.0155038759689923,0.9118046132971509,0.7216378662659654,1.1466165413533835,1.363103448275862,0.8140889830508474,1.3636363636363635
441,175,256,256,55.71223021582754,1.7707509881422931,1.6682242990654206,1.2452830188679247,0.9548402037980549,0.8702450926028614,0.9695211300627162,0.9847148736037625,1.4708097928436916,1.1141352063213348,0.883999776922648,0.8441247002398083,0.910958904109589,0.8184747583243825,0.9847220589963569,1.3824064995097354,1.1141352063213348,0.9548140424052831,1.0,0.954481792717087,0.9401438848920867,0.9403122130394861,1.5909090909090904,0.7122736418511066,0.9847220589963569,0.8868628263572316,1.3847352024922115,1.3387838528359735,1.0173822611796166,1.0715541625258005
955,281,256,256,46.49999999999989,2.02866186038333,1.8973063973063973,0.9548872180451129,1.0474972597734749,0.8841354723707665,1.1140350877192982,1.1311475409836065,0.8839285714285714,1.0472383720930232,0.7459893048128341,0.8185332331150006,1.1140350877192982,0.7340289499258351,1.015606242496999,0.8573309920983319,0.9847274436090224,1.0634920634920633,0.8703457446808508,1.0155057251908397,1.0637254901960782,0.897706834532374,1.2795698924731183,0.9548872180451129,1.1489686783804434,1.0529811320754718,0.8284686125549778,0.7338724963669679,1.1080332409972296,0.9179983179142135
2392,286,256,256,44.174603174603156,1.8449999999999998,1.8098360655737709,1.5708661417322833,1.0473243538405534,1.0969365562667,1.382513661202186,1.0312951372171404,0.8310865681338313,1.3000271517784414,1.1143790849673205,0.8841548315232524,1.1138781128769866,1.047244094488189,0.8040165832121899,1.0155149779209929,1.0636163445069733,0.9696828358208955,0.8841031927341616,1.185377236193933,1.0805152979066024,1.0473588342440798,1.148684712161647,0.9548402037980549,1.2598960415833667,0.8427736343479139,1.070823244552058,0.9663793103448276,1.1671428571428577,1.0174418604651163
540,2,256,256,64.82882882882906,1.2418926103136632,1.3214285714285714,1.3037383177570092,1.1310153691106068,1.0800000000000003,0.9548611111111106,1.319650297110853,1.0,0.9258244893301381,0.9394221808014913,0.8978675645342316,0.9548872180451128,0.9548402037980545,0.9847148736037625,1.0155038759689923,1.0473588342440798,1.2030324721806467,1.047399124939232,0.9116847826086956,0.8828828828828827,1.0,0.9402985074626866,1.0800295493720757,1.0155149779209929,1.052702702702703,0.933884297520661,1.0708607767431297,1.1666666666666665,0.8572203389830508
764,300,256,256,41.05050505050501,1.798207766345835,1.7195767195767193,1.6014341892204487,1.0473588342440798,1.1314209894484109,0.9548872180451128,1.0,1.3200000000000003,0.7690700104493209,1.0312650312650313,1.2224269544617006,1.0802469135802464,1.3012540894220284,1.0802469135802464,1.0312781954887222,0.9117647058823531,0.8569542253521127,1.0472727272727274,0.8178879310344825,1.015509424958244,1.2810241167330947,0.9402813666379556,0.9548924358084665,0.8185721953837894,0.8721311475409835,1.0,1.0903195924038909,1.1664822134387351,1.1082414617223035
1482,423,256,256,47.95522388059692,1.7890419947506562,1.8606271777003487,1.59342665855143,1.1486280487804879,0.9401438848920867,1.1487603305785123,0.8841548315232524,1.1670843776106934,0.9258244893301381,0.9118046132971509,0.9548402037980549,1.0977443609022557,0.9402573529411762,0.9402573529411765,0.8185332331150006,1.1487603305785123,0.9402813666379556,0.984567901234568,0.8312783906554186,0.9402985074626867,1.0312556350303541,0.781512605042017,0.8060528559249787,1.0155057251908397,1.070909090909091,0.9179523141654978,0.9830361026533272,1.1282492953335421,0.9663018433179725
379,27,256,256,84.3587786259545,1.8353929807217002,1.496146788990826,1.3853211009174315,1.2226613965744404,1.047846889952153,1.2413793103448278,1.1312220049208253,0.7458847736625513,0.7815470251535998,0.897844634036821,1.2219012605042017,1.0,0.9402985074626866,0.9118046132971509,0.8973607038123166,0.9117647058823531,1.2030324721806467,0.9845679012345679,0.723376228594589,0.8182991076228361,1.2219012605042017,1.1664,1.1666666666666665,0.8441247002398083,0.8278260869565214,1.2281999187322226,0.9337860780984719,1.1298969072164946,0.8870967741935485
2292,322,256,256,53.1830985915495,1.320723684210526,1.7001980198019804,1.18705035971223,1.0312650312650313,1.1139494114700728,1.015503875968992,1.0801776242753178,1.2604166666666667,1.1492537313432838,0.8182991076228365,1.2801724137931034,1.0967441860465115,1.031437035245753,1.0,1.2599306851506267,1.0634804370383932,0.9402985074626867,0.9116847826086956,1.2604166666666665,0.8974647887323949,0.9402573529411765,0.9257142857142857,0.9846680033022762,1.0,1.1274509803921569,1.2941176470588236,0.8572783952290596,1.0172566371681415,0.7216378662659655
1739,382,256,256,53.409448818897516,1.511927300265051,1.848432803778446,1.2799650043744535,1.2033898305084743,1.0,1.0,1.5214678353885012,1.279663865546218,1.015531660692951,0.8177111422715996,0.9257736667808608,0.8841031927341616,1.0967201934403867,0.8978102189781021,1.299661016949152,0.9847310312426594,1.047244094488189,0.9547826086956521,0.9256463051933193,1.0312556350303541,0.7461459403905448,1.031368763950051,0.9847220589963569,1.1666666666666665,0.9830508474576272,1.0,1.0526236881559219,0.8566371681415927,1.0894495412844039
1355,406,256,256,52.59374999999987,1.4674857656577764,1.7956989247311832,1.0316205533596836,1.015509424958244,1.0967441860465115,0.8313148788927337,1.0155038759689923,0.8698553948832036,1.185017466683918,1.0634765624999996,1.0,1.1138211382113823,1.0,1.063538611925709,1.0,1.0,0.984732824427481,0.7231237322515214,1.1491015674780172,0.96969696969697,0.9846135637353534,1.0967741935483872,1.0316205533596836,0.8311688311688314,0.9497494631352897,0.6969285802392994,0.8870967741935484,0.758840579710145,0.9013421403977234
218,112,256,256,42.33333333333328,1.6584883260783538,1.66268418956591,1.1505791505791505,0.9695211300627162,0.8706324635117204,0.9846135637353534,1.5909090909090904,1.0155558214670335,0.9548767788962168,1.1138211382113823,0.7455968688845402,1.0473588342440798,1.0474452554744524,0.9256463051933199,0.8442265795206971,0.8058045241143836,1.361111111111111,0.9112021857923497,0.8706467661691545,1.0312499999999998,0.8978790259230166,1.0,0.8839285714285714,0.8183967332903506,1.2497536945812806,1.0535877862595417,1.147169811320755,1.0172795746566237,1.0893266147503438
351,300,256,256,40.25667828106851,1.268151815181518,1.9930555555555554,1.1340638092168869,0.9696545284780576,1.0472555434387496,1.131222004920825,1.0,1.047846889952153,1.0,1.096816235337926,1.0316764132553604,1.0637254901960786,0.9110857794243373,0.9847058823529413,0.9548140424052831,1.0,1.0472383720930232,0.8701298701298698,1.280417930569599,1.1486280487804876,0.9398148148148145,1.0637254901960786,0.6798029556650247,0.8978446340368208,0.8564612868047982,1.1666666666666665,0.9179523141654978,1.0901525658807214,1.4582109479305738
727,312,256,256,47.88524590163928,2.18094178717093,1.6967213114754096,1.2795698924731183,1.2042419481539672,1.0,0.9116847826086956,1.09672619047619,0.9696119682094438,1.0473243538405537,1.202966432474629,1.0635386119257086,1.0636163445069733,1.0474452554744524,1.0801776242753178,0.9112021857923497,1.1146817895400127,0.9402573529411765,1.0805152979066026,1.0473243538405537,1.148684712161647,0.8841354723707665,0.9695550351288057,1.0970149253731343,1.0473243538405537,1.1277093404023082,1.0,1.1080665024630543,0.9179523141654978,0.9024390243902438
712,449,256,256,67.02362204724433,2.2037037037037037,1.8831521739130435,1.6989247311827949,0.940226449795965,0.8059701492537316,1.4043831742665254,0.9403087872352639,0.9846517119244392,1.047846889952153,1.0,1.1488549618320612,1.0,0.9547458807147828,0.8841031927341616,0.9696828358208955,0.9846824555202075,1.0472956585010917,1.1688311688311688,0.9545454545454541,0.9402264497959651,1.0,1.0634765624999996,1.0,0.9846950788792088,0.9500000000000003,1.0348733233979137,1.0172413793103448,0.9175475687103591,0.8281249999999999
2568,83,256,256,51.55555555555573,1.6514760003132094,1.5730354157166737,1.3611361900131955,1.4956011730205272,0.8313148788927337,0.9118046132971509,0.9696916710380602,1.0969365562666997,1.0,0.7932569974554706,1.2804179305695988,0.8839997769226479,1.3823529411764706,0.8835125448028672,0.7815126050420168,0.7693351424694709,0.9259005927952577,0.9110857794243373,1.080246913580247,0.7811447811447811,1.1665705682619,1.260625501202887,1.1667842709602927,1.015531660692951,0.966350301984469,0.7472359893252001,0.950007121492665,0.8427736343479139,1.249385145105755
1096,481,256,256,41.6870229007633,1.3685068386365242,1.1717191731061354,1.2292147022921474,1.0314009661835748,1.0635114503816794,1.3823529411764703,1.0,1.0473588342440798,0.8705035971223022,0.756971490886431,1.0,0.7117661879566642,0.969296173830893,0.8572683355292052,0.8836363636363634,1.015587529976019,0.7121578099838968,1.1674718196457323,1.2413793103448278,1.1667842709602922,0.7695516162669447,0.8430985297344745,0.8177111422715996,0.9258244893301381,1.1080665024630543,1.315151515151515,0.7342754400353291,1.1475409836065575,1.0707964601769913
774,476,256,256,64.99224806201573,1.677083333333333,1.9952153110047846,1.2832244008714597,0.9400921658986178,1.0472555434387494,1.0801183286084062,1.1855937702790398,1.015531660692951,1.0,1.113778444611153,0.9847274436090224,1.3402203856749308,0.8978446340368208,0.9547038327526135,1.0,0.9847274436090224,1.0801776242753178,1.015531660692951,0.870345744680851,1.0,1.0472383720930232,0.8830606622814415,0.9402573529411762,0.91156462585034,0.9663793103448276,1.0347800237812128,0.8870967741935485,0.9830139372822297,0.9177446569178855
2221,74,256,256,103.09039548022636,1.9303910709721392,2.7563676633444065,1.5442990654205606,0.9116847826086956,1.015587529976019,1.0312781954887216,0.9402813666379556,1.047244094488189,1.0801776242753178,1.080415687244835,0.8557878972766099,1.0,0.8699999999999999,0.8839285714285714,0.9401438848920867,1.0,1.131687242798354,0.9117647058823531,0.8573309920983322,1.0314769975786926,1.047399124939232,0.8977642961465003,0.8974647887323941,1.2604166666666667,0.9830262585231394,1.034803301851714,1.0528455284552845,1.1470195554857456,0.7346771653543306
1548,120,256,256,49.38888888888882,1.8493885072876524,1.9282479972135145,1.2599306851506262,1.0,0.7559576576106792,0.8978102189781021,1.0636163445069735,0.830985915492958,1.0,0.9398148148148148,1.1485902971805946,0.9118046132971509,1.148590297180594,0.9548924358084665,1.2827047230716955,0.8313057583130575,0.9402985074626867,1.047764849969382,0.8053996257685111,1.1666666666666665,0.8305729025251153,0.9116847826086956,0.7576636288318143,1.0155057251908395,0.6736599563424691,1.0527422990232906,1.0348033018517144,0.6975999999999999,0.9334328995092808
1905,212,256,256,65.31578947368406,1.1674718196457323,1.3433416736169037,1.3736705949985633,1.0800000000000003,1.0971055088702142,1.0313158687142425,0.9259259259259257,1.1310483870967738,1.279663865546218,1.4046406338426713,1.242909576242909,0.8572683355292053,0.9114039073148572,1.280701754385965,0.9117896522476674,1.0472727272727274,0.7229832572298324,1.1137784446111525,0.9401438848920862,1.4941520467836256,0.8573388203017831,0.8572683355292053,0.8182991076228365,1.1666666666666665,0.7095512939862223,0.9338282078472958,0.8570458865055659,0.8112015060848519,1.1866028708133969
