t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1796,412,256,256,1.0,1.0,1.3455149501661139,1.8062015503875983,1.8062015503875983,1.0,1.0,1.0,1.8883194533418746,1.0,1.0,1.0,2.264270613107822,2.264270613107822,2.264270613107822,1.0,1.0,1.0,2.2306925759840577,1.0,1.0,1.0,2.511627906976747,2.511627906976747,2.511627906976747,1.0,1.0,1.0,2.1818181818181834,1.0
748,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,72,256,256,1.0,1.0,18.4390243902439,15.56896551724138,15.56896551724138,8.669245647969062,41.31645569620269,41.31645569620269,41.31645569620269,8.094703049759225,6.761363636363632,5.761904761904765,5.26829268292683,4.448275862068967,4.448275862068967,1.4609929078014183,2.5822784810126596,2.711392405063292,6.652173913043478,1.8426966292134834,1.9140624999999993,1.428571428571429,1.6527977044476332,1.7213634562029336,1.7213634562029336,1.5546407185628734,2.6017857142857137,2.6017857142857137,2.1341836734693875,4.412768299394607
1267,463,256,256,1.0,1.0,1.0,1.0,1.0,8.257281553398059,9.863636363636365,7.362433862433856,7.874999999999997,7.874999999999997,7.874999999999997,8.819548872180446,7.874999999999997,9.03571428571428,7.874999999999997,3.3249872253449184,3.9718234981392904,2.9117647058823524,3.0000000000000013,3.0000000000000013,2.576086956521738,4.287764866712233,2.576086956521738,4.39285714285714,3.8124999999999987,2.5476190476190466,3.0571428571428556,2.3208556149732633,2.283470456245325,2.283470456245325
1394,113,256,256,1.0,21.289017341040438,17.812386156648422,17.812386156648422,1.0,139.46153846153894,139.46153846153894,139.46153846153894,10.887106357694597,13.011695906432758,8.503607503607514,7.1883713022781395,6.014464802314368,6.014464802314368,1.909326424870466,3.579185520361991,3.579185520361991,3.579185520361991,3.8386809269162203,2.132897603485839,3.3809523809523823,3.1290944123314084,2.6180935033394053,2.6180935033394053,1.2363421507135712,2.0469798657718123,2.0469798657718123,2.0469798657718123,1.8195572989632949,1.9238410596026487
700,91,256,256,1.0,1.0,1.0,1.0,1.0,14.835616438356151,36.240963855421825,17.674968866749705,6.761078998073222,8.870657034743727,7.141104294478533,4.9307624890447,3.1290944123314084,6.416666666666662,6.416666666666662,5.986301369863012,8.6355421686747,7.0273972602739745,8.83649876135425,6.5738562091503265,5.593865030674847,2.0725618785699176,4.945086705202312,7.921296296296294,7.921296296296294,3.514799154334037,4.183673469387755,4.19828641370869,4.155844155844154,3.9632352941176463
817,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,65,256,256,1.0,1.0,1.0,1.0,1.0,9.863636363636365,7.362433862433856,7.874999999999997,7.874999999999997,7.874999999999997,8.819548872180446,7.874999999999997,9.03571428571428,7.874999999999997,6.950704225352113,3.9718234981392904,2.9117647058823524,3.0000000000000013,3.0000000000000013,3.0000000000000013,2.777170198222828,2.576086956521738,4.39285714285714,2.576086956521738,3.3650234741784035,3.0571428571428556,2.3208556149732633,2.283470456245325,2.283470456245325,2.283470456245325
482,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1219,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2610,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2601,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1232,344,256,256,1.0,1.0,1.0,1.0,1.0,67.14035087719321,25.772727272727263,25.772727272727263,22.81818181818182,79.3229813664599,108.87234042553231,137.117647058824,91.65789473684241,80.62500000000027,80.62500000000027,3.040627885503231,5.090909090909092,5.090909090909092,4.779904306220093,13.919254658385107,218.5886524822703,4.21703853955375,14.684210526315805,6.761363636363632,12.91666666666668,3.010084033613445,4.708482142857141,3.7857142857142843,4.409206081081081,2.857142857142856
436,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,103,256,256,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,4.537414965986395,4.537414965986395,4.537414965986395,5.314574314574311,4.537414965986395,6.402597402597392,5.314574314574311,4.905579399141622,5.730713245997082,1.6610169491525422,2.050505050505051,2.050505050505051,2.050505050505051,2.385281385281384,2.050505050505051,2.8417945690673005,2.385281385281384,2.201716738197422,2.572052401746723,0.9455813953488375,1.1663507109004732,1.1663507109004732,1.1663507109004732,1.3914134374128801
1953,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,342,256,256,22.666666666666615,1.0,1.0,1.0,1.0,31.874999999999922,40.000000000000135,40.000000000000135,1.0,43.35483870967758,1.0,26.999999999999936,1.0,1.0,1.0,17.43055555555556,22.589285714285698,19.687499999999993,19.134453781512594,24.483870967741925,22.666666666666615,14.764705882352946,14.764705882352946,14.764705882352946,13.077840552416827,11.355172413793094,15.344827586206906,13.748965517241391,12.987012987012996,16.489361702127674
479,420,256,256,22.666666666666615,1.0,1.0,1.0,1.0,31.874999999999922,40.000000000000135,40.000000000000135,1.0,43.35483870967758,1.0,26.999999999999936,1.0,1.0,1.0,17.43055555555556,22.589285714285698,19.687499999999993,19.134453781512594,24.483870967741925,22.666666666666615,14.764705882352946,14.764705882352946,14.764705882352946,13.077840552416827,11.355172413793094,15.344827586206906,13.748965517241391,12.987012987012996,16.489361702127674
909,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2392,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2766,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1340,62,256,256,3.5277777777777706,3.5277777777777706,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,323,256,256,1.0,1.0,1.0,1.5642361111111105,1.5642361111111105,1.6024390243902438,1.0,1.0,1.0,1.6774361646690976,1.0,1.0,1.0,2.0069444444444438,2.0069444444444438,1.9285714285714288,1.0,1.0,1.0,1.9750975097509749,1.0,1.0,1.0,2.3541666666666665,2.3541666666666665,2.1579912023460417,1.0,1.0,1.0,2.2239442076714457
1498,18,256,256,1.0,1.0,19.792517006802708,16.65008025682182,16.65008025682182,7.858219500706554,50.97955010224967,50.97955010224967,50.97955010224967,8.85714285714287,7.303030303030308,6.621621621621619,5.92424242424242,4.983656792645554,4.983656792645554,1.2090405574414864,2.9213608477412167,3.0031388215151953,2.2701658713928645,2.047619047619047,2.1460055096418733,1.6613672496025438,1.9072249589490968,2.533707865168539,3.403044581370061,1.3557894736842109,2.2999999999999994,2.242647058823529,1.6964285714285707,2.031746031746031
2239,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,161.87500000000054,161.87500000000054,1.0,199.09523809523878,1.0,199.09523809523878,1.0,1.0,1.0,86.00000000000031,80.62500000000027,80.62500000000027,1.0,199.09523809523878,19.217687074829946,99.1632653061228,15.625000000000009,21.428571428571445,1.0,50.787234042553386,48.12500000000017,6.339285714285712
1678,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,495,256,256,1.0,1.0,1.0,1.0,1.0,9.946236559139791,1.3061224489795924,1.3061224489795924,1.3606102635228854,2.0551948051948044,3.5256598240469192,2.7045454545454537,2.4734455958549213,2.7764955967203147,2.6082474226804115,1.5538648813146678,1.0,1.0,1.0,1.8207070707070698,1.8207070707070698,1.8207070707070698,1.5732554293903644,1.8426966292134834,1.5826983415508735,1.843126385809313,1.0,1.0,1.0,2.2008797653958947
928,499,256,256,1.0,1.5406529423996667,1.0,1.0,1.0,1.5406529423996667,1.5406529423996667,1.5406529423996667,1.0,1.0,1.0,1.5406529423996667,1.0,1.0,1.0,1.935011559208837,1.935011559208837,1.935011559208837,1.0,1.0,1.0,1.935011559208837,1.0,1.0,1.0,2.003676470588236,2.003676470588236,2.003676470588236,1.0,1.0
984,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1573,31,256,256,205.413793103449,1.0,1.0,1.0,1.0,161.87500000000054,7.113095238095233,1.0,1.0,1.0,205.413793103449,1.0,1.0,1.0,175.45161290322645,80.62500000000027,80.62500000000027,1.0,1.0,1.0,102.31034482758656,1.0,1.0,1.0,87.38709677419386,48.12500000000017,48.12500000000017,1.0,1.0,1.0
45,14,256,256,1.0,1.0,1.0,1.0,1.0,161.87500000000054,1.0,1.0,1.0,208.63888888888957,1.0,1.0,1.0,178.27272727272788,161.87500000000054,53.54166666666685,137.117647058824,208.63888888888957,208.63888888888957,69.0092592592595,161.87500000000054,222.0000000000008,1.0,88.7922077922081,80.62500000000027,35.937499999999886,123.35294117647102,186.40000000000063,186.40000000000063,45.99999999999986
605,204,256,256,1.0,184.0263157894743,1.0,1.0,1.0,25.772727272727263,25.772727272727263,22.81818181818182,79.3229813664599,11.346729708431843,137.117647058824,91.65789473684241,161.87500000000054,161.87500000000054,137.117647058824,5.25974025974026,5.25974025974026,4.931203931203928,15.372670807453426,108.87234042553231,6.715170278637774,14.684210526315805,12.91666666666668,12.91666666666668,45.35294117647074,6.092633928571427,6.092633928571427,5.63125,2.857142857142856,6.3061224489795915
191,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1909,434,256,256,1.0,1.0,1.0,1.0,1.0,7.799607714939527,67.14035087719321,11.000000000000002,11.000000000000002,10.377990430622013,79.3229813664599,108.87234042553231,137.117647058824,91.65789473684241,80.62500000000027,8.789550602849838,8.500974658869394,3.6136363636363624,13.363636363636356,7.363636363636363,6.046583850931676,8.29905437352246,5.727272727272724,6.986842105263156,6.145833333333331,5.733695652173913,5.3697478991596626,8.399553571428568,8.399553571428568,7.5971467391304355
434,299,256,256,1.0,1.0,27.461538461538396,1.0,19.909090909090864,9.52059925093634,7.030927835051555,8.597765363128483,2.2641212641212634,1.7476420519898779,1.2874371859296487,2.5050167224080258,2.6433566433566438,10.23076923076922,1.8651218062982762,2.087736074587616,1.817198893638421,2.1051736701481656,1.949861426051903,1.8441558441558452,1.5047967108268627,2.6433566433566438,2.572649572649571,2.5050167224080258,2.352796646914293,2.6974522292993637,2.2754360465116283,2.5610673965104342,1.9458083832335333,2.359985910531876
2137,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1665,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,232,256,256,1.0,1.0,23.332730560578657,1.0,16.65008025682182,8.78030303030303,5.450450450450452,6.946115288220554,8.752808988764036,8.752808988764036,4.857782754759242,12.26582278481012,12.26582278481012,8.188540972684883,4.746946751343428,1.9191919191919198,1.5110565110565106,1.7488479262672805,2.261491317671094,1.8426966292134834,1.531914893617022,2.5822784810126596,2.5822784810126596,2.061657819518171,1.7573866000832288,1.7479452054794522,1.0644628099173552,1.5484180249280919,1.4267324608453118,1.7259865971705135
1747,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,155,256,256,36.84848484848498,36.84848484848498,36.84848484848498,1.0,39.354037267080884,38.07407407407421,26.999999999999936,26.999999999999936,26.999999999999936,23.915254237288078,24.373737373737345,29.3636363636363,29.3636363636363,20.561904761904728,26.031055900621084,22.666666666666615,14.764705882352946,14.764705882352946,14.764705882352946,13.077840552416827,11.898989898989916,14.393939393939405,14.393939393939405,13.546031746031748,12.708074534161506,16.552147239263792,9.610389610389603,9.610389610389603,9.610389610389603,8.556249999999993
74,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1645,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,211.9090909090916,161.87500000000054,222.0000000000008,1.0,7.959228135698719,161.87500000000054,161.87500000000054,1.0,1.0,105.54545454545489,9.311688311688304,80.62500000000027,110.57142857142898,13.235294117647067,90.21568627451012,12.91666666666668,12.91666666666668,13.235294117647067,20.1388888888889,9.210526315789465,13.837209302325572,14.000000000000012,19.200000000000024,4.058823529411763
2295,146,256,256,1.0,1.0,1.0,1.0,1.0,26.999999999999936,26.999999999999936,26.999999999999936,23.915254237288078,24.373737373737345,29.3636363636363,29.3636363636363,24.77142857142851,31.3602484472049,25.945945945946036,14.764705882352946,14.764705882352946,14.764705882352946,13.077840552416827,13.033057851239683,16.057239057239066,16.057239057239066,13.546031746031748,17.14906832298137,14.652509652509645,9.610389610389603,9.610389610389603,9.610389610389603,8.556249999999993,8.176
2160,97,256,256,20.897959183673546,1.0,16.776699029126277,30.545454545454646,30.545454545454646,1.5046583850931674,1.2599999999999998,1.6304026987138944,1.2599999999999998,1.6304026987138944,1.3381352541016411,1.3381352541016411,1.4001894387875922,1.8207070707070698,1.8207070707070698,1.8718778908418126,1.0,1.900836320191158,1.0,1.900836320191158,1.0,1.0,1.0,2.280303030303029,2.280303030303029,2.222222222222223,1.0,2.272577455504285,1.0,2.272577455504285
994,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,72,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,3.793388429752056,4.760330578512412,3.793388429752056,6.371900826446301,4.760330578512412,4.760330578512412,5.333333333333348,3.096774193548394,3.6422764227642426,1.6836964688204368,1.6836964688204368,2.074380165289256,1.6836964688204368,2.688311688311686,2.074380165289256,2.074380165289256,2.324074074074073,1.3494623655913967,1.587172538392052,2.4181818181818167,2.4181818181818167,2.4181818181818167,0.867045454545455,1.425454545454547
2606,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,398,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,4.875338753387553,3.6422764227642426,3.6422764227642426,3.9183673469387905,2.2948207171314814,1.587172538392052,1.587172538392052,3.6422764227642426,3.6422764227642426,1.4227642276422783,2.4092140921409197,1.792682926829269,1.792682926829269,1.9285714285714288,1.1294820717131469,2.044642857142852,2.044642857142852,2.044642857142852,2.044642857142852,0.6517857142857136
1776,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,285,256,256,1.0,1.0,1.0,2.2110625909752546,1.0,1.0,1.0,2.0644104803493453,2.0644104803493453,2.0644104803493453,1.0,1.0,1.0,2.0644104803493453,1.0,1.0,1.0,2.378665003119151,2.378665003119151,2.378665003119151,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,2.1470588235294117,2.1470588235294117,2.1470588235294117
2728,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,419,256,256,2.3820598006644516,1.8062015503875983,1.0,1.0,1.0,1.431821956485635,1.0,1.0,1.0,1.7342192691029916,1.7342192691029916,1.7342192691029916,1.0,1.0,1.0,1.7949449653485527,1.0,1.0,1.0,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.0,1.0,1.0,1.9454545454545447,1.0,1.0,1.0,2.124485125858124
2579,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,46,256,256,1.0,1.2681518151815179,1.0,1.0,1.0,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.0,1.0,1.0,1.2681518151815179,1.0,1.0,1.0,1.5571428571428572,1.5571428571428572,1.5571428571428572,1.0,1.0,1.0,1.579207920792079,1.0,1.0,1.0,1.8125,1.8125,1.8125,1.0,1.0
1411,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1502,27,256,256,15.56896551724138,1.0,13.010869565217387,21.681818181818176,21.681818181818176,14.613348676639834,10.427987742594494,12.91666666666668,6.999999999999999,8.926829268292682,7.064908722109536,5.346917450365725,3.422360248447206,6.768398268398267,6.768398268398267,6.652173913043478,2.1431362970200283,1.995967741935483,1.5612244897959184,1.792682926829268,1.6475095785440619,2.361430395913154,1.3768115942028984,2.198156682027649,2.198156682027649,2.3500000000000005,4.635212888377445,4.485106382978724,5.029239766081869,4.70574712643678
1065,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1999,306,256,256,1.0,17.43055555555556,14.764705882352946,14.764705882352946,1.0,44.0519480519482,44.0519480519482,44.0519480519482,8.684729064039406,11.064516129032256,5.739782416936198,5.178571428571431,4.386554621848742,4.386554621848742,3.4074074074074066,6.4701298701298695,6.4701298701298695,6.4701298701298695,3.177339901477834,3.32551319648094,2.488826815642458,2.691326530612244,2.279711884753901,2.279711884753901,1.8213507625272334,2.460876803551609,2.460876803551609,2.460876803551609,3.821892393320964,3.2007523939808475
1682,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,255,256,256,1.0,1.0,1.5406529423996667,2.2110625909752546,2.2110625909752546,1.0,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,2.7976710334788977,2.7976710334788977,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7976710334788977,2.7976710334788977,2.7976710334788977,1.0,1.0,1.0,1.0,1.0
1618,177,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.6422764227642426,2.902439024390239,4.875338753387553,3.6422764227642426,3.6422764227642426,3.9183673469387905,2.2948207171314814,2.560000000000007,2.560000000000007,1.587172538392052,1.792682926829269,1.4227642276422783,2.4092140921409197,1.792682926829269,1.792682926829269,1.9285714285714288,1.1294820717131469,1.259999999999999,1.259999999999999,2.044642857142852,2.044642857142852,0.6517857142857136,1.1160714285714282,0.8258928571428557
2019,499,256,256,1.0,1.0,1.0,1.0,1.0,5.727272727272727,6.7710280373831795,4.108695652173914,5.062499999999997,5.062499999999997,5.062499999999997,5.80867346938775,5.062499999999997,6.803571428571416,5.80867346938775,2.7727272727272725,3.278037383177571,2.130434782608696,2.450892857142856,2.450892857142856,2.450892857142856,2.823979591836732,2.450892857142856,3.0535714285714244,2.6249999999999982,1.6652452025586357,1.9664723032069962,1.222857142857142,1.4348432055749127,1.4348432055749127
34,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
1021,29,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,3.0233463035019454,0.42190105614229956,0.36688311688311565,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.10729613733905549
