t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,30.545454545454646,2.5050167224080258,3.9108159392789363,1.747817154596815,3.7039627039627034,1.1521914099656108,12.847690387016234,1.1521914099656108,1.8207070707070698,1.8959899749373432,1.6259630200308166,2.006993006993006,2.747899159663866,7.151129943502823,3.461538461538462,1.6763005780346827,2.6104868913857673,1.3649876135425267,2.1629593810444865,1.0,8.38636363636363,1.0707338638373118,1.4948096885813151,1.1566854990583804,1.3793466807165435,1.6200460829493086,1.8401595744680856,6.8125000000000036,1.7259865971705135,1.26390977443609
2250,460,256,256,114.04347826086997,7.595744680851067,4.313212608987259,8.08029197080292,3.220496894409938,6.370892018779342,25.0389294403893,7.151522778756602,3.1948051948051948,5.596094552929087,3.0117907148120864,6.013297872340426,1.8697183098591554,20.323158593231604,10.061421670117317,5.523612261806133,2.867200376736519,5.771637122002087,2.796252927400468,4.787769784172662,15.534161490683223,4.93057110862262,2.959476155176675,3.9653284671532836,2.6521739130434785,3.7857142857142843,1.9849357554275586,17.276859504132215,4.873469387755102,4.3456278491504365
121,295,256,256,81.80200501253162,3.0206435944140844,3.158203124999999,1.4814814814814814,2.3194029850746274,1.7462686567164185,13.911714770797968,1.2864421951387455,1.8130493576741036,1.2029268292682926,1.2421984163949698,1.3031550068587106,1.2604166666666667,7.671957671957674,2.6549604916593514,1.3233830845771148,1.3828892005610096,1.0,1.0,1.1485714285714281,6.803571428571428,1.3452131376659675,1.0,1.242909576242909,1.2425373134328361,1.2960026986001012,0.94980694980695,7.096774193548384,1.5530346001134427,1.207079646017699
230,158,256,256,1.0,2.185964912280702,3.126710291493159,1.2345415778251603,2.47329650092081,1.29940119760479,5.625068418171864,1.3475935828877004,1.7132360144998537,1.196612220205687,1.240462427745665,1.4992580954874752,2.0386879730866276,6.126050420168069,1.8794678092231367,1.29940119760479,1.578420467185762,1.177272727272727,1.6763005780346827,1.0922378317014334,4.3397559409120126,1.0,1.2264808362369342,1.0,1.0567025298051762,1.2599999999999998,1.1240830755634115,4.046875000000002,1.5229634596044253,0.9620253164556959
1216,362,256,256,73.4285714285717,7.0419790104947495,3.647058823529412,4.857142857142858,2.3442822384428217,4.006475485661425,11.213577421815415,4.068799503028419,2.639017916390179,3.1002145651899533,2.3726708074534173,2.8840579710144922,1.482768865121806,10.500000000000002,4.530809709726702,3.148487159928808,2.1010728402032757,3.2705943691345145,1.848432803778446,2.31725605431148,6.57142857142857,3.148487159928808,1.9443656980864636,1.8606271777003487,2.2998700129986998,1.418118466898955,1.5248107653490326,7.219512195121948,2.3368107302533527,2.5593762495002004
2461,370,256,256,205.413793103449,34.54838709677412,4.934865900383143,28.665024630541858,3.418604651162792,10.482352941176474,205.413793103449,13.933333333333323,3.700775193798451,10.66283524904215,3.689655172413792,8.129032258064523,1.817110432125709,205.413793103449,12.870967741935473,9.859259259259266,3.5028735632183903,7.556521739130434,2.9333333333333345,6.571428571428575,67.94252873563242,4.502846299810248,3.415200562983814,6.31747919143876,3.7258064516129035,4.986666666666668,1.7643835616438353,24.20042643923241,7.846666666666666,5.558041589892076
1685,2,256,256,1.0,2.4061810154525385,2.4061810154525385,2.0371057513914663,2.3684210526315788,1.6171222786053367,11.722789115646258,1.494071146245059,1.6500000000000004,1.0,1.7255200405885338,1.4108970499698972,1.4604959186816564,10.872180451127827,3.0596133190118144,1.5886633783455977,1.9321566464423607,1.2272727272727268,1.252777777777778,1.210810810810811,5.986301369863012,0.9101641232363948,0.9390494051456365,0.9400921658986178,1.3887559808612437,1.0,1.1518494484101232,6.092633928571427,1.7132646626024803,1.091377694470478
2152,191,256,256,125.8000000000004,2.2596273291925453,5.625068418171864,2.1251352326000714,5.931034482758626,1.1746529332736235,12.142857142857148,1.072428442092068,1.8426966292134834,1.8970350404312657,1.6916256157635465,1.7298245614035082,3.936979785969083,13.077840552416827,4.26521924223074,1.7213634562029336,2.9274131274131254,1.8744088281660536,2.6104868913857673,1.035800344234079,9.228571428571417,0.949350649350649,1.7213634562029336,1.63315799727255,1.4827586206896555,1.517241379310345,2.7349005424954784,8.337579617834393,2.761716544325239,1.4936708860759487
1497,27,256,256,52.36363636363654,2.946859903381643,2.35685210312076,2.336211326960634,2.3101604278074865,1.3525046382189236,13.715231788079453,1.706821850310084,1.6617405582922828,1.5337544413738657,1.8409090909090904,1.4855819512923951,1.7447973713033953,7.283162595219337,2.1363636363636354,1.444874274661508,1.486170627191274,1.1919463087248325,1.311048557353976,1.1919463087248325,7.363636363636363,1.326086956521739,1.2272727272727268,1.5673758865248233,1.309090909090909,1.0718397421137458,2.175141242937854,3.7969924812030094,1.150421856167135,1.30952380952381
2576,110,256,256,97.62162162162197,22.11877394636016,4.3560090702947845,21.776255707762566,3.7736549165120605,15.886621315192764,38.59459459459451,15.886621315192764,3.615615615615614,11.336713995943207,3.7149877149877164,9.517241379310352,1.6987486352565717,39.82191780821909,10.987995198079233,9.224489795918373,3.0270270270270276,9.224489795918373,3.2586872586872584,5.650862068965516,18.918918918918934,12.094827586206895,3.1501934106976126,7.33972602739726,3.07482993197279,5.254545454545455,1.7434078153129302,24.626208378088077,7.317840054682161,6.290076335877859
1040,32,256,256,172.6666666666673,2.4627285513361463,2.2991339107261832,2.118279569892473,3.8947368421052624,1.752260397830018,1.0,1.95959595959596,2.1174004192872116,1.4525316455696207,1.7746478873239437,1.6226479644201168,2.248363160192057,1.0,6.000000000000002,1.4266291608063764,1.9513721714010597,1.177304964539007,2.1174004192872116,1.376696660057954,1.0,1.3526220614828217,1.3291139240506338,1.1765704584040748,1.5274261603375527,1.3759213759213755,1.8297872340425538,1.0,3.0498110614908964,1.3469236471460346
1705,12,256,256,1.0,2.5781035272560704,2.1759868421052624,2.3083735909822862,2.27027027027027,1.6801687763713082,13.157407407407401,1.5354691075514875,1.7027027027027029,1.1337448559670782,1.8989361702127663,1.479115479115479,1.6279147235176545,11.213577421815415,3.342342342342342,1.4333333333333336,1.7801783264746225,1.3475446742648092,1.210810810810811,1.2083333333333328,7.283162595219337,1.117117117117117,1.0830352580480322,1.0974512743628189,1.7338351009237083,1.0176390773405697,1.1920709184929816,5.929600000000001,1.6099248120300755,1.1099365750528536
492,30,256,256,66.00000000000024,2.218070273284997,2.198156682027649,1.3911941716819771,2.6528282304099635,1.1733333333333338,3.437499999999999,1.053351573187415,1.3869335516035417,1.0500577589526374,1.1511627906976745,1.1631344116006692,1.3926306251887643,1.9096361455417827,1.3411546773695584,1.1733333333333338,1.4853896103896105,0.874031007751938,1.5669520271361652,0.9377058999700506,1.998244844229925,1.0866897839423848,1.0324675324675323,0.9836560221272317,1.068928950159067,1.2631487889273352,1.6303879310344822,2.452229299363059,1.1739920687376073,1.0745876165431512
823,408,256,256,117.61764705882393,8.97593984962406,3.6336132213781145,6.815789473684208,2.276512175962295,5.907550077041606,11.122265122265128,4.485142118863048,2.389945512491004,3.963924963924963,2.626426690079017,3.4785177228786255,1.8716788198809826,13.27777777777777,3.587064676616915,3.2033898305084745,3.2498814604077766,3.1754645010458957,1.816499745374299,1.8167989417989416,6.99019607843137,3.1151238752619244,2.4614072066646595,2.9885844748858448,2.455223880597015,2.1968629233916808,1.0729824561403511,9.05434782608696,2.479543763947434,2.1009297636384
2053,132,256,256,69.12000000000023,5.861344537815127,5.141016463851112,6.138560687432871,3.320810018651745,4.871961656966791,28.760416666666675,6.032258064516128,3.5026014568158153,4.2,3.761379310344828,3.321428571428571,2.3993820392704075,21.615174299384847,5.08557364634608,4.291647367608461,2.9117647058823533,4.844086021505374,2.7053763440860212,2.5616438356164384,16.469999999999995,3.478213507625271,2.6322621834432858,2.1942257217847776,2.965613949518352,1.8452012383900924,2.335356969402622,11.016393442622958,4.008571428571428,2.5454545454545454
889,315,256,256,146.6626506024102,2.1244178310046564,2.6528282304099635,1.6644760861628336,2.9745874105447636,1.1833439108666524,6.33789563729683,1.017094017094017,1.4863945578231286,1.2306498114881346,1.396787148594378,1.1875766539210735,1.6203605514316017,5.322891566265062,1.4824154507885632,1.2468594799883146,1.454091816367265,1.0707338638373118,1.546218487394958,1.0342172797262617,4.341365461847389,1.0342172797262617,1.0,1.1260213266860546,1.29940119760479,0.9818266542404473,1.1897981254506127,4.342857142857145,1.058461025982678,1.3074324324324327
929,176,256,256,41.98726114649697,2.59453830131914,2.5379365259924933,1.5629580279813464,2.2454758356397693,1.4539933191618586,24.87755102040815,1.4704956726986627,1.7936507936507935,1.5770179187900704,1.4497916175198555,1.9830796861707154,1.7705046631221135,9.84493670886076,2.625781625781625,1.6138065776619996,1.3453364817001179,1.101661779081134,1.4037267080745344,0.953532705826284,10.004777070063694,1.2938890851289298,1.153967627319384,1.1400484783194182,1.0324675324675323,1.3341365461847396,1.220452209660843,9.29090909090909,1.603152572618221,1.3593495934959354
2209,26,256,256,73.4285714285717,2.792279411764705,2.442594963721725,2.8232819074333797,2.584663120567376,1.914607334447278,6.883211678832113,2.241715399610136,1.7959183673469394,1.424175009269559,2.1544401544401546,2.2490196078431373,1.624199743918054,9.56389986824769,3.2195954820068295,1.848432803778446,1.2051686723219566,1.5817901234567897,1.2653061224489797,0.9845422116527944,7.714285714285717,1.9443656980864636,1.329577464788733,1.0,1.678242439064156,1.0349071380622064,1.0173128144421426,8.312500000000005,1.7439999999999998,1.2831215970961887
395,125,256,256,83.07070707070739,4.494623655913978,3.449032258064515,4.062015503875969,3.0166882124809034,3.2583802299975537,17.249999999999996,4.22610294117647,2.4677419354838706,2.6232804232804234,1.8953168044077138,2.7053763440860212,1.4727272727272722,9.985788113695088,3.995042286380868,2.210879284649776,2.1366120218579234,2.9117647058823533,1.9694762400277488,1.9024644220756681,6.90909090909091,2.2980030721966207,1.8757894736842102,2.019335293593513,2.1188427028016843,1.7399209486166005,1.4588235294117649,5.984962406015036,2.2210111317254166,1.760975609756098
2179,344,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
399,255,256,256,247.3157894736851,5.384164222873901,2.8945176960444137,4.660062565172055,2.1429105873550323,3.532467532467533,8.832298136645962,2.970615671641791,1.9319811155796465,2.0751879699248126,1.8987987209402817,1.9694762400277488,1.385920271416455,4.795620437956204,2.737967914438504,3.096774193548387,1.6468699839486358,2.5920608108108105,2.0007160759040463,1.5652173913043483,5.755131070920543,2.0368663594470044,1.5010005187875193,1.7250061510702859,1.6842105263157896,1.3656250000000003,1.0713142857142859,4.545454545454545,2.0894844424256194,1.6786
2528,4,256,256,137.19047619047666,5.932680538555689,4.153638814016171,7.661739344666175,4.349236641221373,4.372884037335864,15.123456790123448,5.179600886917961,2.9535519125683054,3.884498480243161,3.4694249284413208,3.5367548783747664,1.806640952540668,14.974706413730813,6.750113999088008,3.5367548783747664,2.563070316693505,5.665071770334928,2.412206201856607,2.3726708074534173,12.103552532123953,2.8673050615595077,2.3085559427022844,2.2566581179719862,2.340339050262715,1.7831643002028394,1.7340619307832421,10.165,3.1589285714285715,2.0147209859637116
441,175,256,256,61.83885209713045,1.7889717357378185,2.416739319965126,1.6279147235176545,2.180852030157144,2.333586626139817,11.13836477987421,2.2745098039215685,1.204831932773109,1.0,0.953878902554399,1.0,1.3143669985775248,3.4880382775119623,1.8848417954378212,2.333586626139817,2.4016172506738545,1.8035133376707873,0.9259005927952575,1.1727689547478242,3.108393026084605,1.2095084609186137,0.9249249249249252,0.8162244454110481,0.8292375896228994,1.1287128712871288,1.149604411412131,2.6666666666666665,1.3928950159066806,0.9655882352941174
955,281,256,256,149.12121212121266,2.3980202859586943,2.572649572649571,1.3282051282051281,2.458536585365854,1.10797342192691,5.834992142482975,1.1456990753712526,1.4439024390243904,1.476114649681529,1.3939393939393943,1.399741058423693,1.6153846153846152,4.128205128205126,1.6203605514316017,1.2546714888487036,1.7707018550392046,1.186460126219163,1.3911941716819771,1.0162357936805295,4.968574635241304,0.9672234478411594,0.9669148056244831,1.1482854494902688,1.2483103144284458,1.0380487804878047,1.1631656933670356,4.537414965986394,0.8659505907626208,1.1778115501519761
2392,286,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
540,2,256,256,1.0,2.616402116402115,2.3992490613266577,1.9830796861707154,2.062822719449226,0.9833589349718382,3.083595223130106,0.9521472392638038,1.1511627906976745,0.8584392014519058,1.273684210526316,0.9511278195488719,0.9195046439628481,2.7138063279002878,1.297392100045753,0.9833589349718382,0.9187296824206055,0.9837235507700013,1.1511627906976745,0.7413793103448276,3.005228758169936,0.7467532467532464,0.7815126050420167,1.0652323903907672,1.0340492404400214,1.3119999999999996,0.9812409812409814,1.9727891156462591,1.1269439421338152,0.6888297872340425
764,300,256,256,92.52000000000032,6.409695409695407,4.41787813176616,5.666666666666666,3.4253731343283587,4.697089947089946,21.950413223140522,4.125,2.651593453919035,3.6992143658810326,3.111044776119403,2.8208955223880605,1.727931488801054,20.666666666666693,4.261352810416006,3.3255228017132774,2.684233640755381,3.158203124999999,1.6514760003132094,2.437346437346438,11.744639376218327,2.5522388059701493,1.9891304347826089,2.421052631578948,2.2347354138398927,1.9919565217391304,1.544794188861986,12.764705882352947,2.63399209486166,1.962025316455696
1482,423,256,256,1.0,2.2790554667322596,3.3411016949152534,1.6763005780346827,5.061538461538461,1.1722107742125405,18.811194653299907,1.4407153148571916,1.885483184333759,1.6475095785440619,1.4948096885813151,1.4486239323613153,2.0710922787193966,7.1883713022781395,3.7039627039627034,1.3106084740363175,2.298732943469785,1.3332532243851638,2.299350324837581,0.9828246796142159,10.058823529411754,0.9829217025748819,1.2980430688610498,1.240462427745665,1.2564102564102562,1.413943808532779,2.0830294530154285,6.2337662337662385,1.3834101382488477,1.2973607038123167
379,27,256,256,99.1632653061228,2.707427536231884,3.814814814814814,3.6992143658810326,2.417695473251028,2.4933166248955723,6.528239202657809,2.7563676633444065,1.935908691834944,2.1604938271604928,1.7936507936507935,1.9190526687875578,1.476190476190476,5.333333333333335,2.6672194582642343,1.71468995068316,1.9511366605696367,2.651593453919035,1.41044776119403,1.6908212560386473,3.3101485492156044,1.5612087573234656,1.7659574468085102,1.2418926103136632,1.3668430335096997,1.344058121432278,1.5411655874190564,4.01768607221813,2.0596626287784443,1.4702658262537682
2292,322,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1739,382,256,256,1.0,1.0,3.7079303675048343,18.89247311827958,3.8947368421052624,1.0,17.95297805642635,17.400742115027846,4.021189336978809,3.8464052287581696,3.4688208616780036,6.175925925925923,1.3525046382189236,15.334310850439898,15.090909090909108,6.51724137931034,2.480021893814997,4.490870032223414,2.0232192050373867,4.495798319327732,8.300724637681155,5.739583333333331,2.505681818181817,2.9170506912442398,1.95959595959596,2.7131782945736433,1.7999999999999996,9.4351145038168,4.237154150197626,3.758992805755396
1355,406,256,256,1.0,5.494949494949496,3.6143250688705235,4.602177140029688,3.224776500638569,4.704834605597962,10.818181818181813,4.027712264150941,2.940298507462687,2.2907801418439715,2.563070316693505,2.737967914438504,1.4314574314574315,10.46410515672396,4.945799457994579,3.0157442748091596,1.7956989247311832,2.6416952054794516,1.869788986103963,1.5941686367218286,4.805996472663139,2.684233640755381,1.6029684601113177,1.3419158361018824,1.809764309764309,1.2718446601941749,1.3172881355932202,5.324324324324325,2.024702447788008,2.0496894409937894
218,112,256,256,1.0,1.9428571428571426,2.5116279069767455,1.2728006456820011,2.5210884353741494,1.0,4.4615384615384635,1.3854707190511488,1.206349206349206,1.5370051635111877,1.127450980392157,1.4571428571428566,1.4445964432284546,4.046662481690731,2.091545189504372,1.2620155038759693,1.6153846153846152,1.1710526315789473,1.037037037037037,0.9515588125698674,2.7635658914728682,0.9332263242375599,0.874031007751938,0.9324631469575944,0.9332263242375599,1.0397452229299367,1.4686907020872868,1.961304002120328,1.0412698412698411,0.8490322580645159
351,300,256,256,128.01149425287403,2.169550173010381,2.911764705882353,1.4162453656892489,2.4085623678646932,1.0,3.855491329479768,0.726376426276725,1.27590388842568,1.2264808362369342,1.5455208903484767,1.4092792046396019,2.11764705882353,3.645348837209302,1.9558823529411762,1.3212851405622492,1.6763005780346827,1.2728006456820011,1.9832965647652059,0.9676455948232953,3.0753512132822496,1.0171844018506278,0.8751500600240095,1.3359173126614987,1.4028925619834707,1.3895417156286727,1.6200460829493086,2.6296428571428567,1.4874999999999994,1.329330080690561
727,312,256,256,141.4838709677424,5.3018181818181835,4.098039215686275,5.033189033189036,3.262295081967212,4.111861285867731,17.571428571428562,4.358232181761593,2.6927083333333326,3.333333333333334,3.736468015308912,3.3771428571428563,2.0588235294117654,15.838383838383837,6.428571428571431,2.9243421052631575,2.5616438356164384,3.0028011204481797,1.9479166666666665,2.291139240506329,13.161290322580651,2.8199999999999994,2.25,2.181818181818182,2.333333333333333,1.8745847176079729,1.6590909090909092,11.856756756756754,2.983050847457627,1.962025316455696
712,449,256,256,121.45197740113035,1.7458563535911609,3.817014446227931,1.5327868852459012,3.225865209471765,1.0749063670411982,4.371428571428571,1.1106069200226887,1.63315799727255,1.6406465602207765,1.7888679640092062,1.9277163904235726,1.8878607622824413,6.872495446265934,2.010321797207042,1.5355805243445695,2.451162790697674,1.3359173126614987,1.7082324455205808,1.11531638083974,4.61111111111111,0.9144961852144176,1.3270166023813519,1.402550091074681,1.1880424300867887,1.524539877300614,2.0771001150747983,2.5974025974025983,1.517241379310345,1.308581862446744
2568,83,256,256,61.56818181818202,2.4170867965662897,5.6271186440678,2.220355731225295,7.278409090909088,1.0,18.49169435215946,1.196612220205687,2.034644194756554,1.738636363636363,1.7789256198347099,1.726256983240223,3.595103578154424,10.803719008264471,5.72727272727273,2.0141843971631204,3.7794448612153038,2.128313394323247,2.8664169787765306,1.177272727272727,10.803719008264471,1.0754552709859975,1.831467860569235,1.5570044709388962,1.5570044709388962,1.487556430142378,2.9411764705882346,8.499999999999998,2.8621894409937902,1.8160681994316705
1096,481,256,256,144.2335329341322,2.8625730994152048,2.2991339107261832,1.3106084740363175,2.598930481283423,1.479089889440795,5.061538461538461,1.2640212466802065,1.7972582972582969,1.3309374064091046,1.4265441719301122,1.4407153148571916,2.521375686649152,5.534883720930231,2.462915601023017,1.1400484783194182,1.649038461538461,1.0174754671326791,1.6060606060606057,1.0330347500158819,3.15568862275449,1.2144249512670564,1.4525316455696207,1.0,1.1699346405228757,1.4062499999999998,1.3732057416267942,4.058823529411763,1.4160583941605838,1.1577217962760131
774,476,256,256,44.39568345323731,3.398395721925133,3.1268562798892523,3.507030936118923,2.787734279693911,3.1948051948051948,8.240323029796718,3.6,2.442594963721725,2.354166666666666,2.031175059952038,1.75181758096497,1.2051686723219566,5.935011347225085,2.535433070866142,2.9852216748768483,1.8987987209402817,3.6,1.3963990126324963,1.6106252024619376,4.273381294964031,2.1274509803921564,1.4841352599433932,1.8287895310796076,1.912358781239302,1.659619450317124,1.5493989481592787,4.838455149501661,2.4699278267842817,1.5135496183206105
2221,74,256,256,284.06451612903317,5.5,4.372884037335864,7.661739344666175,4.291647367608461,4.125,22.166666666666643,5.352678571428572,2.651593453919035,3.939513849632561,3.9953917050691237,2.9393939393939394,2.369509043927648,12.049519586104948,8.028871391076112,4.125,3.0462962962962954,4.33125,2.2043864624692757,2.7901639344262295,9.464755077658305,2.7142857142857135,2.32666077911883,2.140038366675802,3.0782629444046767,2.026315789473684,1.5864096385542172,11.263157894736837,3.178571428571428,2.9190992493744785
1548,120,256,256,78.10784313725517,2.744350282485876,2.496163682864451,2.934523809523809,2.6115107913669067,2.863799283154121,7.500000000000002,2.2490196078431373,1.688493018777083,2.7086210737357996,2.051470588235294,1.1891534391534389,1.8201193520886623,5.950716845878134,2.901678657074341,2.7053763440860212,2.319923371647509,1.4588235294117649,1.0801776242753178,1.869788986103963,5.166666666666665,1.4465352449223416,1.391734825656479,1.471014492753623,1.462805013720982,1.2279035792549307,1.2707438016528925,4.396089498085062,2.225714285714286,1.7944444444444452
1905,212,256,256,80.55223880597045,5.2518796992481205,3.4285714285714297,6.154684095860566,4.062015503875969,4.068799503028419,16.021008403361336,4.851851851851849,3.141732283464567,3.7708029197080286,3.203389830508476,2.9243421052631575,1.8278829604130813,16.26984126984126,7.501625406351586,3.7708029197080286,2.626426690079017,4.724300640377484,2.187779575521081,2.4852427800698194,13.440737489025466,2.6961521450685546,1.8941798941798944,2.464788732394365,3.0465116279069764,2.114285714285714,1.9131707317073172,12.000000000000009,3.842269651223321,2.3368107302533527
2272,79,256,256,32.18497109826602,2.2210982658959537,3.4008207934336534,1.670036673604916,4.945086705202312,1.0536746490503721,8.534693877551014,1.1282051282051284,1.6123987186734499,1.669081204727411,1.6763005780346827,1.7909948281107395,2.6555924695459585,7.151129943502823,2.4687335785601694,1.478192327903311,2.320634920634919,1.461538461538461,1.7602339181286553,1.0173750334135256,7.669075144508671,1.1315028901734105,1.3359173126614987,1.2980430688610498,1.508670520231214,1.5064935064935066,1.9278096800656281,5.269016697588125,1.3027468152866244,1.1941013824884792
