t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
169,255,256,256,189.93333333333405,1.9863232504741932,2.1417483660130716,1.3488372093023255,1.5416666666666665,1.1185513288170923,3.7857142857142856,1.2631388708161637,1.1246916963551659,0.9840764331210191,1.1359477124183006,1.0,1.100951271597748,3.4603174603174613,1.4319620253164553,1.1368421052631579,1.1193755739210285,0.9228669751987658,0.7982261640798225,1.0,3.3234042553191494,1.0330347500158819,1.0,1.0,0.9226190476190473,1.0,1.0,3.0498110614908964,1.0779999999999998,1.0
1076,4,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,3.8792912513842754,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.155555555555556,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,3.657107992678464,4.8868560423688026,1.8928290876444849,1.0,10.70666666666667,10.1679104477612
188,175,256,256,1.0,2.269100169779286,2.3742690058479536,1.347052280311457,1.7463891630034987,1.1998602375960865,6.545529122231334,1.304561095248554,1.3015585357013413,1.288376220053239,1.4525316455696207,1.1745435016111707,1.5274261603375527,4.215053763440863,1.4497916175198555,1.1217717114947139,1.2204791180835275,0.9531306333373395,1.0493358633776089,1.0,4.016877637130804,1.03227408142999,1.0,1.101661779081134,0.8806449761863775,1.0,1.0951374207188156,3.0498110614908964,1.220452209660843,1.1160714285714286
406,281,256,256,73.04819277108462,2.520657043305127,1.5203619909502264,1.6862031306880236,2.616402116402115,1.1853832442067742,10.93939393939393,1.0342172797262617,1.4445964432284546,1.4233148811462069,1.598866052445075,1.6862031306880236,1.6837606837606833,10.285714285714281,2.3581146744412043,1.3191407748369774,1.6923783287419654,0.9513473053892213,1.3359173126614987,1.0340492404400214,6.1259583789704255,1.1640033641715726,1.0,1.0,0.8347202958853441,1.3418387222438641,1.617889756848939,6.336842105263153,1.0595925297113755,1.2546938775510206
1017,286,256,256,117.61764705882393,5.333333333333335,1.7476472638550016,3.352941176470588,2.3142801594245164,2.710921265296698,7.7978848413631,3.1343283582089563,2.3840899959823227,1.4225768321512995,2.1669213139801378,2.0317460317460325,1.3405865657521285,6.51724137931034,3.274715660542432,1.4674857656577764,1.2306852306852307,1.5291723202170966,1.3641711604454096,1.845639943741209,5.495230524642286,1.526552655265527,1.5124566382844529,1.2077922077922074,1.7311586051743533,1.053149606299213,1.1739920687376073,4.816876903001305,1.6556521739130439,1.017382261179617
230,2,256,256,62.0606060606063,5.3018181818181835,2.901678657074341,4.072727272727274,2.851073762838468,2.9852216748768483,34.51235230934478,3.2569444444444438,2.4996964177292047,2.8208955223880605,1.8008658008658016,2.2235294117647064,1.4156674660271784,20.04040404040407,3.106181455633101,2.1142857142857148,2.5418828762045957,2.886621315192743,2.412206201856607,1.456540825285338,20.04040404040407,2.344390243902439,1.4156674660271784,1.3433416736169037,1.75181758096497,1.6466552315608918,1.2509900990099012,17.574999999999992,1.7413127413127418,1.7944444444444452
325,300,256,256,112.29496402877739,2.2816901408450705,3.122448979591837,2.0621534870148825,1.9039044392939921,2.161954726513165,7.8681917211328996,1.7683215130023648,1.9692671394799055,1.4642857142857144,1.7014388489208632,1.3493635077793498,1.5652173913043483,7.676393346950684,2.5448943661971835,1.4904179870227854,1.3246392896781354,1.1878119254005783,1.1691717092849248,1.080745341614907,5.08557364634608,0.9846517119244392,1.080745341614907,1.1919463087248325,1.1154675802563128,1.0714285714285718,1.1471698113207551,5.131710808876162,1.5044994375703042,0.8567931456548343
630,423,256,256,178.27272727272788,2.2244062244062244,2.234899328859061,1.1780699952058082,1.9090909090909083,1.6686577069852333,6.4701298701298695,1.496031746031746,1.4748858447488586,1.0496815286624208,1.215529151699364,1.4294294294294296,1.4071588366890384,4.217470427661512,2.727272727272727,1.582633053221289,1.0835797865500836,1.1518691588785044,1.3561643835616437,0.9233309742863887,4.021189336978809,1.1722310545839956,1.1355313742099433,0.7653927813163482,1.047846889952153,0.7996047430830038,1.0555467637284384,3.7209302325581377,1.8366197183098585,0.7699868938401049
161,27,256,256,39.354037267080884,2.0166983724371175,2.2037037037037037,1.3567073170731705,1.994212484497727,1.0166155419222904,8.933823529411764,0.9368280386320842,1.313158687142427,1.3885480572597135,1.3347977579154675,1.229209521010873,1.7080610021786495,7.113095238095233,1.6862031306880236,1.4678936605316975,1.1223118279569892,1.050907192272549,1.2674897119341566,0.824393538582766,7.799607714939527,1.186460126219163,0.9220903751648086,1.0,1.1640033641715726,1.2289628180039136,1.297520661157024,3.315068493150685,1.2318918918918922,1.0
975,322,256,256,91.10582010582043,3.1578231292517014,2.0540540540540535,3.320810018651745,1.8523119392684617,2.1806763285024156,7.225850340136055,2.5030481395837714,1.8278829604130813,1.4258487194758789,2.6232804232804234,1.3391304347826092,1.4294294294294296,7.512123634425796,3.904589371980676,1.6985832926233513,1.13475866537091,1.935908691834944,1.2452830188679247,1.6075745366639813,7.315536315536315,1.1359477124183006,1.0650650650650653,1.3703967519054068,1.7579543561552555,1.2758736842105263,1.6631578947368422,5.400192864030855,1.3013392857142858,0.965909090909091
740,382,256,256,56.57971014492774,2.496163682864451,2.554022988505748,1.89041095890411,2.8208955223880605,1.4748858447488586,8.059182428309942,1.7083333333333333,1.4417848699763596,1.2518508268179618,1.669887278582931,1.8852802514405451,1.6205761316872431,6.7382039573820425,2.8208955223880605,1.1712328767123286,1.4313400196063648,1.8571428571428574,1.541165587419057,1.099712368168744,5.009661835748792,1.461401952085182,0.7002506265664162,1.0647571606475714,1.806640952540668,1.2355507088331519,1.262015503875969,4.6275320380322436,0.966192299357076,1.0543343653250772
576,406,256,256,211.9090909090916,2.198156682027649,2.1363636363636354,2.0751879699248126,2.2037037037037037,1.7075705096486888,8.17136150234742,1.626959247648902,1.3991228070175434,1.471014492753623,1.421052631578947,1.236000558581204,1.374882849109653,6.107142857142857,2.382978723404256,1.4417848699763596,1.329577464788733,1.5454545454545452,1.3100448933782265,1.268151815181518,3.9090909090909065,1.1758658008658007,1.2673796791443843,1.4403534609720179,1.20680055677073,1.149234693877551,1.3023255813953487,3.8982469512195106,1.4304239860204178,1.1107954545454546
92,112,256,256,218.5886524822703,2.18802255492903,2.5075700633523037,1.8505747126436778,1.8239122987324432,1.6958637469586373,7.921296296296294,1.5194805194805192,1.2622025010084712,1.346715328467153,1.20680055677073,1.031437035245753,0.9401438848920867,7.144927536231884,1.8239122987324432,1.2437554409696647,1.3100448933782265,1.0643604183427189,1.1141352063213346,1.1138211382113823,4.380614657210404,1.1503083247687564,1.1685138375785857,0.793103448275862,1.0806251550483754,1.0,0.9493506493506495,2.8,1.0527422990232906,0.8714285714285712
149,300,256,256,1.0,2.792279411764705,3.505070993914808,1.6987486352565717,1.772102494484983,2.1974944731024326,5.893424036281178,1.2659574468085106,1.7253307827195916,1.9229208924949284,1.4133844041338441,1.4123414071510951,1.4260473069250497,4.227891156462585,1.4196009389671365,1.8640744433366565,1.3132086167800452,1.2261474642044699,1.031368763950051,1.0476889214966982,3.7708029197080286,1.24331550802139,0.9845679012345679,0.8968253968253967,1.0810170759067683,1.5627081021087683,0.8704049844236761,2.6666666666666665,0.9180557501050567,1.5627081021087683
309,312,256,256,114.04347826086997,2.625,2.428879310344827,2.195402298850575,2.259534116676974,1.7342192691029898,10.773722627737232,2.1544401544401546,1.8363762823856726,1.3453364817001179,1.5102657004830917,1.3939393939393943,1.8849081952530233,7.798850574712643,2.8002915451895043,1.2452830188679247,1.4841352599433932,1.2256341789052072,0.9846135637353534,0.9239499239499238,4.722163308589608,0.8571428571428572,1.0646163404784093,1.1707717569786533,1.1168014375561546,0.966192299357076,1.476887447892543,3.9476744186046515,1.0715541625258012,0.9825711306420379
302,449,256,256,94.60000000000035,1.969154785201752,2.103434662455587,1.6205761316872431,2.08897989575577,2.1033950617283943,7.0026845637583905,1.7936507936507935,1.2306852306852307,1.4333333333333336,1.3391304347826092,1.5285792477910702,1.6462838677603782,4.155555555555556,2.792279411764705,1.3991228070175434,1.4313400196063648,1.6106252024619376,0.9249249249249252,1.154455445544555,3.005228758169936,1.1168014375561546,1.0484712900820286,1.065408805031447,1.4353523587652883,0.933333333333333,1.1328467153284674,3.257364341085272,1.3593495934959354,1.262015503875969
1092,83,256,256,38.07407407407421,1.9216794062257672,4.407909604519774,1.7358490566037732,4.449720670391061,0.931646401577391,12.172498465316151,1.0362697914486991,1.9558823529411762,1.5028550377601761,1.4814814814814818,1.8757062146892656,3.595103578154424,6.777777777777777,3.4692737430167586,1.5083798882681567,2.805840568271509,1.5630885122410547,2.624999999999999,0.9652220438737295,12.395061728395067,1.0,1.0362697914486991,1.5828460038986354,1.726256983240223,1.34125,2.6943597560975623,8.556249999999993,3.095939490445862,1.4361842105263154
466,481,256,256,1.0,2.2106788079470188,2.602739726027398,2.3101604278074865,1.962606442058497,2.1010728402032757,8.559952038369303,1.6553911205073988,1.5391705069124428,1.2707205331112037,1.658496732026144,1.4108970499698972,1.2698215026982151,5.090909090909092,2.493592576226248,1.5354691075514875,1.462805013720982,1.3977272727272723,1.2256341789052072,0.9542575650950037,5.54124579124579,1.2130129036662796,0.9396331553285348,0.9254843517138596,1.0816890787985425,1.0349906542056073,1.0350956130483693,4.069767441860465,1.3952000000000002,1.0
329,476,256,256,1.0,2.420606601248885,2.1417483660130716,1.7077625570776258,2.5027129039867893,1.0,4.4141414141414135,1.0165457553773705,1.288376220053239,0.9680216468851855,1.3611111111111112,1.193977211068909,1.2558155878838992,2.870748299319728,1.9681528662420384,1.4604959186816564,1.4471744471744474,1.142661179698217,1.3347977579154675,1.1419698314108253,2.6718106995884767,1.1006191950464392,0.9536541889483063,1.177304964539007,1.1780699952058082,1.0732165206508133,0.8358931201346519,2.5315068493150683,1.2546938775510206,1.2515002239140165
945,74,256,256,1.0,24.5958904109589,4.779904306220093,20.454545454545464,3.448630136986301,8.851239669421481,1.0,17.674968866749705,4.499999999999999,7.363636363636363,3.2794520547945205,6.469667318982391,2.0565110565110563,1.0,10.497716894977174,8.851239669421481,3.2727272727272725,9.369863013698637,3.2727272727272725,6.779220779220781,1.0,6.469667318982391,3.4363636363636356,5.628099173553718,3.2794520547945205,4.19828641370869,1.7951576935329718,1.0,8.255813953488369,7.467138523761375
658,120,256,256,93.11920529801355,8.828467153284668,3.2727272727272725,7.097278517660681,2.5587529976019185,4.325581395348839,6.096774193548389,3.578327105490084,2.956924502084299,1.7972582972582969,2.514044302352135,3.1268562798892523,1.7142857142857142,4.512835359969118,3.844724220623501,4.325581395348839,1.419354838709678,2.212061098988296,1.912358781239302,1.1193755739210285,4.965482640979329,2.3442822384428217,1.5720122574055155,1.1207537154989387,2.5075700633523037,1.6190476190476193,1.3469236471460346,4.126315789473685,3.1941923774954626,1.3669064748201438
810,212,256,256,102.31034482758656,9.30175438596492,4.393006525012549,5.08557364634608,3.0700068634179822,3.5126050420168076,34.51235230934478,3.543648404575557,2.7567567567567566,3.71304347826087,2.3312434691745034,3.503703703703703,1.6166495375128471,31.46248715313462,3.9575551782682505,4.4489795918367365,2.8067897015265437,3.108393026084605,2.0540540540540535,3.3725174449812125,17.95297805642635,2.611695906432749,2.068859198355602,2.031175059952038,1.7353071144498455,2.512931034482758,1.667650531286895,11.126173096976014,2.6119402985074633,3.3509965969859015
967,79,256,256,57.333333333333535,2.6786786786786774,9.185185185185198,2.030506846024501,6.1935081148564315,1.0754552709859975,111.0000000000004,1.1171171171171173,2.5790960451977396,1.854419980282616,1.9629629629629628,2.0141843971631204,6.777777777777777,56.303867403315124,7.025280898876403,1.6484437350359138,4.416149068322981,1.8666666666666667,4.61111111111111,1.0558659217877093,57.333333333333535,1.0962962962962963,1.8666666666666667,1.7886469504929048,1.7992368030527872,1.6685714285714286,5.815548780487808,33.539877300613625,4.242934782608697,1.6595588235294116
