t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
863,165,256,256,33.57471264367812,1.1157024793388424,1.2653061224489797,1.0801776242753178,1.0799803125384517,0.9116297513170566,1.1503083247687564,1.361136190013195,1.2029136316337148,1.1845875822899186,1.0157289776164549,0.9113082039911308,0.8571428571428572,0.8978790259230167,0.9847310312426591,0.9547458807147832,1.0,1.361136190013195,1.299539170506912,1.202966432474629,0.793103448275862,0.7122302158273379,1.2795698924731183,0.9548767788962168,1.0634804370383932,1.1470195554857459,0.6511211832061067,1.1082414617223035,1.0,1.2707661790230598
957,460,256,256,63.022900763359,1.4727272727272722,1.3880597014925375,1.282225237449118,1.3002717391304346,1.3005575955392357,1.4708780063749636,1.0,1.2039882314481858,0.7233762285945894,0.9548924358084665,1.0799999999999998,1.1310153691106068,0.9259428050586763,1.0799704724409447,0.9696916710380602,1.1318458417849901,1.1310896829898531,0.9692398698609881,1.0,1.0635114503816796,1.0799999999999998,0.9259428050586763,0.8706467661691545,0.8703457446808508,1.1080332409972296,1.0,1.0347800237812128,1.207547169811321,0.9025000000000003
51,295,256,256,46.43010752688165,1.6908212560386473,1.823539218137868,1.460075204600752,1.3623440875200334,1.2216102806189355,1.0472727272727278,1.3210537147561225,0.9259512417407156,0.8698553948832036,1.1664106502816176,0.8573388203017831,1.113778444611153,0.940226449795965,0.9696704578594344,1.1845399406375015,0.8841354723707668,1.1667842709602922,0.8841354723707668,0.8971170152628603,0.9402573529411762,1.0636669727578816,1.2032440883330073,1.0804156872448343,1.0312556350303541,1.1466050591275745,1.0526473676316186,1.3387838528359735,1.070775047258979,0.8136076999668103
98,158,256,256,33.49999999999999,1.7807174160038957,1.5173176123802508,1.1682194616977226,1.3439153439153442,1.0967441860465115,0.8572683355292053,0.9259512417407156,1.202926829268293,1.476190476190476,0.9548140424052831,1.0473588342440803,1.0156268782305566,1.2216393442622953,1.063573568066508,0.8978675645342311,1.063538611925709,0.9259512417407156,1.096816235337926,1.5223214285714282,1.1485714285714288,1.0,1.0972083748753743,0.8185721953837898,0.8841548315232528,1.0,1.108041554444017,1.0526473676316186,1.0710382513661203,0.9656765676567658
517,362,256,256,58.352941176470786,1.7193675889328062,1.6262626262626263,1.3824064995097354,1.1312220049208253,0.8308668076109934,0.8972448057813911,1.1313131313131315,0.9696828358208955,0.9400921658986178,0.8706324635117204,1.1855937702790398,0.925925925925926,1.166923472008218,1.221697494424767,0.9398948159278735,0.7811447811447811,1.2407407407407405,0.9402985074626867,0.8839285714285714,0.8978446340368208,1.0157004830917875,1.1666666666666665,1.2409957627118644,1.1312220049208253,1.0906976744186043,0.9493506493506495,1.0712111990261717,0.933884297520661,0.9337860780984718
1047,370,256,256,47.88524590163928,2.090098126672614,1.4770992366412212,1.362723214285714,1.031340405014465,1.0156494522691706,1.1855937702790398,0.8055555555555554,1.114523030455575,1.0,0.8312783906554186,1.1142498430634027,0.8841031927341616,1.09672619047619,1.2216393442622953,1.2998236331569664,1.0636163445069735,0.9398148148148145,0.8442096088898572,1.1138211382113823,0.8312783906554186,1.0475551761980249,0.8056904927133934,1.0472383720930232,1.166495901639344,1.0713142857142857,1.1272727272727272,0.9335227272727271,1.052909255351221,1.0348733233979137
717,2,256,256,58.586776859504,1.9531116794543901,1.5543710021321966,1.3928057553956839,1.0634920634920633,1.0637919401337177,1.2406611570247936,1.1142498430634027,0.9847058823529413,0.9546036549877778,1.6689536878216125,1.4484369385555158,1.166410650281618,0.76957564383276,1.0155038759689923,1.3402672544427607,1.1312220049208253,1.1142498430634027,1.1496163682864449,1.1139494114700728,1.0801776242753176,0.9692398698609881,1.0634920634920635,1.1503083247687564,0.8571428571428572,1.361111111111111,1.0,0.9333333333333332,0.9338609383832672,1.2283669486011712
915,191,256,256,42.33333333333328,2.1604938271604928,1.5450733752620545,1.5410628019323678,1.0155223880597015,1.047238372093023,1.1485714285714281,1.0,0.8706467661691545,1.1311475409836065,1.047244094488189,0.984714873603762,1.0,1.280417930569599,1.0967441860465115,0.8977642961465003,0.9114893617021275,1.2413793103448278,0.9402985074626867,1.031340405014465,0.8705035971223022,1.3200000000000003,1.1137357830271215,1.1855937702790398,1.1485714285714281,1.0707803992740468,1.1271541686073587,0.8572783952290596,0.9499358151476249,1.1272134203168687
637,27,256,256,46.49999999999989,1.408988764044944,1.5664913598797892,1.4855819512923951,0.9402985074626867,1.2994579945799458,0.8975571315996846,0.8841031927341616,0.6760689723911092,0.8705609027547295,0.9696119682094435,0.9246376811594206,1.2030324721806467,0.9401886358408096,0.9259428050586763,1.0473243538405534,1.0634920634920635,0.9847328244274809,0.8436132983377078,1.2804179305695988,0.8313148788927337,1.0159021406727833,0.9846517119244392,1.0474972597734744,0.9118046132971509,0.8867533185840706,1.0173333333333332,0.8570458865055659,1.0,0.8140889830508474
1096,110,256,256,62.0606060606063,1.7548108825481084,1.7922132881929758,1.2039882314481858,1.031437035245753,0.8977642961465004,1.5416666666666665,0.9117297572568324,1.0155428024868485,1.1138781128769866,0.9548924358084666,0.9846950788792088,0.9116297513170566,0.9696916710380604,0.8441247002398083,0.9547826086956525,1.0476190476190481,0.8841031927341616,0.8978446340368208,1.0473588342440803,1.015509424958244,1.0973236009732361,0.9401438848920867,1.0312781954887222,0.8312327581543788,0.8869565217391304,0.7474285714285714,0.9024390243902439,1.0348447621174892,1.207146306132303
442,32,256,256,58.352941176470786,1.809764309764309,1.5102657004830917,1.0972083748753743,1.0973236009732361,1.0801183286084062,0.9258667883211676,0.9116847826086956,1.015587529976019,1.1503083247687564,0.9117647058823528,0.8442265795206971,1.0314009661835748,1.4938632378725896,0.72323600973236,0.9118095991859348,1.1486280487804879,1.1682194616977226,0.8828828828828829,1.0,1.0155428024868485,0.9117896522476674,0.9547826086956525,1.2220470371830248,1.031368763950051,1.0,0.9663865546218487,0.9024390243902439,1.1277093404023082,1.4601769911504425
725,12,256,256,123.18045112781999,2.348314606741573,1.6262626262626263,1.9849332759362899,1.0967741935483872,1.6148916692096429,1.0472555434387494,1.063666972757882,1.015606242496999,1.3200000000000005,0.8312327581543788,0.984567901234568,1.0634920634920633,1.080745341614907,0.925925925925926,0.925390266299357,1.0155057251908395,1.047399124939232,1.2408522464103753,1.0476190476190477,0.9847274436090224,1.3613369467028007,0.6774193548387097,1.6402462485571376,1.280701754385965,1.4105263157894732,1.2279220779220776,0.9496124031007751,1.207246376811594,0.7603686635944701
209,30,256,256,98.41046831955957,1.3423423423423422,2.365094798249879,1.5468749999999996,0.8841031927341616,0.9847274436090224,1.0968703427719824,1.0637254901960782,0.883999776922648,0.9846517119244392,1.221697494424767,0.8978102189781021,1.361136190013195,0.9696828358208954,0.9258667883211675,0.9847274436090224,1.0472727272727278,0.8573309920983319,1.0639488409272586,0.8976377952755906,0.9110857794243373,1.1311475409836065,0.9398948159278737,0.9402573529411765,0.7937162805458584,1.0,1.1467084639498433,1.0527422990232906,0.966192299357076,0.9177446569178855
350,408,256,256,39.80597014925369,1.4887218045112782,1.5708661417322833,1.4791390240306646,1.1141352063213346,1.1485714285714281,1.0155149779209929,1.0970149253731345,1.0155057251908397,0.9400921658986178,1.0,1.0640394088669953,0.9403087872352639,1.0312781954887222,1.0,1.0155223880597015,0.8573075023324735,1.1855937702790398,1.1846590909090906,0.91156462585034,0.9847220589963569,0.8976377952755906,1.3000271517784419,0.8706324635117207,0.8841612831365563,0.6969285802392994,0.8282396903776857,0.8426150121065377,1.1080415544440165,0.6974883033735534
873,132,256,256,50.9435028248587,1.7241763488779243,1.7956989247311832,1.1138781128769866,1.2216393442622953,1.131545661522894,1.3403610307289517,0.9402985074626867,0.9403087872352639,0.8313057583130573,1.0156268782305566,1.0636163445069733,0.9548872180451128,0.9403087872352637,0.8185721953837898,1.1855937702790398,1.185017466683918,0.9118046132971509,0.9259512417407156,0.870646766169154,1.3198469108802628,1.0473588342440803,1.1487603305785123,1.080029549372076,0.8705609027547296,0.8427841977962913,1.0712111990261717,0.9830262585231394,0.9500000000000003,0.8573364042812628
378,315,256,256,63.022900763359,1.8449999999999998,1.8342932367944709,1.2229257353911094,1.0155428024868487,1.4062499999999996,1.1488549618320612,0.7575757575757575,0.7460676467564512,1.1137499999999996,1.2810241167330947,1.0635114503816794,1.279795534032822,1.1670843776106938,0.9846824555202075,1.2219012605042012,1.0,0.9693486590038314,0.9693973634651603,1.0155223880597015,1.031255635030354,1.0967441860465115,1.2602428933671428,0.9403087872352639,1.096816235337926,1.0707803992740468,1.315124989479,1.1090485436893205,0.7346771653543306,0.8868628263572315
395,176,256,256,98.41046831955957,1.3484271406404285,1.9229208924949284,1.4974611818382515,0.9847058823529413,1.1138781128769866,1.202966432474629,1.0313158687142425,0.8702450926028614,0.7684894196522104,1.0155707270331777,0.8441247002398083,1.064039408866995,1.2030324721806467,1.2406134320465358,0.9403087872352637,1.0,0.9259259259259257,0.8569542253521127,0.8828828828828827,0.897706834532374,0.8572134658685266,1.064039408866995,0.9696704578594344,0.8841354723707665,1.0526315789473681,1.0,0.9499000856408794,0.8564612868047983,0.7596302003081664
940,26,256,256,40.25667828106851,1.8449999999999998,1.9323770491803276,1.511927300265051,1.063573568066508,0.9847148736037625,0.9402573529411762,0.7010298970102988,1.0635114503816794,0.9696916710380604,1.0473243538405534,1.1310236220472438,1.202966432474629,0.7012390087929656,1.031315868714243,1.1310153691106068,0.9117647058823528,0.9258667883211675,1.0635114503816794,0.9259512417407156,1.096816235337926,0.9401438848920862,1.166495901639344,0.7122302158273381,0.9846824555202075,1.0526236881559219,0.9829818181818181,1.315151515151515,0.9024932286964372,0.9180327868852458
168,125,256,256,75.83193277310953,2.140038366675802,1.2843861088323765,1.185834957764782,1.2035623409669214,0.9696119682094435,1.0634804370383935,1.131222004920825,1.1500577145055793,1.015587529976019,1.4258652613587806,1.0473243538405534,1.031340405014465,0.8978675645342311,1.2810241167330947,1.015531660692951,0.8568360773085182,0.969698735504924,0.9695550351288057,0.883999776922648,1.279663865546219,0.9846824555202075,1.1845875822899186,1.0802469135802464,0.756971490886431,1.2928905206942587,0.8422649140546006,1.0526315789473681,1.536303630363036,0.9661922993570756
927,344,256,256,80.55223880597045,1.9145021645021647,1.2813852813852817,1.4938632378725896,0.8969772444243179,0.7461198478774796,0.8706324635117204,1.1310236220472445,0.8681541582150101,1.0155149779209929,0.9847220589963569,0.9112021857923495,1.1489686783804431,0.925569678231994,1.518004722550177,0.6585935220309309,1.0637254901960782,0.9548402037980549,1.0156739811912225,0.8184747583243825,0.925773666780861,0.9112021857923495,1.0312650312650313,1.279795534032822,0.9846517119244392,1.034821428571429,0.8427736343479139,0.9500000000000001,1.4093413802151666,0.9339029729538876
169,255,256,256,50.22137404580141,1.7807174160038957,1.816499745374299,1.6262626262626263,1.260625501202887,1.2599999999999998,0.9548140424052831,0.9548140424052829,0.870345744680851,0.9696545284780576,1.080029549372076,1.0,0.9846950788792088,0.984732824427481,1.1486847121616468,1.0312781954887216,0.79226589964845,1.1486280487804876,0.7695035460992911,0.8313148788927337,0.9117896522476676,0.93996767490187,0.940226449795965,0.7687074829931974,0.8438694180587398,1.1272134203168687,1.1671428571428577,1.2281999187322228,1.1284705882352941,1.070823244552058
1076,4,256,256,62.0606060606063,1.5183872396987148,1.5102657004830917,1.3636363636363633,0.8441247002398083,0.9546564352982212,1.0635114503816794,1.0801776242753178,0.8311688311688314,0.9847058823529413,1.0968703427719824,1.1138781128769866,0.8572683355292052,1.0800000000000003,0.7815470251535998,1.047688921496699,0.9847058823529413,1.1492537313432842,0.8311688311688314,1.1845161290322581,0.96969696969697,0.9254843517138598,0.8840579710144928,1.1848739495798317,1.0639488409272586,0.9336734693877553,0.8427736343479135,0.933898305084746,0.9663285128426506,1.207079646017699
188,175,256,256,47.15176151761512,1.8148453608247421,1.2626262626262619,1.3636363636363633,1.1848739495798317,1.361111111111111,0.9117896522476676,1.1143790849673205,1.2994579945799458,1.015509424958244,1.1138211382113823,0.9547826086956521,0.9548611111111106,0.984732824427481,1.1138211382113823,0.8691275167785235,0.8182991076228361,0.8442265795206971,1.1847545219638242,0.9847220589963569,0.9258667883211675,1.1845161290322581,0.9547826086956521,0.8705035971223022,0.984732824427481,1.227977591946091,0.8871434477056634,1.108166409861325,1.0710382513661203,0.9180672268907566
406,281,256,256,47.2222222222221,2.002805049088359,1.5490196078431369,1.4727272727272722,0.9117297572568324,0.9116297513170566,1.0155057251908397,0.781512605042017,0.9258667883211676,1.0815047021943571,1.0967441860465115,1.03129513721714,0.9548872180451128,1.0,1.0155558214670335,1.0634804370383935,0.9847274436090224,0.9846517119244392,0.9847274436090224,0.6290130796670629,0.8565517241379308,0.9256463051933193,1.0800000000000003,1.0312781954887216,1.1486280487804876,1.0172566371681415,0.9337860780984719,0.7999999999999998,1.0,0.7867187499999999
1017,286,256,256,42.33333333333328,1.9910768431083776,2.344827586206897,1.3433416736169037,1.2795698924731178,0.8175143073102255,1.0637919401337175,1.0977443609022557,1.340361030728951,0.984732824427481,0.8840579710144928,0.8553063609549783,1.2413793103448276,0.9259512417407156,0.9847058823529413,1.0318686032971747,1.0637919401337175,1.0314769975786924,1.1486280487804876,1.047244094488189,1.2413793103448278,1.1667842709602927,1.0974512743628186,0.8978675645342316,0.8573309920983319,0.9656765676567658,0.9663793103448278,0.9180557501050567,1.3849350649350654,1.089531680440771
230,2,256,256,57.6885245901638,1.511927300265051,1.367647058823529,1.2635847526358475,1.1138211382113823,0.8571428571428572,1.0312781954887222,1.0312556350303541,1.0,0.9847310312426591,0.9112021857923497,0.9257736667808608,0.8313148788927337,0.940226449795965,0.9400334428876204,0.925714285714286,1.063573568066508,1.0634804370383935,0.9696828358208955,1.1310896829898531,1.031340405014465,0.76957564383276,0.8978446340368208,0.9117297572568324,1.0155428024868487,0.872,1.0,1.186558239655585,0.9336734693877551,0.7862595419847328
325,300,256,256,37.42512077294681,1.6234529702970297,1.612196844831646,1.1847545219638242,1.1137499999999996,0.8841548315232528,1.185834957764782,0.9696828358208954,0.9396331553285351,1.0635114503816796,1.0474972597734744,1.0312499999999998,0.8978102189781021,1.1140350877192982,1.0,0.7226173541963017,0.8978675645342311,0.9116847826086956,0.8702450926028614,0.8841031927341616,1.224704161680628,0.8841354723707668,1.031368763950051,1.1847545219638242,1.0155223880597015,0.966367229608336,0.887174541947927,0.8870344827586206,0.7346938775510206,1.0892448512585808
630,423,256,256,84.3587786259545,2.28030303030303,1.7580174927113703,1.2408522464103748,1.2622025010084712,0.7692147034252298,1.1669234720082178,1.2994579945799458,1.0472727272727274,0.8569542253521127,1.0155057251908395,1.2031249999999996,1.166410650281618,1.015509424958244,0.8978790259230167,0.8058977230309816,0.9548924358084666,1.2405975279264991,1.0313158687142425,0.830985915492958,1.0,1.2600000000000002,0.9401886358408097,1.166442609307983,0.9548767788962168,0.827641623141824,1.017256637168142,1.0172949002217293,1.3849350649350654,1.0718397421137458
161,27,256,256,35.59105779716465,1.7807174160038957,1.3703967519054068,1.5044776119402992,1.2602428933671423,1.3412073490813647,1.1314209894484109,1.0800689825080072,0.9696545284780581,1.2795135389370424,1.2416196481911717,1.1138781128769866,0.8572134658685266,0.9402985074626867,1.015509424958244,0.8838443066957055,0.8573075023324735,1.0,1.0634920634920635,1.047399124939232,0.8440567066521265,1.0968703427719821,0.9846680033022762,0.9402985074626867,0.9696704578594344,0.9663503019844695,1.1272727272727272,1.2085561497326203,1.2930372349307064,1.070796460176991
975,322,256,256,39.80597014925369,2.151716500553709,1.7956989247311832,1.3647586980920319,0.8705035971223022,1.221784776902887,0.9547458807147832,1.0312499999999998,1.148590297180594,0.9258244893301382,1.0312951372171404,0.925773666780861,0.9696969696969698,1.0472727272727278,0.9257736667808608,1.1310236220472445,1.0806251550483754,1.0634765624999996,1.0,1.1845875822899186,1.0312951372171404,1.0155149779209929,0.9402985074626866,0.8441247002398083,0.8572134658685266,1.3622291021671826,1.1090485436893205,0.8422649140546006,1.1272727272727272,1.207079646017699
740,382,256,256,64.99224806201573,1.3939393939393943,1.7103254319003613,1.836633663366337,0.9403122130394861,1.1312220049208253,1.0800689825080072,0.8312327581543788,0.8691275167785235,1.2599999999999998,1.015503875968992,0.8311688311688314,1.0635114503816796,1.0970149253731343,0.8058045241143833,1.1665705682619,0.8978675645342316,1.0801183286084062,0.9398148148148148,1.0312781954887216,0.8438694180587398,0.7461459403905448,1.031255635030354,1.015587529976019,0.897706834532374,1.706191588785047,0.966388968687159,0.9024390243902438,1.1669573489773268,1.1272727272727272
576,406,256,256,36.74999999999999,2.114760080277321,1.2626262626262619,1.3409247757073843,0.984714873603762,1.0642451198418585,0.9258244893301382,1.0475551761980244,1.0,1.2235449735449737,1.2795698924731183,1.0472555434387496,0.8573388203017831,1.1310153691106068,1.0,0.8058045241143836,1.0634804370383935,0.7577765126028674,1.0,1.0480295566502462,1.015587529976019,0.755639097744361,0.8442265795206971,0.9696545284780581,1.0,0.8714285714285713,0.9498571428571427,0.8001576665352778,1.0,1.187755757040841
92,112,256,256,108.01449275362359,2.1131924003211133,1.578487033911309,1.4732779962137763,0.9696704578594344,0.9118046132971509,1.080745341614907,1.131687242798354,0.51289647960962,0.9402264497959651,0.9541715628672152,1.0481303221029248,0.9696916710380604,1.0,0.8978790259230166,0.9259428050586763,0.8440567066521267,1.0155316606929508,0.6681068342498035,0.8976377952755906,1.1320215804506506,1.0481303221029248,0.9548872180451129,1.0155149779209929,1.0969365562667,1.0172795746566237,0.8002888655462184,0.887174541947927,0.5867608522274126,1.2071463061323031
149,300,256,256,73.52066115702505,1.7124435847840103,1.082781456953642,1.569056603773585,1.0,0.9548402037980545,1.0980885311871225,0.9845916795069333,1.3008849557522122,0.8837469260004471,1.361136190013195,1.0312650312650313,0.6683836154034829,1.0967441860465115,0.8573309920983322,0.9117647058823528,1.3838582677165352,0.8437499999999996,1.2232201822744684,1.0642451198418585,1.1487603305785123,0.8311688311688314,0.8553063609549777,0.8313057583130573,1.1141352063213346,0.8871434477056634,1.4607948442534904,0.8422649140546002,1.1887096774193548,0.9174311926605503
309,312,256,256,59.25925925925945,1.0994390617032128,1.8944453767410645,1.4043831742665256,1.1867084475780127,1.2219012605042012,1.1310896829898531,1.0806251550483754,1.1695357329160143,0.8415863520549464,1.0,0.6690168429298865,1.0314769975786926,0.8053996257685111,0.7233201581027668,1.0312499999999998,0.7684894196522103,1.031437035245753,1.2063492063492063,1.1315456615228943,0.8978675645342311,1.3214285714285714,1.1315456615228943,1.167471819645733,1.0474972597734744,1.207547169811321,1.3157894736842106,0.917894736842105,0.7449018853405157,0.9023915461624027
302,449,256,256,29.61940298507463,1.7064652761128425,1.7707509881422931,1.8989711587114184,1.0805152979066026,1.0,1.080029549372076,0.9696704578594338,1.0312650312650313,1.1845875822899186,1.0473243538405537,0.9402813666379558,0.897706834532374,1.1487603305785123,1.0155707270331777,0.8841612831365563,0.9548924358084665,0.8313057583130573,1.079980312538452,1.2794947594732597,1.0,1.0312481221080463,0.9259512417407156,1.2030324721806467,1.0,1.0,0.7727272727272727,1.0,0.9830361026533272,1.2930372349307064
1092,83,256,256,46.49999999999989,1.9303910709721392,1.526552655265527,1.3620161514898357,1.063573568066508,1.1138211382113823,1.3196721311475408,1.166410650281618,1.0,0.9696828358208954,0.9259005927952575,1.2795135389370424,1.0,1.166410650281618,1.063573568066508,1.063573568066508,0.8832247922748708,1.079980312538452,0.8840579710144928,1.1310483870967742,0.8978446340368208,1.299417423113399,0.8058045241143833,0.925773666780861,0.7789468090759339,0.7459770114942529,0.9498571428571427,0.9499000856408791,1.0892584681110773,1.0526236881559219
466,481,256,256,45.08695652173903,2.1038843721770557,1.3409247757073843,1.3200000000000003,1.4049557522123897,1.0,1.031255635030354,0.8573388203017831,1.0801776242753176,1.0155428024868487,0.8977642961465004,0.8972448057813913,1.0967261904761902,0.9257142857142857,0.8130530973451326,1.0968703427719824,0.9403087872352637,0.8442265795206971,0.969521130062716,1.1486280487804876,0.8312783906554186,1.2405975279264991,1.1137357830271215,0.9548611111111106,1.426777048244362,1.0,1.0,0.8283313325330133,1.1085678935972785,1.1082414617223035
329,476,256,256,44.33333333333328,1.472246439988375,1.6442121564072785,1.1679478069892124,0.8572134658685266,1.2039882314481858,1.1845875822899186,1.0484712900820286,1.2599306851506267,0.76957564383276,1.166442609307983,0.9256463051933193,1.1845399406375015,1.063573568066508,0.9116297513170566,1.2039882314481858,0.9402264497959651,0.768246644295302,1.0801776242753176,0.9257736667808608,1.2030324721806467,1.4493087557603683,1.0800689825080072,0.9696350364963505,0.7936944561997463,0.828239690377686,1.3857365955231649,0.7984896661367249,1.1666666666666665,0.8284
945,74,256,256,31.46248715313462,1.958146880758094,1.4156674660271784,1.2897944966910484,1.1845875822899186,1.202966432474629,0.9847274436090224,1.1320215804506504,0.8977642961465003,0.8978102189781021,0.9846680033022762,1.1850174666839173,0.8185332331150006,1.0157289776164549,1.0155558214670335,1.1845875822899186,1.1670843776106938,1.0,0.9847310312426591,1.0,1.015587529976019,0.8841031927341616,0.7577765126028674,0.7457539886773031,0.8971170152628603,1.0712111990261717,0.9338609383832672,0.8868628263572316,0.9830434782608696,1.108041554444017
658,120,256,256,73.52066115702505,1.2626262626262619,2.140038366675802,1.1503083247687564,1.0155558214670335,0.9113082039911308,1.0155057251908395,1.3412073490813647,1.2599306851506267,1.0472956585010913,1.319650297110853,1.0313158687142425,1.096816235337926,0.723376228594589,0.6901534336362282,0.9545454545454541,0.9259428050586761,1.0312556350303541,0.9546036549877778,1.0472956585010913,1.063666972757882,0.8185721953837894,1.382674516400337,0.9257736667808608,0.9548140424052829,0.7473964947929898,1.1664822134387351,1.1466509988249118,1.166798669412324,0.9500071214926651
