t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1047,370,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,4.09523809523811,1.0,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.0,1.0,1.0,1.0,2.7195767195767293,0.32467532467532373,1.0,0.10729613733905549,1.0,0.10729613733905549
717,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
915,191,256,256,1.0,114.28976034858393,1.0,1.0,1.0,44.727272727272755,41.37963761863678,120.73684210526329,64.04999999999998,78.28715728715724,15.529411764705882,38.52156862745098,15.529411764705882,15.529411764705882,9.09313725490196,30.883116883116898,29.360655737704924,78.54385964912282,34.80000000000002,70.88142292490117,15.529411764705882,23.22222222222222,15.529411764705882,14.248974008207936,8.647058823529413,20.52183650615902,24.141184124918674,1.6950495049504937,23.64990571967316,1.9043478260869573
637,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,110,256,256,1.0,1.0,1.0,1.0,1.0,13.077840552416827,16.13924050632913,12.142857142857148,15.880503144654096,12.142857142857148,25.823045267489714,18.89247311827958,25.823045267489714,23.14814814814816,31.988372093023248,5.6271186440678,7.746835443037982,2.752380952380951,6.871926815323037,2.091545189504372,12.448559670781895,9.107526881720435,7.671957671957674,11.111111111111116,7.501625406351586,2.842857142857143,3.5881006864988563,1.535294117647059,2.7192713913975215,1.535294117647059
442,32,256,256,1.0,1.0,1.0,1.0,1.0,30.120000000000008,41.16931216931218,36.904761904761926,401.196078431374,20.774647887323965,28.278688524590184,23.14814814814816,27.845528455284576,11.111111111111116,48.43859649122808,9.320000000000002,12.73897707231041,11.758620689655165,12.338742393509124,6.138573375738301,13.573770491803288,7.375478927203059,13.365853658536597,7.375478927203059,9.552631578947368,7.63978494623656,7.5317073170731685,12.266666666666662,14.51704545454546,6.801075268817202
725,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,30,256,256,326.5652173913055,31.03448275862071,1.0,25.428104575163406,279.72000000000094,26.22388059701494,1.0,27.000000000000014,1.0,321.5172413793115,1.0,321.5172413793115,321.5172413793115,20.639037433155096,27.000000000000014,26.22388059701494,1.0,27.000000000000014,1.0,321.5172413793115,1.0,321.5172413793115,321.5172413793115,20.639037433155096,27.000000000000014,3.9787234042553203,1.0,29.166666666666686,1.0,312.2200000000011
350,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,132,256,256,31.52173913043481,31.03448275862071,31.52173913043481,31.03448275862071,31.03448275862071,1.0,1.0,1.0,35.164251207729485,13.698947368421058,35.164251207729485,31.03448275862071,35.164251207729485,31.03448275862071,31.03448275862071,11.51470588235294,13.440737489025466,13.440737489025466,39.71739130434783,14.520000000000005,39.71739130434783,34.62068965517243,39.71739130434783,34.62068965517243,34.62068965517243,11.678571428571434,13.625000000000005,13.625000000000005,44.22077922077921,15.89583333333334
378,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,176,256,256,1.0,1.0,1.0,1.0,1.0,243.66666666666612,208.99999999999955,7.933333333333313,158.96511627906978,5.622222222222217,145.51948051948068,4.899999999999998,99.32358674463941,341.8536585365866,142.75531914893617,108.15151515151526,72.0084033613445,3.8888888888888906,64.01101591187275,2.733333333333331,2.3722222222222213,2.3722222222222213,50.90712074303406,93.85714285714282,46.698427382053644,67.96343402225759,48.9142857142857,2.720588235294115,55.78571428571427,1.7647058823529422
940,26,256,256,28.677419354838676,1.0,1.0,1.0,1.0,26.999999999999936,26.999999999999936,1.0,26.031055900621084,1.0,1.0,1.0,1.0,1.0,1.9854884123889966,2.3992490613266577,2.3992490613266577,3.236559139784945,2.786705431478789,3.236559139784945,3.236559139784945,3.236559139784945,2.584229390681003,2.584229390681003,3.040627885503231,1.5153104026845636,1.5153104026845636,1.7536231884057978,1.7902735562310028,1.7536231884057978
168,125,256,256,1.0,51.47058823529415,1.0,1.0,1.0,74.41176470588232,306.58441558441666,74.41176470588232,74.41176470588232,21.100840336134457,40.51807228915659,42.54901960784319,267.8783068783078,48.67123287671228,213.33333333333405,22.272727272727263,74.86363636363635,42.54901960784319,39.11764705882349,15.211180124223597,25.590361445783152,27.679738562091515,78.17460317460322,30.739726027397282,68.88888888888897,25.94594594594597,25.818181818181813,29.459459459459474,24.466571834992873,12.903478260869575
927,344,256,256,1.0,1.0,1.0,1.0,1.0,67.52046783625732,48.43859649122808,60.52631578947372,54.803827751196216,54.803827751196216,31.52173913043481,54.710526315789465,41.16931216931218,54.710526315789465,46.49999999999999,27.55388471177943,20.842105263157908,26.191387559808597,23.807017543859644,30.709141274238238,15.130434782608708,24.826625386996906,15.96969696969696,2.9671052631578942,17.714285714285726,23.242187500000007,15.79111111111112,22.20625000000001,20.364583333333325,21.24999999999999
169,255,256,256,1.0,1.0,141.8333333333338,1.0,1.0,4.0244897959183685,18.89247311827958,16.935483870967754,49.1972789115648,11.30630630630631,13.92215568862276,3.229263746505124,13.690476190476197,1.936936936936936,22.11877394636016,1.7693877551020403,7.7096774193548345,8.592529711375217,10.987995198079233,5.794912559618442,7.063662149385442,1.7905405405405401,3.4074074074074083,1.5465465465465462,5.8587319243603995,4.235294117647056,4.466666666666666,5.866666666666665,4.140625000000001,2.6530953708867813
1076,4,256,256,1.0,38.728026533996704,46.77464788732393,83.91666666666659,97.13026819923374,72.0084033613445,61.666666666666714,132.3756613756612,61.666666666666714,61.666666666666714,19.76691729323307,34.56716417910451,46.77464788732393,77.60714285714282,37.677115987460795,72.0084033613445,29.600000000000023,42.04056437389772,29.600000000000023,26.684848484848473,12.830220713073002,19.815015829941206,22.971830985915506,38.11419753086421,24.814655172413786,46.3673469387755,19.51515151515151,29.166666666666675,19.51515151515151,17.99373040752351
188,175,256,256,1.0,2.759203980099502,10.285714285714318,15.617224880382828,11.596797671033523,4.856893542757418,4.920634920634926,4.856893542757418,4.856893542757418,88.69841269841258,1.6132075471698113,3.9463792150359325,2.823979591836732,1.5686944634313058,1.7170765341300862,2.4012935016938712,1.6378066378066378,2.4012935016938712,2.4012935016938712,47.42857142857147,1.4555256064690034,1.886993603411514,1.3869047619047619,1.3827751196172247,0.8998201900847679,1.441065594370445,1.1256544502617805,1.441065594370445,1.566205135098803,7.758346581875995
406,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,286,256,256,1.0,1.0,1.0,1.0,1.0,117.40909090909089,1.0,117.40909090909089,53.584269662921365,141.17391304347794,82.80831826401443,141.17391304347794,84.33333333333329,214.1999999999995,63.29166666666674,53.27807486631016,35.03636363636364,53.27807486631016,25.831460674157313,62.66007905138346,32.749813849590474,62.66007905138346,52.81818181818186,95.07272727272736,28.787499999999998,37.49338374291116,23.23726708074534,37.49338374291116,18.190789473684216,44.30344827586207
230,2,256,256,1.0,1.0,1.0,1.0,30.120000000000008,1.0,1.0,1.0,1.0,1.0,22.466049382716054,26.22388059701494,26.22388059701494,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,22.466049382716054,26.22388059701494,26.22388059701494,1.0,27.000000000000014,1.0,4.8999999999999995,4.8999999999999995,6.416666666666666,4.8999999999999995
325,300,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,14.739837398374043,3.6422764227642426,4.949367088607586,3.6422764227642426,3.1224489795918307,2.560000000000007,2.560000000000007,2.560000000000007,1.69333333333333,1.587172538392052,3.6422764227642426,3.6422764227642426,4.108298171589307,3.6422764227642426,3.1224489795918307,1.259999999999999,1.259999999999999,1.259999999999999,0.8266666666666671,2.044642857142852,2.044642857142852,2.044642857142852,3.588018433179716,2.044642857142852
630,423,256,256,689.4507042253547,1.0,87.19565217391303,1.0,1.0,96.33333333333312,52.679012345679034,17.296650717703358,28.32142857142857,26.10230179028133,83.85211267605635,29.71056241426613,117.18357487922691,27.679738562091515,59.415584415584455,19.463768115942024,19.463768115942024,9.380165289256198,18.26190476190476,17.165217391304346,46.77464788732393,21.730452674897116,39.56777493606139,16.399594320486806,22.34025974025974,18.34782608695653,18.34782608695653,9.074218750000004,16.720000000000013,17.167721518987346
161,27,256,256,29.3636363636363,1.0,1.0,1.0,22.666666666666615,28.960893854748704,28.960893854748704,1.0,8.647058823529408,14.393939393939405,5.932806324110671,1.0,1.7632575757575757,1.7632575757575757,1.9629629629629628,1.2282521947326412,1.0181564245810055,1.4471744471744474,1.0171844018506278,1.0,1.0,1.4202020202020205,1.0513833992094865,1.0513833992094865,1.0962962962962963,1.0,1.0,1.6964285714285707,1.0,1.0
975,322,256,256,1.0,1.0,1.0,1.0,1.0,100.61038961038948,71.87027914614119,100.61038961038948,84.1800766283524,134.71428571428564,83.85211267605635,319.3030303030314,319.3030303030314,965.3636363636397,53.584269662921365,45.155844155844115,32.47892720306513,45.155844155844115,37.78160919540227,53.27807486631016,31.943661971831016,38.407114624505915,38.407114624505915,53.27807486631016,25.831460674157313,31.20000000000002,21.930501930501926,31.20000000000002,25.94594594594597,49.043478260869605
740,382,256,256,1.0,40.28888888888902,1.0,6.652173913043465,1.0,56.46666666666669,18.151260504201684,18.7681660899654,47.42857142857147,75.66472303206994,66.17241379310337,1.4,3.793048973143759,1.4844720496894406,1.5556149161235169,1.9727891156462594,1.647644927536231,1.647644927536231,7.632653061224489,37.16024187452761,21.670498084291197,2.0913580246913583,1.6546208530805686,1.282608695652174,1.4450261780104712,1.1256544502617805,1.4482758620689653,1.4482758620689653,7.207207207207209,1.128289473684211
576,406,256,256,1.0,33.46560846560844,29.571428571428548,33.46560846560844,33.46560846560844,33.57471264367812,205.413793103449,33.57471264367812,11.493827160493815,13.499999999999986,13.499999999999986,39.19753086419747,14.376623376623366,39.19753086419747,39.19753086419747,40.448275862068876,40.448275862068876,40.448275862068876,2.106853980417199,2.47459165154265,3.138157894736841,3.2975958414554896,2.7873651771956856,3.2975958414554896,3.2975958414554896,4.285714285714287,4.285714285714287,4.285714285714287,3.811101905550952,4.46704997788589
92,112,256,256,1.0,19.827586206896566,6.678947368421052,9.517241379310352,7.455172413793103,15.334310850439898,6.661290322580645,15.334310850439898,5.63051568314726,4.542376277299137,3.1916592724046144,5.8587319243603995,4.15096952908587,5.8587319243603995,5.8587319243603995,4.826612903225806,4.659824046920821,4.826612903225806,2.8625730994152048,2.647864114589935,1.9228039041703635,3.172413793103449,2.420606601248885,3.172413793103449,3.172413793103449,2.8416666666666663,2.7687074829931975,2.8416666666666663,2.0094117647058822,1.8297872340425538
149,300,256,256,1.0,1.0,27.000000000000014,1.0,1.0,18.62416107382552,14.393939393939405,18.33333333333335,6.9090909090909145,30.120000000000008,10.059891107078045,30.120000000000008,27.000000000000014,32.537037037037045,12.91666666666668,8.939597315436249,4.4141414141414135,7.933333333333332,2.542929292929293,14.520000000000005,3.5028735632183903,4.769999999999999,5.768780487804878,15.68518518518519,3.5416666666666656,6.13333333333333,3.327702702702702,4.186300804621415,2.034090909090908,3.7969696969696956
309,312,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.9183673469387905,3.6422764227642426,2.591836734693875,3.6422764227642426,2.902439024390239,3.6422764227642426,4.949367088607586,7.341463414634176,3.1224489795918307,3.6422764227642426,3.1224489795918307,1.792682926829269,1.1632653061224483,1.587172538392052,1.2882483370288267,1.587172538392052,2.706516643225506,2.902439024390239,2.591836734693875,1.6964285714285683,1.6964285714285683,0.8258928571428557,1.6964285714285683,1.6964285714285683
302,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,83,256,256,1.0,1.0,1.0,1.0,1.0,8.000681663258353,4.288235294117647,13.010869565217387,3.6906318082788685,11.095579450418164,2.315266485998195,16.057239057239066,12.770270270270268,18.136363636363637,16.057239057239066,9.719836400817993,4.899999999999998,6.298913043478259,2.0278304870335226,4.7741935483871005,1.4756097560975612,5.661616161616162,5.794912559618442,5.932806324110671,5.661616161616162,4.418103448275861,1.0480739599383666,3.0222222222222226,1.1326530612244894,2.6530953708867813
466,481,256,256,1.0,31.085714285714385,1.0,32.18165784832463,1.0,1.6085106382978727,1.8103896103896095,1.6484437350359138,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.852910052910052,1.8103896103896095,1.5777777777777782,1.9005586592178771,1.1032073674182283,1.551152073732718,1.5759969177422464,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.551152073732718,1.1042167708834378,1.6484437350359138,1.268965517241379,2.1063829787234045,2.178492075248112,2.1063829787234045,2.1063829787234045
329,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,74,256,256,1.0,1.0,160.13793103448333,160.13793103448333,220.37500000000074,28.541501976284614,382.3333333333346,181.55555555555617,1.0,181.55555555555617,181.55555555555617,21.312500000000025,31.03448275862071,31.03448275862071,1.0,31.52173913043481,1.0,120.56790123456831,376.2830188679258,120.56790123456831,120.56790123456831,19.59374999999998,28.10031347962385,28.10031347962385,442.45833333333485,34.090909090909115,1.0,116.74193548387143,366.1428571428584,116.74193548387143
658,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,212,256,256,1.0,220.37500000000074,187.4150943396233,1.0,1.0,32.88679245283022,90.07407407407437,26.740740740740712,10.626358695652169,14.128078817733982,14.128078817733982,38.670454545454575,16.534591194968545,38.670454545454575,24.007425742574256,36.320754716981156,29.086419753086453,29.086419753086453,11.156249999999993,14.896551724137941,14.896551724137941,42.70833333333336,17.433962264150956,42.70833333333336,25.712871287128706,39.28571428571431,30.73607038123164,30.73607038123164,11.856756756756754,16.080000000000013
967,79,256,256,1.0,542.6666666666686,1.0,1.0,1.0,24.80050505050505,24.80050505050505,116.84810126582252,31.3820224719101,118.99999999999973,35.88888888888886,75.72789115646255,35.88888888888886,35.88888888888886,14.051383399209481,30.898989898989875,30.898989898989875,196.27426160337623,36.505617977528054,149.33333333333385,33.190476190476176,52.380952380952415,33.190476190476176,33.190476190476176,13.409090909090907,29.799999999999983,29.799999999999983,143.32089552238764,35.342105263157876,196.00000000000074
713,352,256,256,285.5555555555565,1.0,232.5238095238104,1.0,1.0,53.35374149659861,37.47160068846814,42.54901960784319,78.17460317460322,30.739726027397282,120.4761904761904,24.34090909090908,56.09523809523818,24.34090909090908,24.34090909090908,12.231292517006809,32.5210843373494,27.679738562091515,132.3756613756612,39.06506849315068,104.99999999999997,23.184782608695645,36.492063492063515,23.184782608695645,23.184782608695645,11.83333333333333,25.97850259451444,28.15229653505239,76.49811320754726,31.39219015280134
302,162,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,35.164251207729485,31.52173913043481,347.6666666666679,18.04635761589405,24.61832061068704,19.827586206896566,24.242424242424264,9.517241379310352,41.16931216931218,8.333333333333332,11.347826086956525,10.447204968944106,11.122265122265128,5.534216335540836,11.816793893129779,6.571428571428575,5.179600886917961,6.571428571428575,8.897039897039893,6.800000000000001,6.81818181818182,10.45454545454545,12.578125000000005,5.924242424242422
1130,10,256,256,87.15686274509792,1.0,1.0,1.0,1.0,3.064311234616915,4.507936507936512,5.523705959112662,4.507936507936512,4.507936507936512,46.60427807486636,8.1832884097035,12.97654941373533,3.8746928746928795,8.257281553398059,1.5406529423996667,2.1946532999164576,1.8708133971291858,2.1946532999164576,2.1946532999164576,42.54901960784319,1.3227408142999004,1.790796085691616,1.3123123123123124,1.219501899535669,0.7173913043478263,1.3219814241486072,1.0281385281385282,1.3219814241486072,1.4276315789473684
714,443,256,256,1.0,1.0,1.0,1.0,1.0,11.801749271137021,8.155963302752282,9.246268656716415,3.3529411764705856,4.4974777804467925,5.57711442786069,4.4974777804467925,4.4974777804467925,16.961538461538456,9.474341192787792,2.8178382464096767,2.590214067278288,1.886993603411514,1.658823529411765,2.0853284223449964,1.886993603411514,2.0853284223449964,2.0853284223449964,5.54849498327759,3.997572815533981,1.4637949260042284,1.1371428571428566,1.1025303976339142,0.8585931834662797,1.3149068322981368
521,100,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.9183673469387905,3.6422764227642426,2.591836734693875,3.6422764227642426,2.902439024390239,3.6422764227642426,4.949367088607586,7.341463414634176,3.1224489795918307,3.6422764227642426,3.1224489795918307,1.792682926829269,1.1632653061224483,1.587172538392052,1.2882483370288267,1.587172538392052,2.706516643225506,2.902439024390239,2.591836734693875,1.6964285714285683,1.6964285714285683,0.8258928571428557,1.6964285714285683,1.6964285714285683
624,439,256,256,403.3809523809538,1.0,83.33333333333339,1.0,1.0,74.41176470588232,42.54901960784319,15.96969696969696,28.67068273092371,24.705882352941195,70.78354978354984,29.153946510110877,104.99999999999997,23.184782608695645,51.571428571428534,27.679738562091515,27.679738562091515,12.231292517006809,32.5210843373494,27.679738562091515,132.3756613756612,39.06506849315068,104.99999999999997,23.184782608695645,36.492063492063515,15.907335907335906,15.907335907335906,8.48913043478261,16.89034205231388,17.64383561643835
1129,217,256,256,1.0,802.6666666666695,1.0,1.0,1.0,99.32358674463941,272.41463414634086,163.79635258358655,307.3783783783777,444.6507936507952,1.0,263.40740740740705,1.0,1.0,1.0,1.0,1.0,388.23404255319286,1.0,187.5986394557822,1.0,533.0370370370389,1.0,1.0,1.0,298.37500000000114,1.0,385.0000000000015,523.6000000000021,452.9411764705899
1060,166,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,21.428571428571445,16.935483870967754,21.099290780141864,16.935483870967754,35.164251207729485,25.823045267489714,35.164251207729485,31.52173913043481,1.0,7.113095238095233,10.872180451127827,8.592529711375217,9.605200945626473,8.129032258064523,18.023017902813304,12.448559670781895,11.85217391304348,15.130434782608708,11.122265122265128,3.463157894736843,4.59016393442623,5.622222222222222,3.496951219512194,1.9904761904761903
1038,78,256,256,1.0,95.07272727272736,1.0,1.0,1.0,45.5238095238095,40.88135593220342,1.8290816326530592,57.89342403628121,2.0644104803493453,13.860962566844924,36.244444444444454,14.248974008207936,14.248974008207936,58.43386243386245,30.666666666666657,28.22760290556902,3.0535714285714244,31.80974325213956,1.8199902959728298,1.6921296296296287,1.4350064350064344,1.6921296296296287,1.6921296296296287,7.992945326278657,19.740259740259734,22.650735294117656,1.3491048593350385,1.2437500000000001,1.4354066985645935
361,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0385042576823398,1.2162162162162162,1.5110565110565106,1.5110565110565106,1.0,1.531914893617022,1.531914893617022,1.8103896103896095,1.854419980282616,1.8103896103896095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1452380952380943,2.221432199085831,2.1452380952380943,1.0,1.0,1.0,1.0,1.0
221,128,256,256,541.8000000000019,1.0,1.0,1.0,54.6197636949517,27.136762127410858,10.285714285714318,35.67930029154521,4.264192139737991,40.359861591695505,73.79999999999995,29.09462915601022,29.09462915601022,58.43386243386245,28.623049219687882,32.02372881355932,4.482142857142857,30.68112244897959,2.378665003119151,2.7152777777777763,2.5757575757575744,2.7152777777777763,2.7152777777777763,10.28571428571429,15.6865889212828,19.735294117647058,1.2867647058823533,1.2031250000000002,0.8133971291866025,1.576354679802955
