t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1290,352,256,256,38.716049382716186,2.4596273291925472,2.988455988455989,2.1544292830842537,4.662741799831789,1.6923783287419654,38.716049382716186,1.6419753086419748,1.9096361455417827,2.062822719449226,2.4197530864197536,2.582608695652174,2.826446280991737,25.60905349794235,4.662741799831789,1.7632575757575757,2.8902606310013703,1.8526234567901232,2.3988522238163563,1.3212851405622492,19.055555555555554,1.288376220053239,1.5326504481434058,1.7425833793993,2.2862402208927746,1.8132790028763182,2.9232876712328775,143.01379310344876,3.2551020408163267,1.6120313862249351
547,162,256,256,199.09523809523878,1.6756756756756759,1.5668763102725365,1.1758658008658007,2.1868451084137357,1.6686577069852333,3.2845023481290716,1.4108970499698972,1.417112299465241,1.0331632653061222,1.1168014375561546,1.0841750841750843,1.455377756548045,3.6765917009819447,1.6022999917266483,1.357504704009263,0.9077196095829635,0.9689755981146706,1.1758658008658007,0.7179752066115701,3.0023103581055053,1.1578947368421053,0.9682481528973558,0.7433766233766235,0.6781540899187959,0.9016737866797394,1.0577777777777777,1.9471428571428575,0.681986656782802,0.508720930232558
2046,10,256,256,1.0,12.676345334881914,5.181689642983385,12.236959761549919,5.574074074074072,7.544477028347995,57.6885245901638,11.477200424178152,4.700031979533098,8.539295392953928,3.3725174449812125,8.539295392953928,2.799604482531312,47.88524590163928,14.000000000000009,7.544477028347995,4.750819672131147,8.539295392953928,2.492957746478874,5.32158988256549,31.95238095238094,7.661739344666175,3.794543199669286,3.8068618751848566,5.287234042553191,4.485106382978725,2.2580645161290325,22.082792207792178,4.01640625,5.216216216216216
1293,443,256,256,125.09090909090956,3.7294651723648737,3.8533801580333638,5.4110275689223055,4.777777777777776,3.6143250688705235,127.03053435114548,4.440688775510203,3.2071850393700783,3.203389830508476,3.2323232323232336,3.2530903530011477,2.5522388059701493,26.63074352548038,10.304347826086953,3.6992143658810326,2.8366184345448335,3.8437499999999987,2.6322621834432858,2.8208955223880605,41.05050505050501,3.0494785350472955,2.602855288773525,3.0494785350472955,2.8805970149253737,3.1666666666666683,2.225714285714286,59.49999999999982,3.5087719298245617,3.949579831932775
944,100,256,256,49.3232323232325,2.0725618785699176,2.523760988660975,1.5000000000000002,2.6883116883116887,0.9834373805580324,6.332594235033256,0.9838509316770188,1.306152487488961,1.3709575142675974,1.3434343434343434,1.2040233984876585,1.9832965647652059,4.431372549019609,1.4863945578231286,1.2088505914999268,1.9512195121951224,1.181450205876195,1.6537194381827645,0.9360708138677161,3.166666666666667,1.1051709027169152,1.0,1.0,0.9670719351570412,0.8789178001182733,1.3340312143129045,2.5779310344827584,1.2711713317881976,1.0
1130,439,256,256,271.2362204724419,4.509561304836895,4.049040511727079,5.9343832020997365,4.844086021505374,4.049040511727079,23.705798138869028,5.849206349206349,3.067531196476633,5.326625386996902,3.567729881222475,3.8149606299212597,2.276512175962295,21.6430446194226,10.784946236559136,3.9492537313432847,3.416419259068025,5.520030234315949,2.940298507462687,3.478213507625271,26.181102362204744,4.09017976526519,3.203389830508476,3.141732283464567,2.756756756756756,2.8177966101694922,2.282191780821918,19.809734513274318,5.4934370442391804,4.2480666270077325
2045,217,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1920,166,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1879,78,256,256,202.23287671232947,24.21428571428571,4.116584564860427,16.39080459770117,3.8248076052512454,7.7978848413631,52.36363636363654,12.954022988505743,3.6507092198581548,7.921296296296294,3.632519356759975,10.987995198079233,1.9934762348555453,24.98275862068965,17.442080378250616,7.441441441441441,3.352941176470588,12.094827586206895,2.744350282485876,5.354575163398692,24.5958904109589,6.6336608717561125,3.331034482758621,4.116584564860427,4.032308904649329,3.916897506925209,1.6279069767441854,29.877862595419824,7.97491821155943,6.13333333333333
654,345,256,256,99.1632653061228,5.680603948896632,2.1704681872749103,3.8063241106719343,2.412206201856607,2.3533374157991425,7.565656565656562,3.250169033130494,2.3288331726133085,1.4970131421744326,2.0462776659959756,2.228269085411943,1.0991798588594317,6.272727272727269,2.5466147523253304,1.9536589729826446,1.2146542827657378,2.942028985507246,1.2406134320465363,1.524193548387097,4.227891156462585,1.7015873015873018,1.2707205331112037,1.494071146245059,1.669887278582931,1.210122448979592,1.3391304347826087,3.5534883720930224,1.6471111111111112,1.344846642718983
979,401,256,256,73.4285714285717,7.8681917211328996,3.5231910946196647,8.428571428571429,2.9200968523002433,9.130238555770468,28.665024630541858,5.697478991596641,3.2698412698412698,4.181216931216931,3.122448979591837,5.861344537815127,1.5454545454545452,13.999999999999998,6.57142857142857,6.013297872340426,2.480021893814997,4.578397212543555,2.5714285714285716,3.5578703703703694,9.27272727272727,4.870157819225251,2.849529780564263,3.3477088948787057,3.2698412698412698,3.5031055900621135,1.516110471806674,13.239595050618673,4.086220472440947,2.4842105263157888
400,128,256,256,71.18779342723032,2.3912671232876708,2.3463131731565876,1.9201451905626137,1.543259557344065,2.25,4.530809709726702,1.678242439064156,1.591836734693878,1.5559373806796484,1.7108533554266787,1.2698215026982151,1.2464788732394367,3.5028735632183903,2.011860637509267,1.9545454545454544,1.5854946420251586,1.3951367781155017,1.1874180865006558,1.0313158687142425,3.7659574468085113,0.8969772444243179,1.2464788732394367,1.1340638092168869,1.0,1.6876959247648904,1.2740046838407495,4.069767441860465,0.9019484600879948,1.4426229508196724
702,182,256,256,50.146341463414814,1.8959899749373432,1.63315799727255,1.5033670033670032,1.2802653399668327,0.7502824858757062,4.770562770562774,0.8584392014519058,0.9820441988950277,0.8886168910648715,1.0511408339889854,0.8891325536062378,0.9009712435726527,2.988455988455989,0.964769647696477,0.8420509082072779,1.2954545454545456,1.0,1.0766114180478823,1.0,2.3988522238163563,0.8603651987110634,0.6496138495827503,0.9517625231910948,1.0,0.8720112517580871,0.896,1.9374999999999996,1.0201863354037268,1.0
92,226,256,256,66.89041095890434,2.6672194582642343,2.1527093596059106,1.3963990126324963,1.5526688710439298,1.7801783264746225,4.932853717026378,1.391734825656479,1.5593545908567035,1.149101567478017,1.4258487194758789,1.4342774146695707,1.2485489928303177,3.3239436619718328,1.9260273972602742,1.1337448559670782,1.1685138375785857,1.0474972597734744,1.0474452554744522,1.1670843776106938,2.719414265470005,1.0802469135802464,1.0317363442172718,0.8837469260004471,1.0816890787985425,0.8412483039348712,0.9336028942328156,3.2941176470588234,1.052789893217025,1.089449541284404
1847,452,256,256,121.29850746268703,3.3998914076286133,3.458628841607566,4.4238683127571985,3.9653284671532836,2.480765097786375,59.25925925925945,2.625,2.457892509521795,2.4933166248955723,3.067531196476633,2.31725605431148,2.4311421615327626,59.25925925925945,8.43941605839416,2.480765097786375,2.3718924403855906,2.1544401544401546,2.7799953585518677,1.8663704716336296,60.179104477612164,2.031175059952038,2.9393494741990716,1.4576457645764576,2.1736457933154054,1.5044994375703042,2.418181818181819,50.13999999999985,4.575551782682514,2.0192092919365647
1582,259,256,256,1.0,2.302003081664099,6.468287873808743,2.1815278801277316,6.702891326021934,1.2442270058708411,113.04419889502803,1.0567025298051762,1.9694915254237286,1.8878607622824413,1.6484437350359138,2.2404268675455103,6.083798882681567,60.491525423729016,7.659133709981164,1.8103896103896095,4.721747865394272,1.7886469504929048,3.595103578154424,1.202871410736579,58.37430167597786,1.0550847457627117,1.7673658690840093,1.670036673604916,1.4663258900547032,1.9004777070063692,4.282828282828283,33.539877300613625,3.0888618381010353,1.756987577639751
1300,331,256,256,1.0,2.849529780564263,3.0495867768595026,3.296266559614612,3.578327105490084,2.965613949518352,55.71223021582754,2.764435242696112,2.0958904109589036,2.505681818181817,2.6390858944050435,2.2648221343873516,2.2648221343873516,108.87234042553231,11.172143974960884,2.4096548847878227,2.965613949518352,3.536231884057972,1.9445100354191265,2.6129032258064506,108.87234042553231,2.4545454545454537,1.9445100354191265,2.0817966903073293,2.011860637509267,2.1734925373134333,1.8904109589041098,50.13999999999985,4.705882352941174,1.9464105156723963
721,367,256,256,135.09448818897684,6.57142857142857,2.9786910197869094,5.427536231884056,2.8067897015265437,2.719414265470005,12.870567375886525,4.289537712895375,1.6753246753246753,2.719414265470005,2.898893073148466,2.5194805194805197,1.4748858447488586,10.966666666666667,4.327467605183171,2.204673650282031,1.8320359799342678,2.2145985401459853,1.3939393939393943,1.7889717357378185,7.736093472186943,1.8606271777003487,1.9260273972602742,1.9930555555555554,1.2817855449434397,1.480806948725133,1.0352941176470587,8.293506493506491,2.515864621893179,1.7000206313183412
993,5,256,256,91.65789473684241,2.480021893814997,2.2333965844402273,1.6205761316872431,2.2106788079470188,1.8269281738669498,9.30175438596492,1.4652972300031126,1.4500978473581216,1.2370266479663397,1.3421052631578947,1.4729064039408868,1.6022999917266483,5.622222222222222,3.108393026084605,1.3132086167800452,1.0825396825396827,1.1189542483660133,1.0989345509893458,1.216441207075963,6.131578947368422,1.4980842911877394,0.9688193320141515,1.0825396825396827,1.2747639847823018,1.072356215213358,1.0540083089706112,6.586003924133421,1.434419381787803,1.0553191489361706
899,270,256,256,49.3232323232325,2.1818181818181817,2.1993134520489175,1.9451901565995524,2.521375686649152,1.1658398299078674,11.52775250227479,1.6586303284416486,1.1207537154989387,1.1853832442067742,1.3191407748369774,1.4994988306047445,1.067166106949109,7.325503355704698,1.8975834292289995,1.3212851405622492,1.559186036893044,1.0674317577643777,1.0669111497136976,1.016763378465506,10.116883116883113,1.2483103144284458,1.0,1.5608820709491857,1.2194092827004224,1.0,1.0555467637284384,7.232876712328772,1.2020202020202018,1.3641669098336742
1272,131,256,256,196.00000000000068,2.2218045112781946,2.2711864406779667,2.0061919504643964,2.8874172185430464,2.3449262601804977,35.666666666666586,2.103434662455587,2.317567567567567,1.6664388243335613,2.27027027027027,2.0061919504643964,1.95959595959596,25.68045112781953,12.684011352885515,1.905326557500471,2.331154684095861,1.9451901565995524,2.0947904426165302,2.0649350649350646,27.351351351351337,1.8914010378057815,1.3725490196078438,1.4887218045112782,1.7155758149135634,1.8408759124087588,1.629813664596273,42.91044776119391,5.970149253731341,1.8224489795918364
241,497,256,256,208.63888888888957,3.7294651723648737,2.956924502084299,2.4747899159663858,1.7886754297269967,1.912358781239302,7.990397805212622,2.10753502461189,2.2332795749928853,1.6908212560386473,1.288888888888889,1.455507701292065,1.5708661417322833,6.496323529411763,1.6143667296786393,1.2799650043744535,1.3888888888888884,1.4156674660271784,1.015509424958244,1.3668430335096997,5.012345679012347,1.387288977159881,1.3204382060938036,1.3246392896781354,1.0,1.565848214285714,1.3424586776859502,4.302419354838711,1.3866086956521737,1.1681571382944744
612,180,256,256,86.00000000000031,2.038934426229507,1.3389570552147239,1.0889436234263816,1.7206208425720622,1.138888888888889,4.150090415913203,1.0674317577643777,1.123456790123457,0.952669902912621,1.1578947368421053,0.8389639639639637,1.0866897839423848,2.925087108013937,1.1640033641715726,1.2808988764044946,1.1592486729277263,1.0500577589526374,1.142661179698217,0.9374999999999997,2.666666666666668,0.8389639639639637,0.7387349270150202,0.7123893805309733,1.0511408339889854,1.0179723502304145,0.9144736842105261,2.1095890410958904,1.0,0.8235294117647057
1371,345,256,256,1.0,2.849529780564263,3.145712443584784,4.079385403329068,3.844724220623501,3.031753907219053,37.42512077294681,2.9138755980861237,2.4545454545454537,3.0744680851063837,2.505681818181817,3.0495867768595026,2.161954726513165,53.1830985915495,11.041650889814472,2.66591726618705,2.764435242696112,3.195540308747854,2.2648221343873516,2.480765097786375,34.63636363636358,2.6129032258064506,2.4311421615327626,2.212061098988296,1.9944449503688189,2.3265306122448974,1.84864,30.39999999999997,4.957716701902745,2.190551181102362
101,149,256,256,58.03225806451634,2.570814453351922,1.5709459459459456,1.2146542827657378,1.4887218045112782,1.0332970480886214,4.5858585858585865,1.048237476808905,0.9523285661899524,0.9070820179879682,1.0838709677419358,1.0655944497004095,1.0502577319587627,2.7973856209150334,1.254759238521836,0.7285870870087164,0.9382716049382719,1.0318686032971747,1.2239448751076656,1.0166155419222904,2.584229390681003,0.8822663723325975,0.9226190476190473,0.7910639665702346,1.0,0.8379837983798376,0.7051597051597049,1.860102472711072,0.8664383561643835,0.8654399079930996
266,129,256,256,1.0,2.16783523225241,2.1033950617283943,2.2074303405572757,1.752631578947368,1.455377756548045,7.7978848413631,1.5063291139240509,1.3526220614828217,1.3316326530612244,1.0844923956843886,1.225189462287983,1.268151815181518,5.166666666666665,2.317946505608282,1.1406640968418205,1.3589072943911658,1.0162927685173586,0.8139790864061642,0.925390266299357,3.8327187395239686,1.0686061085823606,0.9544817927170864,1.1861009890681935,0.93890977443609,1.0366197183098596,1.2589376915219612,2.826638477801268,0.9645320197044336,1.0175123484508306
1981,385,256,256,43.08092485549149,2.0818713450292403,3.2453222453222437,2.0608636518191097,3.977667493796525,1.4265441719301122,22.794871794871764,1.4199251955117314,1.8535959782497178,1.4948096885813151,1.5725295898706304,2.0818713450292403,2.8761726078799246,21.289017341040438,3.8365384615384603,1.7784431137724543,2.5050167224080258,1.4486239323613153,1.9854884123889966,1.0899653979238757,21.289017341040438,1.5614035087719298,1.461538461538461,1.4486239323613153,1.5203619909502264,1.96,1.8881578947368423,13.855095541401283,1.7405964698721854,1.6064908722109532
1477,32,256,256,90.21568627451012,2.490654741428735,2.4061810154525385,2.0232192050373867,3.253481102585961,1.7155758149135634,14.850607990735396,1.7111111111111112,1.875175315568023,2.0061919504643964,2.2333965844402273,2.1868451084137357,2.2106788079470188,12.09461966604823,4.810655575361458,1.7805739514348782,1.6805688857865808,1.5918699186991874,2.118279569892473,1.297482837528604,15.830659536541905,1.6620830150241919,1.2962329986470127,1.322486502261783,2.0556545850663497,1.7284242164018893,1.426106958021852,10.3468045112782,2.3340572824759063,1.4436439472935818
1383,412,256,256,49.3232323232325,2.1818181818181817,2.3803680981595097,2.0273474056358536,3.825591586327784,1.2040233984876585,1.0,1.414309616763605,1.995967741935483,1.5674873406670167,1.7632575757575757,1.8693941778127456,3.0031388215151953,38.08588957055228,6.772713993572885,1.4678936605316975,2.1244178310046564,1.3885480572597135,2.384259259259258,1.0340492404400214,18.136363636363637,1.0337311883757134,1.680259833994948,1.3150799060819511,1.269051666789859,1.7163265306122453,2.716,17.02739726027398,3.499999999999999,1.2796469939327084
576,348,256,256,76.76687116564445,2.2411982336794365,2.4866796621182576,1.3170731707317074,1.4924242424242418,0.9039704524469067,3.830702231899836,0.931646401577391,1.1363295880149813,0.9504195270785661,1.1240627130197682,1.1099133375607695,1.4407153148571916,2.341463414634147,1.1996314496314493,0.934603533924417,1.3482508666876771,0.8263298518338598,0.9320616671021685,1.0,1.941365784974353,0.9504195270785661,1.0,1.0,1.0,0.7198536747588961,1.0,1.1051212938005388,1.0,1.0
528,72,256,256,1.0,1.9746251441753175,2.3265306122448974,1.543259557344065,1.6844919786096257,1.2138157894736838,4.858447488584477,1.252777777777778,1.285212812637121,1.1337448559670782,1.1193755739210285,1.1751903510545112,1.5136778115501517,3.027162977867204,1.330578512396694,1.1006191950464392,1.4500978473581216,1.1,1.0163522012578616,1.0,2.625781625781625,1.1189542483660133,1.0977443609022557,1.2072814243954295,1.047846889952153,1.1344827586206896,1.0356381358513558,2.198616980407222,0.9824640287769785,0.9337345132743363
976,463,256,256,255.04580152671844,4.797554347826084,4.652173913043477,5.665071770334928,4.797554347826084,3.6143250688705235,41.05050505050501,5.062500000000001,3.3771428571428563,4.09017976526519,2.8366184345448335,3.756696428571428,2.291139240506329,25.781250000000014,7.093749999999999,3.532467532467533,2.850321395775942,3.672697368421052,2.766575342465753,3.567729881222475,13.239185750636137,3.513241525423729,2.9393939393939394,2.793306196291272,2.8546195652173916,2.5893416927899686,2.168098444392849,14.600000000000001,5.353982300884957,3.39080459770115
1073,113,256,256,218.5886524822703,2.336211326960634,3.0744680851063837,2.522522522522523,2.2244062244062244,2.0462776659959756,16.936727632229367,2.719414265470005,1.7216148023549203,2.9393494741990716,1.7683215130023648,1.9692671394799055,1.9336565221294553,11.54054054054054,4.560993425858289,1.5285792477910702,2.665966386554622,1.694954894754427,1.5238279736536227,1.5941686367218286,6.722670579603813,2.5319148936170217,1.5941686367218286,1.3819036427732083,1.1913299438051916,1.8928290876444849,1.5266316579144785,5.63125,2.58720930232558,1.7178648123530011
539,91,256,256,56.20169851380063,2.174863387978142,1.898225957049486,1.3705926481620403,2.10603859721934,1.086287003849728,3.437499999999999,1.2617951668584582,1.215529151699364,1.1758658008658007,1.0844923956843886,1.1578947368421053,1.343688037012558,2.5249266862170088,1.4266291608063764,0.8513946044810243,1.1805555555555554,0.8530741410488248,1.0835797865500836,0.8678712591756069,2.1402318053670246,1.2380952380952384,0.8547567175018157,0.867572156196944,0.801396769969446,0.864905823771379,1.055785123966942,1.9915254237288138,1.0729824561403511,0.6956521739130435
629,303,256,256,1.0,4.22610294117647,3.446280991735537,3.449032258064515,3.1904761904761902,2.4967105263157894,7.347656249999998,2.7991071428571415,2.1895424836601314,2.5662650602409647,1.8805350944035226,1.704719387755102,1.6689536878216125,5.3018181818181835,2.4366083986337146,1.428612385321101,1.3842905405405401,2.4967105263157894,1.166410650281618,1.5901937046004844,5.284929500091559,2.1231617647058827,1.7231404958677683,1.0472727272727274,1.9750566893424037,1.3626345243219973,1.146708463949843,5.263157894736843,1.6842105263157896,1.866666666666667
1369,167,256,256,141.8333333333338,2.2650602409638565,2.2790554667322596,2.4595808383233524,4.128205128205126,1.313102119460501,27.461538461538396,1.3764478764478763,1.9285714285714284,1.8535959782497178,1.6770833333333328,2.2650602409638565,2.8497109826589595,47.70658682634746,5.54849498327759,1.8744088281660536,2.206636500754148,1.994897959183673,2.169550173010381,1.3854707190511488,19.792517006802708,1.274096385542169,1.5401011560693643,1.6706586826347303,1.461538461538461,1.6200460829493086,2.0367883995703537,31.01973684210517,3.1641086186540717,1.8288425047438333
536,401,256,256,84.3587786259545,3.794543199669286,2.5984797674938522,3.083186049251798,1.8831521739130435,4.072004448151237,11.329277022190402,3.220496894409938,1.8505747126436778,1.7411133467471505,2.0632497273718653,1.592660132208799,1.517452541334967,3.879170171012056,2.1231617647058827,1.2130129036662796,2.1942257217847776,2.7901639344262295,1.0317363442172718,1.6936597614563722,3.212489050181453,1.782113821138212,1.4674857656577764,1.361336946702801,1.4545454545454546,0.9658369224030953,1.0892448512585808,3.0601092896174866,1.4040348964013087,1.7654639175257734
2026,180,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
692,65,256,256,103.91666666666701,2.0388127853881275,2.306122448979592,1.678242439064156,1.9749405524053423,1.4500978473581216,5.271805273833672,1.3714285714285719,1.6166495375128471,1.0818846056941296,1.5216049382716048,1.312102810337523,1.2917455642050635,4.380614657210404,2.3937355476140434,1.0816890787985425,1.0480295566502462,1.1326530612244898,1.326884123768946,0.984485022079007,3.2222222222222223,1.0318003913894325,1.2101434633259247,1.0,1.2266934942991283,1.1920709184929816,1.0,3.5031055900621135,1.2541353383458647,0.9173027989821881
371,9,256,256,112.29496402877739,2.3101604278074865,2.0980392156862746,2.0052148894083803,1.9400352733686066,1.3015585357013413,5.354575163398692,2.75,1.574494949494949,1.3277310924369745,1.511927300265051,1.3977272727272723,1.2146542827657378,5.171641791044777,1.8733850129198957,1.1765704584040748,1.0,0.9545454545454541,0.9845679012345679,0.8184747583243825,4.049734125742883,1.0982800982800978,1.1373209216346472,1.1141352063213346,1.1494252873563218,0.9824640287769785,0.8864864864864863,2.1287058823529414,1.0715541625258012,0.9176520270270269
1183,311,256,256,1.0,3.296266559614612,3.5065417986503222,4.5183281945871885,3.6561151079136693,3.2195954820068295,105.54545454545489,3.2195954820068295,2.2037037037037037,3.0744680851063837,2.6802721088435373,2.584663120567376,2.2566581179719862,112.29496402877739,8.969971848608068,2.382978723404256,2.6129032258064506,3.8248076052512454,1.8320359799342678,3.005723528679856,54.85714285714306,2.584663120567376,2.1337567541947107,2.5587529976019185,2.31725605431148,2.237942913385827,1.6279069767441854,49.28571428571414,5.318405511811027,2.0147209859637116
939,49,256,256,1.0,2.1367249602543725,2.625,2.727272727272727,2.416666666666666,2.1736457933154054,12.555555555555552,2.1704681872749103,1.7195767195767193,1.7375886524822703,1.624199743918054,1.479115479115479,1.5136778115501517,8.430830039525686,2.572580645161289,1.848432803778446,1.582633053221289,1.5285792477910702,1.2827047230716955,1.1691717092849248,7.4877589453860685,1.336400230017251,1.0977443609022557,1.309090909090909,1.2083333333333328,1.108567893597278,1.2372222691560364,3.080000000000001,1.3918561607615014,1.4220779220779223
1386,291,256,256,1.0,2.7760910815939286,2.1415720711073036,1.8074534161490683,4.512835359969118,1.9056603773584901,54.417190775681526,1.6805688857865808,2.2991339107261832,1.6400679117147712,1.8032712403452975,2.3592880978865414,2.189931350114416,39.354037267080884,12.464968152866232,2.072275492318795,2.3676386506575176,2.009156050955414,2.3517179023508143,1.8387096774193545,87.38709677419386,1.8387096774193545,1.6368646662584199,1.2441138234869273,1.4241106105328571,1.7973648341662887,1.7272727272727264,153.68085106383035,4.878787878787876,1.7457142857142856
2010,48,256,256,196.00000000000068,32.54195011337864,4.042188529993409,33.57471264367812,4.042188529993409,10.830246913580249,33.0547945205479,16.648148148148167,3.789272030651339,11.722789115646258,3.9279279279279287,8.748623258827335,1.7027027027027029,24.98275862068965,11.54054054054054,10.830246913580249,3.538618478577674,9.16798941798941,2.9561128526645764,6.6336608717561125,32.036036036035995,12.555555555555552,3.5205640423031714,5.650862068965516,3.1783783783783788,4.548571428571427,1.7740076824583864,45.209923664122,7.576682859125607,8.268181818181814
2003,219,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
949,344,256,256,76.76687116564445,2.2862402208927746,2.499386503067485,1.941365784974353,3.437499999999999,1.8160251084648766,20.009433962264144,1.3328313253012047,1.7647058823529411,1.615249780893952,1.9004551751434788,1.7560975609756098,2.16783523225241,12.29856850715748,3.7668918918918894,1.503104087720713,2.072275492318795,1.0164141414141412,2.225877192982456,1.143379058385607,9.075153374233128,0.8504371836171193,1.3389570552147239,1.269051666789859,1.2645348837209298,1.0947061680427392,1.4348591549295768,8.362931034482761,2.341818181818181,1.3271202236719477
336,34,256,256,63.818791946308956,2.2106788079470188,2.392349726775956,1.3705926481620403,1.9203980099502493,1.193977211068909,5.142295940637275,1.343688037012558,1.4294294294294296,1.0848231763017098,0.9844199424736338,1.2130129036662796,1.0485981308411219,4.354838709677421,1.8095238095238093,1.254759238521836,1.067166106949109,0.9536541889483063,0.8828828828828827,1.067166106949109,2.9798657718120816,0.9244800743580804,0.9103448275862073,1.0,0.9090909090909091,1.0,1.0,2.409243697478992,1.054166666666667,0.9317784256559769
1236,459,256,256,232.53284671532924,2.830985915492959,3.398395721925133,5.284929500091559,3.4363636363636356,3.245548764283816,59.25925925925945,2.965613949518352,2.505681818181817,4.24168797953964,2.639017916390179,2.169796557120501,2.8095448519664155,29.20647419072617,7.060606060606061,2.894123360854785,2.3718924403855906,2.901678657074341,2.6691505216095366,2.335616438356164,25.0389294403893,2.6537937301226715,2.6066191872643487,3.2071850393700783,1.776053215077605,2.443307086614174,2.1879574970484055,16.695121951219498,3.615467820443482,3.5295126973232684
94,103,256,256,186.96026490066285,2.1415720711073036,1.8831521739130432,1.6060606060606057,1.7688172043010753,0.9840235959198723,7.113513513513514,1.3095238095238095,1.0,1.1727689547478242,0.9843467790487653,0.9223602484472048,1.1419698314108253,4.734750098386462,1.912713472485769,1.1212524983344438,1.1913299438051916,0.7758620689655172,0.800438596491228,0.9844199424736338,3.543648404575557,1.1419698314108253,1.0,0.8544558889386477,1.0,0.9311004784688992,1.0,2.624264373019467,1.3229665071770333,1.0538591376400186
1504,142,256,256,1.0,9.17754262198707,4.894468085106382,8.811791383219958,5.3018181818181835,6.720000000000002,45.719999999999935,7.429090909090908,4.253968253968255,6.428571428571431,4.057491289198607,7.315536315536315,2.6639999999999997,68.0634920634923,11.128695652173908,5.9399999999999995,3.846315789473684,6.509189189189185,3.1904761904761902,3.0,25.212860310421313,6.409695409695407,3.2399999999999998,4.0570252792475,3.449032258064515,4.623893805309734,2.9064475347661176,49.88928571428563,6.298802706923474,4.650246305418718
336,70,256,256,99.1632653061228,2.038176860148033,2.258064516129033,1.471014492753623,1.5638554216867475,1.1003021925030536,6.6336608717561125,1.067166106949109,1.4071588366890384,0.6784724970320537,1.3132086167800452,1.1549668874172185,1.1765704584040748,3.954545454545455,1.914814814814815,1.2537469501568486,1.4037267080745344,1.0,1.0,0.9099722991689749,3.3101485492156044,1.032184192610014,0.6670770746121646,1.0,0.9103448275862073,1.1118279569892473,0.7712460896767467,2.378448275862068,1.2142857142857146,0.683453237410072
429,342,256,256,90.21568627451012,1.905326557500471,2.032258064516129,0.8009297238173365,1.2795698924731185,0.9839108910891089,3.6422764227642292,1.141304347826087,1.285212812637121,0.953532705826284,0.9688193320141515,1.0491741268440296,1.0838709677419358,2.480954076183694,1.347052280311457,0.952669902912621,1.0871080139372824,0.825892857142857,0.8393980233602873,0.8283072859344043,2.7314095449500546,1.0324675324675323,0.9237536656891494,1.0,0.7781924820047987,1.0185097294731846,1.0,2.3247721623860818,0.8823275862068964,0.8244680851063833
369,420,256,256,93.11920529801355,1.9637347225005004,1.6706586826347303,1.4407491120439138,1.7241689128481574,1.2441138234869273,4.791666666666664,1.3811728395061726,1.1678141135972462,0.9536541889483063,1.193269360724422,1.3835403726708073,1.0,3.273006134969325,1.5379013571665012,1.0164786411458995,1.0,0.9226190476190473,0.8761904761904762,0.6886693608741207,2.4061810154525385,1.0164786411458995,0.8220701454234386,0.8375369234264941,1.0,1.0,0.8230198019801978,2.0211782826338087,0.7336992904003213,1.0
700,248,256,256,68.29411764705905,1.8126638435168383,3.114457831325302,1.373652694610778,2.1655066650937833,0.8470588235294119,5.0310077519379846,1.0530395756833943,1.072428442092068,1.0342172797262617,1.1911764705882353,1.1501696628402283,1.274096385542169,3.830702231899836,1.3386794756981193,0.9831932773109244,1.215946843853821,1.0,1.1315028901734105,1.0,2.3992490613266577,1.1297960348024534,1.0,0.7962952599473948,0.7423616845582164,0.8171355498721226,0.8604651162790697,2.1590909090909096,1.1467741935483873,1.0186009538950715
