t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
101,149,256,256,124.50000000000011,10.61883408071753,8.461883408071733,7.24624624624624,5.727272727272727,91.20408163265301,3.25225225225225,3.25225225225225,2.301301301301303,2.301301301301303,1.3939393939393936,1.9910313901345313,1.9910313901345313,1.9480909480909476,1.8735177865612642,2.084236864053376,1.8517608517608515,1.6090090090090097,1.2644580063934905,1.2644580063934905,1.6363636363636367,1.2720478325859492,1.2720478325859492,1.6090090090090097,1.5690235690235697,1.6679841897233205,1.4532931554024966,1.3725373134328371,1.0,1.0
266,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,11.11111111111112,11.11111111111112,2.824561403508772,5.3333333333333375,3.540229885057469,4.21703853955375,1.514124293785311,1.514124293785311,1.514124293785311,1.514124293785311,2.518518518518518,1.514124293785311,1.5864661654135341,2.518518518518518,2.526984126984127,1.292387543252595,0.6277205040091638,0.6277205040091638,0.6277205040091638
1981,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,72,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,2.039999999999994,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,2.039999999999994,2.560000000000007,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.9054545454545456,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.3842105263157898,0.6517857142857136
976,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,113,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,11.11111111111112,11.11111111111112,13.235294117647067,1.0,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,1.0,5.3333333333333375,5.3333333333333375,6.352941176470592,1.0,3.4074074074074066,1.0,1.0,1.0,1.0
539,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.19691119691119577,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.10729613733905549,0.10729613733905549,0.10729613733905549,1.0,0.1630901287553641
629,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2026,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,9,256,256,12.172498465316151,1.0,1.0,1.0,1.0,13.748618784530386,13.748618784530386,13.748618784530386,5.266253869969042,13.748618784530386,13.748618784530386,16.39473684210526,6.35294117647059,6.35294117647059,6.35294117647059,7.1289134438305695,7.1289134438305695,7.1289134438305695,1.509803921568628,1.8794678092231367,1.8794678092231367,2.2411982336794365,1.8213507625272334,1.8213507625272334,1.8213507625272334,2.031746031746031,2.031746031746031,2.031746031746031,1.9615931721194886,2.6143790849673194
1183,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2010,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.675675675675627,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,10.274853801169598,8.366666666666669,10.274853801169598,10.274853801169598,11.30630630630631,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,6.668604651162784,5.4171270718232,6.668604651162784,6.668604651162784,7.267857142857137
2003,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,344,256,256,14.111111111111093,14.111111111111093,14.111111111111093,1.0,1.0,1.0,20.675675675675627,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,14.111111111111093,11.35772357723576,14.111111111111093,10.274853801169598,11.30630630630631,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,7.545454545454553,6.073170731707324,7.545454545454553,6.668604651162784,7.267857142857137,5.957627118644064,5.957627118644064,5.957627118644064
336,34,256,256,13.254098360655732,1.0,1.0,1.0,1.0,15.207650273224031,15.207650273224031,15.207650273224031,5.900523560209421,15.207650273224031,15.207650273224031,18.175887696118902,7.1289134438305695,7.1289134438305695,7.1289134438305695,1.6433652953912765,1.6433652953912765,1.6433652953912765,1.726003490401395,2.12339560299911,2.12339560299911,2.5378411076757637,2.0853284223449964,2.0853284223449964,2.0853284223449964,1.487556430142378,1.487556430142378,1.487556430142378,2.2440191387559807,2.0504264551847973
1236,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,103,256,256,1.0,3.5679012345678927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,15.857142857142918,15.857142857142918,15.857142857142918,10.36000000000003,10.36000000000003,10.36000000000003,5.993141289437606,10.36000000000003,10.36000000000003,10.36000000000003,1.4477040816326514,10.40178571428574,1.4477040816326514,6.131578947368447,6.131578947368447
1504,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,11.11111111111112,11.11111111111112,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,2.824561403508772,5.3333333333333375,5.3333333333333375,6.352941176470592,3.4074074074074066,3.4074074074074066,3.4074074074074066,3.4074074074074066
429,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1181,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,352,256,256,1.0,1.0,1.0,35.728132387706815,41.6870229007633,19.827586206896566,17.32352941176469,16.021008403361336,17.32352941176469,14.835616438356151,16.021008403361336,14.835616438356151,17.32352941176469,10.705113848450923,14.075886843286936,10.059891107078045,10.941176470588243,10.376750700280105,10.376750700280105,8.88649706457925,10.376750700280105,9.904109589041102,11.565015479876166,8.29905437352246,10.147029538665779,8.70930232558139,10.567638103523263,9.99256198347107,9.99256198347107,8.559999999999995
84,280,256,256,26.63074352548038,247.3157894736851,46.49999999999989,52.59374999999987,18.843137254901983,14.515731874145008,13.275179856115107,7.785529715762271,6.215371621621618,7.606170598911067,5.755131070920543,7.3208020050125295,6.2718360071301245,6.6294642857142865,4.870157819225251,3.616619067047463,3.244604316546762,3.1754645010458957,4.027712264150941,3.18295739348371,2.9243421052631575,3.3256416904329797,3.03921568627451,3.293346774193547,2.626426690079017,2.07411553963278,1.8128421052631583,2.335356969402622,2.88496325607688,2.377160030052592
2131,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,2.039999999999994,2.039999999999994,2.560000000000007,2.039999999999994,2.039999999999994,2.039999999999994,0.9054545454545456,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.3842105263157898,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.3842105263157898
1032,62,256,256,1.0,1.0,1.0,1.0,1.2639861914915216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2065,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,18,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,11.11111111111112,11.11111111111112,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,2.824561403508772,5.3333333333333375,5.3333333333333375,6.352941176470592,3.4074074074074066
1725,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1233,20,256,256,56.303867403315124,56.303867403315124,56.303867403315124,1.0,1.0,1.0,134.80116959064375,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,56.303867403315124,46.60209424083785,56.303867403315124,10.06060606060607,11.781499202551846,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,37.39042357274415,30.94764397905769,37.39042357274415,103.55555555555593,121.03896103896146,101.49079754601264,101.49079754601264,101.49079754601264
1292,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,413,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,11.11111111111112,11.11111111111112,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,2.824561403508772,5.3333333333333375,5.3333333333333375,6.352941176470592,3.4074074074074066
1211,31,256,256,115.11111111111151,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,95.42105263157931,11.11111111111112,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0,1.0,115.11111111111151,95.42105263157931,1.0,1.0,1.0,1.0,1.0
35,14,256,256,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.830065359477125,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0
466,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,157,256,256,1.0,1.0,3.280701754385966,5.805687203791474,28.46478873239447,5.837209302325586,9.825688073394472,2.639843410178337,2.453416149068322,2.2835703001579777,2.2835703001579777,2.2835703001579777,1.738636363636363,1.7804107424960502,1.5178546023616448,1.7342192691029916,0.920489296636085,1.470709944394154,1.390977443609022,1.3996413475086456,1.3996413475086456,1.3996413475086456,1.303419302135605,1.2772511848341233,1.1135495141390985,1.2078460399703925,1.1371428571428566,1.2516129032258072,1.1831224729359586,1.1831224729359586
1470,434,256,256,1.0,1.0,1.0,1.0,1.0,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,5.900523560209421,15.207650273224031,15.207650273224031,18.175887696118902,7.1289134438305695,1.6433652953912765,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,1.726003490401395,2.12339560299911,2.12339560299911,2.5378411076757637,2.0853284223449964,1.487556430142378,2.0504264551847973,2.0504264551847973,2.0504264551847973,2.0504264551847973
334,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,1.0,1.0,0.1630901287553641,1.0
1646,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,2.023622047244104,1.5118110236220546,1.5118110236220546,0.9054545454545456,0.6587926509186363,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.3842105263157898,0.2402597402597392,0.4868421052631579,0.4868421052631579,0.4868421052631579
1282,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
993,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,357,256,256,169.9171974522299,199.09523809523878,84.63057324840796,41.31645569620269,41.31645569620269,19.815789473684216,16.935483870967754,16.08373205741628,12.50205761316874,12.484962406015029,10.715498938428873,13.507288629737602,10.715498938428873,8.679324894514775,8.679324894514775,6.678947368421052,6.661290322580645,6.678947368421052,5.4444444444444455,5.887218045112784,5.661476763387594,6.6336608717561125,5.661476763387594,5.142295940637275,5.142295940637275,4.238392857142859,4.405633802816903,4.396774193548389,3.6010906040268478,4.396774193548389
1168,155,256,256,6.416666666666663,6.416666666666663,6.416666666666663,1.0,1.0,1.0,8.257281553398059,6.416666666666663,6.416666666666663,7.362433862433856,6.416666666666663,6.416666666666663,5.681069958847737,4.899999999999998,6.416666666666663,4.083333333333331,4.281553398058252,3.3271604938271584,3.3271604938271584,3.579365079365076,3.3271604938271584,3.3271604938271584,2.9117647058823524,2.3722222222222213,3.10648148148148,2.348872180451127,2.414965986394557,1.8441558441558437,1.8441558441558437,1.9454545454545447
57,343,256,256,1.0,1.0,40.42355889724306,44.33333333333328,29.20647419072617,16.586563307493535,14.218225419664265,11.557401255075666,9.56389986824769,11.557401255075666,9.417266187050355,11.557401255075666,8.240323029796718,10.29790026246719,9.844094488188977,7.501625406351586,6.430494314226038,6.528239202657809,6.081247255160299,6.528239202657809,5.416466826538771,6.318690783807065,5.100495140289749,6.516185476815401,6.516185476815401,5.105263157894738,4.376829268292684,5.604551920341394,5.21967213114754,5.604551920341394
706,419,256,256,1.0,1.0,1.0,1.0,1.0,16.842293906810013,16.842293906810013,16.842293906810013,16.842293906810013,16.842293906810013,16.842293906810013,6.595854922279785,16.842293906810013,16.842293906810013,20.204545454545425,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.5538648813146678,1.615003379139445,1.5538648813146678,1.5538648813146678,1.8640651801029149,2.3,2.3,2.3,2.3,2.3
1267,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1767,146,256,256,1.0,1.0,1.0,1.0,1.0,13.748618784530386,13.748618784530386,13.748618784530386,13.748618784530386,13.748618784530386,13.748618784530386,5.266253869969042,13.748618784530386,13.748618784530386,16.39473684210526,1.8794678092231367,1.8794678092231367,1.8794678092231367,1.8794678092231367,1.8794678092231367,1.8794678092231367,1.509803921568628,1.8794678092231367,1.8794678092231367,2.2411982336794365,2.6143790849673194,2.6143790849673194,2.6143790849673194,2.6143790849673194,2.6143790849673194
1664,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1318,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.5058365758754864,1.0,1.0,0.6587926509186363,0.42190105614229956,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.42190105614229956,0.2402597402597392,0.10729613733905549,0.32467532467532373,0.32467532467532373,0.32467532467532373
2007,22,256,256,36.045537340619425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.87283236994243,54.278688524590336,54.278688524590336,54.278688524590336,54.278688524590336,54.278688524590336,36.045537340619425,30.94764397905769,8.292817679558004,8.292817679558004,9.55491329479768,36.045537340619425,36.045537340619425,36.045537340619425,36.045537340619425,36.045537340619425,21.459016393442568,27.755813953488467,33.539877300613625,33.539877300613625,38.50000000000015,32.20000000000012
1075,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,285,256,256,5.062499999999997,4.362068965517237,4.362068965517237,1.0,4.362068965517237,2.6249999999999982,2.450892857142856,2.1206896551724115,2.6249999999999982,5.062499999999997,5.062499999999997,3.801724137931032,3.801724137931032,4.362068965517237,3.801724137931032,2.450892857142856,2.1607142857142856,1.8405172413793092,2.450892857142856,2.450892857142856,2.450892857142856,1.8405172413793092,1.8405172413793092,2.1206896551724115,1.8405172413793092,1.2469396369776282,1.1363106796116513,0.9044703000612374,1.2469396369776282,1.2469396369776282
2101,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.062499999999997,3.801724137931032,3.801724137931032,4.362068965517237,3.801724137931032,3.801724137931032,2.1607142857142856,1.8405172413793092,2.450892857142856,2.450892857142856,2.450892857142856,1.8405172413793092,1.8405172413793092,2.1206896551724115,1.8405172413793092,1.8405172413793092,1.1363106796116513,0.9044703000612374,1.2469396369776282,1.2469396369776282,1.2469396369776282
573,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1177,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1986,120,256,256,1.0,5.062499999999997,4.362068965517237,4.362068965517237,4.362068965517237,2.6249999999999982,2.6249999999999982,2.450892857142856,3.801724137931032,5.062499999999997,5.062499999999997,5.062499999999997,3.801724137931032,3.801724137931032,4.362068965517237,2.450892857142856,2.450892857142856,2.1607142857142856,1.8405172413793092,2.450892857142856,2.450892857142856,2.450892857142856,1.8405172413793092,1.8405172413793092,2.1206896551724115,1.2469396369776282,1.2469396369776282,1.1363106796116513,0.9044703000612374,1.2469396369776282
503,46,256,256,7.874999999999997,7.874999999999997,9.474341192787792,7.362433862433856,7.362433862433856,4.39285714285714,4.39285714285714,9.03571428571428,7.874999999999997,6.068807339449539,7.874999999999997,7.874999999999997,8.257281553398059,6.416666666666663,6.416666666666663,4.749999999999995,4.749999999999995,4.749999999999995,4.083333333333331,3.1467889908256863,4.083333333333331,4.083333333333331,4.281553398058252,3.3271604938271584,3.3271604938271584,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.348872180451127,1.7839195979899496
1087,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1157,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,11.11111111111112,11.11111111111112,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,1.0,5.3333333333333375,5.3333333333333375,6.352941176470592,1.0,1.0,1.0,1.0
820,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
