t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4500,110,256,256,144.2335329341322,2.6433566433566438,4.045314900153609,2.438406687976396,6.829959514170043,1.3014842300556588,1.0,1.3534303534303533,2.148837209302326,1.9615384615384612,1.8971886735004566,2.3782051282051273,4.362068965517238,1.0,9.461538461538455,2.0411255411255405,3.114457831325302,1.8753315649867375,2.813953488372093,1.1282051282051284,1.0,1.3036437246963564,1.6428571428571426,2.062822719449226,1.649038461538461,2.42016806722689,4.293333333333331,1.0,3.6,1.7557416267942578
1818,32,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0189919649379109,2.165458141067897,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0791777693186142,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2978,12,256,256,267.0937500000009,10.217836257309944,3.7079303675048343,9.611863896416747,3.7430555555555554,4.313212608987259,19.70503597122304,6.119999999999998,3.195540308747854,3.7659574468085113,2.7991071428571415,3.5578703703703694,1.6553911205073988,15.775808133472356,5.839506172839505,2.894123360854785,2.31725605431148,4.119999999999998,1.8409090909090904,2.5984797674938522,10.140624999999998,2.467013888888888,1.6844919786096257,1.6394795303078389,3.666666666666667,1.6885146103896096,1.3459130434782607,5.799710424710424,2.071881606765327,2.0147209859637116
859,30,256,256,1.0,2.498305084745764,2.1193628242385105,1.5379013571665012,3.0975927130774226,1.1998602375960865,6.440217391304345,1.3195488721804511,1.3015585357013413,1.1989150090415919,1.408988764044944,1.4582375478927203,1.3885480572597135,3.711022840119164,2.1527093596059106,1.6586303284416486,1.5416666666666665,1.0657894736842102,1.3946869070208734,0.9379030331979941,4.562962962962966,1.232302405498282,0.9677759186961641,1.0,1.377495462794918,1.1999487310945915,0.9471624266144816,2.7922794117647043,1.337388483373885,1.0
1438,408,256,256,46.19867549668889,2.1704681872749103,2.238095238095238,1.7216148023549203,1.791476407914764,1.5002308757888256,6.294117647058824,1.4652972300031126,1.6462838677603782,1.2758913412563668,1.1549668874172185,1.5552918841955383,1.6753246753246753,4.116584564860427,2.1868451084137357,1.2292147022921474,1.2987861811391224,1.156062424969988,1.4813700532284193,1.0488721804511276,3.271382274200365,1.1717191731061354,1.3277310924369745,1.0815047021943571,0.9842653110626969,1.152380952380953,1.2422360248447206,2.997101449275364,1.6707616707616708,1.0
3586,132,256,256,199.09523809523878,2.4303003630762454,2.7376775271512113,2.3424657534246576,3.503703703703703,2.1527093596059106,24.5958904109589,2.1799112545381205,2.1799112545381205,1.952112676056338,2.1704681872749103,1.83758389261745,2.354166666666666,24.5958904109589,11.183333333333335,2.0708812260536393,2.2951432129514324,1.6427158866183258,2.522522522522523,1.8432432432432437,15.886621315192764,1.706821850310084,2.127871438430445,1.5526688710439298,2.0705882352941187,1.6668702290076336,2.4415427882683804,18.984962406015054,4.802150537634411,1.5245614035087727
1553,315,256,256,52.36363636363654,5.246548706980359,2.8840579710144922,5.563356164383561,2.2037037037037037,3.884498480243161,8.059182428309942,3.0526315789473686,2.1806763285024156,2.5587529976019185,1.776053215077605,1.7922132881929758,1.2843861088323765,5.768007070260715,2.480765097786375,1.9285714285714288,1.3603735045229068,2.3265306122448974,1.7579543561552555,1.6166495375128471,6.043988269794719,1.9944449503688189,1.5875019479507562,1.4258487194758789,1.465845464725644,1.2111220472440947,1.1107954545454546,3.918367346938775,1.3212079615648593,1.4426229508196724
1622,176,256,256,60.491525423729016,2.22972972972973,6.35294117647059,2.0710922787193966,4.253631284916201,0.9816487859966122,7.025280898876403,1.0,1.9215500945179573,1.8757062146892656,1.670036673604916,1.9901719901719908,2.3739837398373984,6.304456999372255,2.909018355945731,1.4710144927536228,3.531835205992508,1.9641182244519575,2.340579710144927,1.1144618093770637,7.659133709981164,0.9459459459459458,1.419354838709677,1.5297767898490313,1.3575418994413408,1.5147256507393372,2.6296428571428567,6.382352941176475,1.9685144124168505,1.431359791802212
3860,26,256,256,121.29850746268703,3.9653284671532836,3.220496894409938,4.416666666666666,3.2323232323232336,2.4369134515119906,14.339552238805972,2.3919191919191927,2.639017916390179,2.6232804232804234,2.154354808237295,1.816499745374299,1.5424739195230994,9.833333333333332,3.9738562091503282,2.2145985401459853,1.6063432835820899,1.7412838057999356,1.4841352599433932,2.0088183421516757,7.208955223880596,1.7250061510702859,2.1007025761124125,1.653061224489796,1.322314049586777,1.1880424300867887,1.368214004720692,8.60169491525424,1.8806451612903228,1.951219512195122
690,125,256,256,251.1515151515161,3.814814814814814,3.3772204806687576,4.11279143037177,2.4933166248955723,2.3194029850746274,15.929971988795527,2.0546241211465652,2.340339050262715,2.362737341772151,2.2217107786728043,2.023255813953488,1.7707509881422931,9.109640831758032,3.5591250854408747,1.776119402985075,2.618425147836913,1.6514760003132094,1.2810241167330947,1.2219012605042012,6.445632798573977,1.1848739495798317,1.6565656565656568,1.224704161680628,1.8987987209402817,1.6328600405679514,1.1887096774193548,5.685714285714285,1.2073799548823716,1.6247139588100683
3807,344,256,256,16.842293906810013,2.340579710144927,26.43478260869574,2.2717391304347823,21.065217391304298,1.0,1.0,1.0,2.254480286738351,2.254480286738351,1.803019903912148,2.4130434782608683,11.519323671497586,53.28260869565235,7.847826086956513,2.0458830923947207,14.652509652509645,1.9530791788856312,9.005865102639305,1.0,34.08243727598578,1.1211180124223596,2.084428715874621,2.1438923395445135,1.9215500945179573,2.443658138268915,10.029940119760484,91.5357142857146,4.069289991445679,1.8195572989632949
697,255,256,256,78.03703703703731,1.6103286384976523,1.8432432432432437,1.524193548387097,1.875175315568023,1.419354838709678,5.659709618874769,1.6392918613228427,1.4037267080745344,1.2617951668584582,1.1622971285892634,1.0165457553773705,1.5098039215686283,4.215053763440863,1.7027027027027029,1.1962937542896361,1.1006191950464392,1.1530612244897958,1.2707205331112037,0.8267821452365092,3.1399176954732515,1.123456790123457,1.065408805031447,0.8279569892473121,1.0,0.8119600883948302,0.9486166007905136,2.917730496453902,1.2372222691560364,1.2237871674491396
4417,4,256,256,37.463414634146474,2.5199123127511878,2.6969064090849755,1.995967741935483,3.599580712788259,1.6272077194796242,75.51219512195149,1.7852760736196318,2.0060075348742483,2.233062330623306,1.5284552845528454,2.4596273291925472,2.7684715924246457,80.62500000000027,4.08355795148248,2.2622751848173888,1.994212484497727,1.615249780893952,1.6055900621118009,1.3411546773695584,75.51219512195149,1.7362075264888568,1.495771845465097,1.6637323943661966,1.3788924681699646,2.0833333333333335,1.996644295302014,33.41216216216207,1.9059891107078033,1.8378088077336197
771,175,256,256,117.61764705882393,2.6537937301226715,2.807438303788668,3.18295739348371,1.6801687763713082,1.7014388489208632,9.457411133467469,1.9563218390804598,1.6166495375128471,1.8447332421340623,1.7820855614973259,1.517452541334967,1.7853007802668004,6.347191508182222,2.2000000000000006,1.438995742181765,1.4196009389671365,1.4729064039408868,1.2251532107647218,0.9847058823529413,5.673202614379087,1.047764849969382,1.2437554409696647,1.149101567478017,1.0,1.1090485436893205,1.4220779220779223,5.138081395348838,1.4251453488372088,1.189504373177843
1668,281,256,256,74.57314148681081,6.722670579603813,4.4423014056881325,6.571428571428575,3.0744680851063837,3.321428571428571,10.540400296515946,2.7333333333333334,2.177976952624839,2.839839603726854,2.965613949518352,2.246628708420737,1.7733619763694957,8.172413793103445,4.032308904649329,3.5610432852386222,2.300265360277609,2.4444444444444455,1.444874274661508,1.7612514639451227,6.9340114115604035,2.584663120567376,2.0007160759040463,1.2285327924273155,2.8132387706855804,1.4426229508196724,1.5065888554216869,4.238754325259514,2.2868391451068613,1.071211199026172
4179,286,256,256,60.491525423729016,2.4866796621182576,3.8447462742878695,1.747817154596815,4.776190476190474,1.0,41.60952380952394,0.7879899819442017,1.7602339181286553,1.9303838646714377,2.1251352326000714,2.0818713450292403,4.68421052631579,14.771186440677962,4.371428571428571,2.128313394323247,3.122448979591837,1.7082324455205808,3.0753512132822496,1.072890384076255,14.771186440677962,1.1099133375607695,1.4126984126984123,2.1251352326000714,1.852910052910052,2.1000000000000005,3.2708860759493668,14.998214285714283,2.7500000000000004,1.7405964698721854
944,2,256,256,196.00000000000068,2.8250357467827896,1.9140624999999993,1.419354838709678,3.0023103581055053,1.2822814128546614,6.336213880637319,1.232302405498282,1.7130219391365888,1.3078061413244546,1.6138065776619996,1.5307855626326965,1.4319620253164553,3.838709677419355,2.7376775271512113,1.7130219391365888,1.6368646662584199,1.0,1.503104087720713,1.0,4.560993425858289,1.158558070199214,1.0502577319587627,1.0,1.1530612244897958,1.1778115501519761,1.076320939334638,3.5747295066935627,1.3982978723404258,1.075581395348837
1334,300,256,256,62.65714285714306,2.6718106995884767,1.9285714285714284,1.3854707190511488,3.2626262626262625,1.2838206627680313,4.166804293971927,1.274096385542169,1.5203619909502264,1.281733746130031,1.2682539682539677,1.3859978121581495,2.169550173010381,4.1457955232909836,2.988455988455989,1.4407153148571916,1.2882255127088449,1.251375873865834,1.649038461538461,1.0,4.776190476190474,1.1046698872785832,1.0,0.832748538011696,0.6614074630603557,0.8618654073199528,1.0805161290322582,3.808,1.3475935828877004,1.1467741935483873
2589,423,256,256,97.62162162162197,20.13171449595291,4.424657534246575,23.175273865414727,3.4488594554819696,7.0982339955849865,42.38028169014076,12.684011352885515,2.584229390681003,10.987995198079233,3.5205640423031714,6.785430463576158,1.7568493150684932,42.38028169014076,11.790286975717432,9.156151969327295,4.313212608987259,5.143211920529799,2.7760910815939286,4.227891156462585,1.0,7.438237834725017,3.7305936073059347,4.193580085162138,2.7537404954623486,2.997101449275364,1.7556249999999998,32.427737226277316,5.6131428571428605,4.393506493506493
662,27,256,256,92.52000000000032,3.031753907219053,3.9340277777777763,3.025542784163473,3.22470238095238,2.0588235294117654,10.798347107438017,1.7580174927113703,1.8563751408511748,2.5989159891598916,1.9721739130434783,1.8239122987324432,1.8211436170212758,8.172413793103445,2.6927083333333326,1.5742574257425745,2.4497660061734545,1.6742102781706745,1.0806251550483754,1.5188470066518844,9.320000000000002,1.264693905253156,1.2219012605042012,1.3327408460718093,1.704719387755102,1.0707803992740468,1.7103407755581668,6.7761570827489495,1.109456614952834,1.1274509803921569
4004,322,256,256,121.45197740113035,2.3844155844155845,4.983656792645554,1.9694915254237286,5.431818181818177,0.931646401577391,40.17137476459524,1.0,1.6781701444622792,1.9348314606741572,1.9694915254237286,2.091545189504372,4.330337078651685,14.771186440677962,3.9545454545454555,1.998603351955307,4.046662481690731,2.004545454545454,4.146067415730338,0.982401516177068,16.948345439870852,0.9827242524916938,1.6781701444622792,1.9216794062257672,1.6622257053291534,2.1555555555555563,4.369282891022022,9.751438434982726,2.9775943396226427,2.0368782161234993
3038,382,256,256,45.68750000000015,2.4755077658303475,9.946236559139791,1.293923692887423,9.524590163934432,1.1012934393018547,24.042328042328133,1.398126463700234,1.7243115825565196,1.3639417693169096,1.605053191489361,1.3261648745519714,2.5576036866359453,4.667242371905585,5.0491803278688545,1.1460439736799874,1.6591710758377425,1.0571428571428574,2.7049180327868854,1.1032073674182283,3.329166666666666,1.3261648745519714,0.9455383326351071,0.8100172711571673,1.372659679297679,1.2174272145364442,0.9570602807597022,1.888564334745143,1.298564593301435,1.2458241411913011
2368,406,256,256,128.01149425287403,1.831467860569235,3.0078869536641477,1.738636363636363,3.114457831325302,1.1260213266860546,6.761078998073222,1.0173750334135256,1.508670520231214,1.035800344234079,1.3415435139573069,1.074376028034041,1.4150039904229845,6.416666666666668,2.2650602409638565,1.274096385542169,1.5725295898706304,1.0,1.9184328837508027,0.8869565217391303,4.645977011494254,0.8420509082072779,0.9822864150429215,1.036031042128603,0.9835129993658848,1.0767150233587415,1.0394736842105268,3.40026189436927,1.4034482758620688,0.8431868950111687
380,112,256,256,38.08588957055228,2.075666848121937,2.3898999090081894,1.455377756548045,2.118279569892473,0.9834373805580324,3.0246841022627105,1.0,1.399741058423693,1.0331632653061222,1.1631344116006692,1.3235088265028385,1.476114649681529,4.222345541990381,1.670967741935484,1.1668092386655262,1.598866052445075,0.8926380368098158,1.0,0.9080188679245282,3.5866357154700697,1.0,1.0,1.0163522012578616,1.1962937542896361,1.0,1.1215373961218837,3.410909090909089,1.0188984009045388,1.0
613,300,256,256,199.09523809523878,2.4369134515119906,2.6521739130434785,1.8852802514405451,2.447174963243017,1.7142857142857142,10.830246913580249,1.817110432125709,1.7142857142857142,1.3694231315714689,1.7936507936507935,1.4841352599433932,1.391734825656479,5.876385336743395,3.0789605197401304,1.374882849109653,1.1337448559670782,1.0815047021943571,1.2077922077922074,0.9258244893301381,5.893424036281178,1.3685068386365242,1.1500577145055793,0.9547826086956525,0.9258244893301381,1.373934659090909,1.0906976744186043,4.705882352941174,1.476887447892543,1.0
1271,312,256,256,144.2335329341322,2.3,2.2037037037037037,1.4785809906291836,2.307727480566986,1.3191407748369774,8.79487179487179,1.1113251980304006,1.207577297140369,1.2498152254249817,1.29940119760479,1.6428571428571426,1.9318996415770604,6.444635685599539,2.307727480566986,1.5326504481434058,1.2797202797202798,0.5958614659736727,1.4233148811462069,1.1448972483455242,5.0119760479041915,1.127450980392157,1.0334362139917694,1.0,1.086287003849728,1.0779999999999998,1.0799726589200276,4.208860759493672,1.3895417156286727,1.0185097294731846
1243,449,256,256,110.57142857142898,2.54727150235796,2.492957746478874,2.31725605431148,2.4369134515119906,2.1544401544401546,8.18273381294964,1.7447973713033953,2.429007633587786,1.7447973713033953,2.0371057513914663,1.5261519302615192,1.4674857656577764,5.246548706980359,2.867200376736519,1.8278829604130813,1.462805013720982,1.374882849109653,1.5502229612274208,1.1157024793388424,6.827586206896549,1.579802484867792,1.2872134769400718,1.0806251550483754,1.5593545908567035,0.8869565217391304,1.2327393286365522,5.050000000000002,1.57445000472099,1.254816552186296
4485,83,256,256,129.00000000000045,4.724300640377484,4.374432186891628,4.969465648854962,4.616010854816827,3.4253731343283587,83.07070707070739,4.282828282828283,2.9859171738870987,4.511198945981554,3.333333333333334,4.062015503875969,2.7639077340569886,41.6870229007633,11.28358208955225,3.587064676616915,2.9696969696969697,3.2323232323232336,3.8195488721804525,2.793306196291272,50.999999999999886,3.385012919896641,3.4253731343283587,3.0157442748091596,3.067531196476633,2.8177966101694922,2.492537313432836,114.03389830508516,8.865546218487399,3.3250000000000015
1915,481,256,256,102.31034482758656,2.707427536231884,2.611695906432749,2.894123360854785,2.6129032258064506,2.2143364808610015,11.878210439105224,2.27027027027027,1.4855819512923951,1.9445100354191265,1.9563218390804598,1.9190526687875578,1.7754385964912287,8.989756722151087,3.7079303675048343,1.582633053221289,1.772102494484983,1.7985257985257992,1.391734825656479,1.9445100354191265,10.059891107078045,1.5612087573234656,1.1359477124183006,1.4922005149174624,1.309090909090909,1.5135496183206105,1.8313953488372088,8.125563909774433,1.9231780821917808,1.3753007217321567
1353,476,256,256,1.0,2.0286062081558116,1.9681528662420384,1.5379013571665012,2.6457699330492996,1.2645348837209298,6.132035209389168,1.5274261603375527,1.3256704980842913,1.198006092495154,1.4678936605316975,1.6909380813180968,1.6489929419865728,5.059856864020816,2.3078184800437405,1.286764705882353,1.2468594799883146,1.066666666666667,1.1202749140893473,1.198006092495154,5.593865030674847,1.2631388708161637,1.0327930882260203,1.0,1.216441207075963,1.1166597424179479,1.5342465753424657,4.85258358662614,1.3428571428571427,0.982406015037594
3880,74,256,256,1.0,3.170057381324987,2.98051948051948,2.868908382066276,2.719414265470005,2.1286899479066186,26.585106382978726,2.317567567567567,2.0708812260536393,2.4311421615327626,1.8941798941798944,2.0886943281309485,2.0958904109589036,18.2348484848485,6.469667318982391,1.7411133467471505,2.2907801418439715,1.9385412810070346,1.6617405582922828,1.678242439064156,13.071428571428571,1.772102494484983,1.8080808080808077,1.574494949494949,1.7255200405885338,1.3272727272727272,1.5571428571428574,11.68,3.8800000000000003,1.476887447892543
2705,120,256,256,100.72602739726064,6.735294117647057,3.7736549165120605,10.830246913580249,3.5591250854408747,4.864864864864867,15.63963963963966,6.946076071256621,3.5028735632183903,3.9575551782682505,2.719414265470005,4.24168797953964,1.6106252024619376,10.217836257309944,5.94152046783626,4.708708708708711,2.0144651693947466,5.493322859387273,2.1527093596059106,3.236559139784945,6.469667318982391,3.1754563894523327,2.0864917395529634,1.687830687830688,2.7506452698911463,2.304381643764584,1.3798701298701301,7.807272727272731,3.3599999999999994,2.1724049331963
3329,212,256,256,75.51219512195149,2.4181818181818184,2.826446280991737,2.0166983724371175,5.220393232738914,1.4172015404364573,37.463414634146474,1.5496363943852527,2.1415720711073036,1.830429732868757,1.994212484497727,1.8387096774193545,2.988455988455989,28.8795180722891,13.693602693602706,1.792682926829268,2.520657043305127,1.6103286384976523,2.9378881987577627,1.2483103144284458,24.780487804878017,1.1062308478038816,2.1460055096418733,1.598866052445075,1.8526234567901232,1.6784877885580467,2.685382222949746,16.719387755102048,4.515763546798028,1.7554479418886202
3970,79,256,256,94.60000000000035,2.435654721658779,2.47459165154265,2.0864917395529634,3.331034482758621,1.8095238095238093,12.288515406162459,2.6772226131832046,2.354901747910106,1.8552631578947363,1.9904761904761903,1.8260711692084237,1.8914010378057815,10.334845049130767,6.08045977011494,1.4471544715447158,1.6022999917266483,1.8269281738669498,1.7805739514348782,1.7202216066481995,7.211111111111112,1.5735294117647058,1.5152187698161066,1.2101434633259247,1.8849081952530233,1.426106958021852,1.7284242164018893,7.317840054682161,2.4019607843137254,1.5615438456154382
