t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1097,165,256,256,114.04347826086997,9.907159986296671,4.273381294964031,10.061421670117317,3.7364475201845444,6.722670579603813,57.45985401459873,7.212744090441936,3.7857142857142856,8.969971848608068,3.4528301886792447,6.673860911270982,2.229920173450281,27.84782608695652,13.03287197231834,6.722670579603813,3.679261485616144,7.212744090441936,2.857142857142858,4.393006525012549,45.08695652173903,6.202338129496402,3.3998914076286133,7.0419790104947495,3.398395721925133,5.5171450342900705,1.918047079337402,49.28571428571414,5.809053069719044,6.270856507230256
1216,460,256,256,129.00000000000045,3.926302806043786,2.293121693121693,2.710921265296698,4.175633889919605,1.8941798941798944,13.440737489025466,1.8239122987324432,2.0144651693947466,2.0565110565110563,2.095238095238096,1.6495809155383625,1.5638554216867475,9.457411133467469,3.0322270322270324,1.764705882352942,1.776119402985075,1.7014388489208632,1.4294294294294296,2.4049586776859497,5.190476190476192,1.678242439064156,1.5918699186991874,1.4432913269088217,1.6842105263157896,1.710886075949367,1.5214968892190548,2.819700460829493,1.860102472711072,2.162063953488371
65,295,256,256,135.09448818897684,4.119999999999998,3.6561151079136693,1.5020796197266786,2.3995859213250514,1.0474972597734744,9.389724310776941,2.051470588235294,2.114760080277321,1.2219012605042012,1.3204382060938036,2.005714285714286,1.5631623733271451,5.179600886917961,2.2646416517768513,1.264120276310443,1.3653994800084324,1.080326248146317,1.0967261904761902,1.3842905405405401,3.8149606299212597,1.4497297297297294,1.0475551761980244,1.0968703427719824,1.0638663718987962,0.9662702702702702,1.127709340402308,3.949579831932775,1.5948032385614759,1.9287706500750912
124,158,256,256,76.76687116564445,1.3282051282051281,1.433369447453954,0.9060240963855426,1.8322663252240712,1.2146542827657378,4.106022896963664,1.524193548387097,1.0696117804551544,0.952669902912621,1.0166155419222904,0.8476770753998477,1.1085972850678736,3.114457831325302,1.6060606060606057,1.0323685029567382,1.2917455642050635,0.9534050179211472,0.86314188794011,1.0502577319587627,2.6969064090849755,0.6380090497737555,1.0,1.0,0.8412698412698414,1.0,0.8133971291866026,2.308510638297873,0.6303542135002125,0.9820689655172414
657,362,256,256,100.72602739726064,2.66008822846529,2.5328142380422687,2.0388127853881275,2.727272727272727,2.480021893814997,24.5958904109589,2.4416177429876056,2.3726708074534173,2.169796557120501,1.4021210782147595,1.7568493150684932,2.1112190383681395,19.520547945205493,6.043988269794719,1.8849081952530233,1.5526688710439298,1.4748858447488586,1.8278829604130813,1.2872134769400718,11.907534246575342,1.8557196228429111,1.4980842911877394,1.1344016541742052,1.0811688311688308,1.1904296874999998,1.2340585146286567,8.255813953488369,1.5374677002583976,1.2589376915219612
1330,370,256,256,1.0,3.987577639751552,3.557041699449252,3.141732283464567,2.3312434691745034,1.6913169921063567,16.469999999999995,1.7683215130023648,1.7801783264746225,2.747425474254743,2.0546241211465652,1.7342192691029898,2.2535450935904704,8.677165354330713,4.236333052985702,1.6617405582922828,1.9072340425531908,1.372519521455692,1.3100448933782265,1.902777777777778,9.13953488372093,1.5652173913043483,2.0000874202290415,1.2408522464103748,1.7526607066836952,1.0533515731874143,2.4508928571428568,5.955742601140376,2.18123614873184,1.563803169307756
910,2,256,256,40.654088050314606,2.1402318053670246,2.1523397237682946,1.4582375478927203,2.9561128526645764,1.3911941716819771,10.166666666666668,2.32949824224992,2.0540540540540535,0.953532705826284,1.3546260513753126,1.476114649681529,2.0232192050373867,5.2250000000000005,2.762187871581451,0.9519586104951959,1.1578947368421053,1.0652323903907672,1.585585585585586,1.417112299465241,3.952480782669463,1.3990484229913287,1.236000558581204,0.8689075630252101,1.152244632400781,0.9821428571428572,1.371220604703248,3.5881006864988563,1.7590830449826989,0.9823449524671798
1163,191,256,256,69.0092592592595,13.720156555772988,4.079385403329068,18.520661157024808,3.954545454545455,8.17136150234742,215.22535211267686,11.336713995943207,4.079385403329068,21.099290780141864,3.6507092198581548,9.369863013698637,1.7108533554266787,105.54545454545489,12.284722222222218,10.540400296515946,3.170057381324987,10.66283524904215,2.959476155176675,6.992907801418444,103.91666666666701,9.904109589041102,3.4901408450704237,8.045454545454543,3.0025252525252513,5.63125,1.7178648123530011,92.80000000000031,8.255813953488369,6.459317585301837
809,27,256,256,1.0,2.66008822846529,2.5328142380422687,2.35685210312076,2.416666666666666,2.1544401544401546,9.666666666666671,1.9502923976608186,1.9749405524053423,1.517452541334967,1.7216148023549203,1.2292147022921474,1.577090764962346,5.628099173553718,3.954545454545455,1.5391705069124428,1.6018518518518512,1.376157407407407,1.188232196919837,0.7934978290797419,5.455590386624869,1.1344016541742052,0.8053996257685111,1.1886792452830186,1.288888888888889,1.3004108182129408,0.966145833333333,5.044034090909088,1.28,1.4534883720930232
1392,110,256,256,71.83832335329365,2.3382352941176467,3.9902534113060417,1.973262032085561,6.23242630385487,1.196612220205687,22.033138401559427,1.2529940119760477,2.0890652557319216,1.8438133874239353,2.075666848121937,1.7647058823529413,3.9902534113060417,19.134453781512594,8.351190476190474,1.7602339181286553,3.136873715821083,1.5115483319076126,3.901785714285713,1.03475935828877,15.530938123752497,1.0527383367139957,2.132897603485839,1.6554621848739492,1.7864949258391873,1.3538306451612903,3.2792207792207804,14.000000000000007,3.808,1.9852631578947366
562,32,256,256,61.83885209713045,1.4005869405722666,2.27027027027027,0.9220903751648086,2.66925546235891,1.5991735537190077,7.87261146496816,1.201863354037267,1.0326797385620914,0.9686463671992765,1.1181664718867674,0.8833753854779928,0.9249249249249252,3.764060356652951,3.02027027027027,0.9398948159278735,0.9840764331210191,0.6955503512880561,0.7899159663865546,0.9237536656891494,3.1881898454746125,0.9110857794243373,0.8560035445281347,0.78695509668961,1.6925186055620838,1.0352941176470587,0.9477756286266922,2.1095890410958904,0.8838297872340426,0.8400328137817885
921,12,256,256,44.758169934640684,3.0270270270270276,2.4303003630762454,2.354901747910106,1.9004551751434788,1.875175315568023,6.768398268398267,1.5487012987012985,1.4013584439641869,1.158558070199214,1.6318082788671022,1.5311125078566936,2.1459481117900436,8.215389467045089,2.3803680981595097,1.2795698924731185,1.4421768707482996,0.9386068476977565,1.4525316455696207,1.1394569225611801,5.166139574109213,1.4539933191618586,1.4313400196063648,0.8822663723325975,1.2040233984876585,1.0947061680427392,1.1980533220482437,4.636449258299977,1.565217391304348,1.1548002976928802
265,30,256,256,102.31034482758656,2.849529780564263,2.5194805194805197,1.5896152643102912,1.574494949494949,1.533759124087591,6.430494314226038,1.4837209302325582,1.5391705069124428,1.416909620991254,1.3548850574712643,1.444874274661508,1.2256341789052072,4.932853717026378,1.4465352449223416,1.2837847056415852,1.3057553956834531,1.1733333333333338,1.0314769975786924,0.9695550351288057,3.893416927899688,1.247131509267431,1.2256341789052072,1.031437035245753,1.1518691588785044,1.0172795746566237,1.1287128712871288,4.025651720542231,1.0906976744186043,1.0714285714285718
444,408,256,256,91.65789473684241,2.498305084745764,2.185964912280702,1.4407491120439138,2.038934426229507,1.184344866704481,6.046583850931676,1.2782931354359928,1.1012987012987014,0.8370184636425804,1.254759238521836,1.252777777777778,1.236956026429711,5.355828220858896,1.3328313253012047,1.068928950159067,1.311307341165906,1.1954887218045112,0.7785820736640408,1.0,3.4880382775119623,0.953982300884956,0.7097288676236043,0.7863716038562664,0.9226190476190473,0.9817387232714219,0.930851063829787,2.8170523373194603,0.9319816873773706,0.677927927927928
1109,132,256,256,137.117647058824,2.338922155688622,2.9540555870674994,1.9832965647652059,4.4141414141414135,1.3170731707317074,34.46153846153858,1.3258145363408522,2.1106243154435926,1.9721645201495646,1.8854489164086685,1.8971886735004566,4.170731707317072,17.541916167664663,7.303030303030308,1.830429732868757,2.572649572649571,1.546218487394958,3.412894822533376,1.106790799561884,11.983957219251348,1.0699724147211194,1.9512195121951224,1.5723846424797463,1.7272727272727275,1.5434966216216217,3.1252601702932816,15.240131578947373,3.535000000000001,1.96
480,315,256,256,167.81415929203598,2.6691505216095366,2.8673050615595077,3.9644048943270294,3.0620689655172413,2.6147368421052635,9.251348778165658,1.9039044392939921,1.9694762400277488,2.1072852482783615,2.375529049634475,1.626959247648902,1.523255813953488,8.251521298174444,3.9644048943270294,1.5559373806796484,1.4841352599433932,1.5696400625978095,1.299539170506912,1.404640633842671,3.7736549165120605,1.421052631578947,1.3419158361018824,1.666356011183597,1.1518691588785044,1.366420182688125,1.2305986696230595,4.633858267716536,1.2294117647058826,1.5230998509687033
502,176,256,256,80.62500000000027,2.011560693641619,2.5662650602409642,2.2951432129514324,1.9721645201495646,1.2088505914999268,4.722910216718266,0.9837885023070209,1.1297960348024534,0.9670719351570412,1.0502577319587627,1.0174754671326791,1.051635111876076,2.9786910197869094,1.4233148811462069,1.0884594447468696,1.6279147235176545,0.8930041152263374,1.5939327485380115,0.7123893805309733,2.3295454545454537,0.7543352601156069,1.4233148811462069,0.8696959572335451,1.0696117804551544,0.7326612903225808,1.428902180204515,1.7094093869301599,1.1199999999999997,0.8200503355704699
1194,26,256,256,75.51219512195149,2.603156986064866,2.423247146517586,1.8916323731138542,3.6459793126459776,1.6055900621118009,53.54166666666685,1.6103286384976523,1.8148148148148147,1.3347977579154675,1.6862031306880236,1.9863232504741932,2.1174004192872116,13.693602693602706,3.764060356652951,1.6055900621118009,2.0833333333333335,1.2900490852298083,1.8526234567901232,1.122873345935728,16.325203252032527,1.2631388708161637,1.6586303284416486,1.0165457553773705,1.0165457553773705,1.3837545822882498,1.351351351351351,15.625000000000009,1.9616438356164376,0.9141599413059426
213,125,256,256,108.87234042553231,2.4416177429876056,1.799794924378365,1.8852802514405451,2.1363636363636354,1.3493635077793498,5.371108343711083,1.4802719077877944,1.4071588366890384,1.318168730204434,1.372519521455692,1.2493150684931509,1.372519521455692,4.722163308589608,2.35685210312076,1.1688311688311688,1.0989345509893458,0.8841612831365563,0.9393055150277212,0.9244800743580804,3.2195954820068295,0.9109589041095889,1.0156268782305564,1.0474972597734744,1.0643604183427189,1.3692145862552594,1.091377694470478,2.6036011824778287,1.150870406189555,1.1518494484101232
1177,344,256,256,1.0,3.679261485616144,3.2222222222222223,3.9702660406885752,3.7037037037037037,2.7799953585518677,215.22535211267686,2.8232819074333797,2.598594642072903,2.849529780564263,2.6537937301226715,2.928921861912168,2.0247747747747744,215.22535211267686,13.235294117647058,2.6115107913669067,2.3463131731565876,2.764435242696112,2.764435242696112,1.9808612440191387,1.0,2.3442822384428217,2.5189594356261016,2.300265360277609,2.1604938271604928,2.0496894409937894,2.036363636363636,51.00806451612888,6.801075268817202,2.3486168032786887
215,255,256,256,228.97101449275445,5.495230524642286,4.24902137910268,5.20421511627907,3.203389830508476,4.41787813176616,22.636363636363658,5.935011347225085,2.3995859213250514,2.737327188940092,2.8232819074333797,3.321428571428571,2.6471333544504287,14.787878787878789,4.616010854816827,3.690137059930125,2.5135135135135136,4.240380121514254,2.140350877192983,1.8941798941798944,5.683229813664599,2.427091963545981,2.068524970963996,2.0679079956188398,2.3634530052440508,2.089578713968958,2.04873949579832,7.232445520581113,1.7779740259740255,2.1734925373134333
1366,4,256,256,141.8333333333338,2.380182002022244,2.837593984962404,1.5630885122410547,3.3427405644338672,1.222602739726027,20.204545454545425,1.260080024622961,1.9854884123889966,1.461538461538461,1.515873015873016,1.8221134230926155,2.1452380952380943,16.948345439870852,4.945086705202312,1.2704865556978227,2.4085623678646932,1.308202939781887,2.0818713450292403,1.0,17.249999999999996,1.0719822812846072,1.6547215496368037,1.0362697914486991,1.1951805420013517,1.357142857142857,1.357142857142857,12.987012987012996,2.329953917050691,1.0799726589200276
238,175,256,256,1.0,3.7484950814858315,3.0166882124809034,3.2975958414554896,2.7142857142857135,2.9696969696969697,9.389724310776941,2.3203124999999996,1.456540825285338,3.0,2.1761379700310997,1.462805013720982,1.8493885072876524,7.098765432098761,3.4827586206896557,1.9964349376114092,1.7437070938215107,1.7911184210526312,1.688493018777083,0.9696969696969698,5.416030534351145,1.2251532107647218,1.7030939314403881,1.0802469135802464,1.4074074074074077,1.1673553719008265,1.413135593220339,5.324324324324325,1.8856181665264928,1.2288135593220342
516,281,256,256,275.4444444444454,3.846315789473684,4.387096774193548,5.453660295708619,3.243060765191297,1.9944449503688189,24.870056497175177,2.335616438356164,1.7933366320303474,2.2980030721966207,2.35018616500098,1.8449999999999998,2.1072852482783615,8.989756722151087,2.8110324682619936,1.8563751408511748,1.9570279061804488,2.3807189542483655,1.4067989474432832,1.404640633842671,7.577380952380951,1.9072340425531908,1.9694762400277488,1.015649452269171,1.429227677289693,1.1887096774193548,1.706191588785047,4.97230288139379,1.3618867600309303,1.6800348735832606
1292,286,256,256,90.21568627451012,2.6678770273541508,2.910336239103362,2.107954545454545,3.341321713870732,2.4416177429876056,192.9463087248329,2.0980392156862746,2.1799112545381205,1.8269281738669498,1.898225957049486,1.935871933314389,2.66008822846529,29.1385281385281,6.5738562091503265,2.3424657534246576,2.2814597315436242,1.7250544662309368,2.886886886886886,1.5024737167594309,44.758169934640684,1.4398308342945025,1.9260273972602742,1.236000558581204,1.6620830150241919,1.9940298507462686,2.6313725490196087,39.29856115107902,4.243070362473348,1.7042341220423411
292,2,256,256,151.6097560975615,2.0621534870148825,1.962606442058497,1.5735294117647058,1.3488372093023255,1.2278856526429338,11.903225806451609,1.2822814128546614,1.271663415993313,1.1340638092168869,1.0337311883757134,1.3603735045229068,1.2292147022921474,5.166139574109213,1.3725490196078438,0.8700000000000001,1.101661779081134,0.8669244767970884,0.9691797060218112,1.0815047021943571,6.031813361611875,1.1174496644295302,1.1526418786692758,1.0,1.2173913043478264,0.9332239423557107,1.0177380230442692,2.848162475822051,1.150870406189555,1.0
412,300,256,256,67.14035087719321,2.520657043305127,2.1460055096418733,1.240462427745665,2.282141599154632,1.1668092386655262,5.3849206349206336,0.8428433268858796,1.461538461538461,1.3282051282051281,1.6274946625823816,1.3658536585365852,1.878291107799304,3.0309326667708163,1.9395003097253767,1.2088505914999268,1.8253968253968254,1.073863636363636,1.5510907003444316,1.0345721694036298,2.2411982336794365,1.0337311883757134,1.0,0.9183211862276958,1.373652694610778,1.4219172593408798,1.731080768340662,2.0727595385980475,1.6906729634002355,0.8026565464895634
801,423,256,256,151.6097560975615,2.3626834381551354,2.2862402208927746,2.2650602409638565,4.692432542097787,1.464587394411956,37.463414634146474,1.5937637241985074,1.9836400817995914,1.7206208425720622,2.084724005134788,2.106853980417199,2.796747967479674,23.97188755020078,5.971069182389936,1.8526234567901232,1.8693941778127456,1.8003848003848002,2.3803680981595097,1.1441241685144123,24.780487804878017,1.2454611474219321,1.4713249835201057,1.6644760861628336,1.455377756548045,1.5958620689655167,1.7714588484634404,18.159999999999993,2.1779591836734693,1.8378088077336197
204,27,256,256,99.1632653061228,2.7873651771956856,2.259534116676974,1.4108970499698972,2.204673650282031,1.2962329986470127,6.893333333333335,1.3603735045229068,1.2747639847823018,1.0,0.8562026436590898,1.1334445371142619,1.0,6.4966887417218535,1.6651262584584918,1.0,1.0485981308411219,1.1727689547478242,0.8960949988581868,1.1907429638522071,4.633020775877917,1.0,1.0,1.2331677704194257,1.0157594859983028,1.1130434782608698,0.8852941176470589,3.8941605839416056,1.0729824561403511,1.0
1238,322,256,256,1.0,2.9927007299270074,3.1998388396454476,2.8002915451895043,3.2705943691345145,2.3424657534246576,196.00000000000068,2.2145985401459853,2.5448943661971835,1.9385412810070346,2.2907801418439715,2.9927007299270074,2.0388127853881275,49.1972789115648,7.438998957247136,1.7568493150684932,2.317567567567567,2.4369134515119906,2.442594963721725,1.7657657657657655,26.585106382978726,1.9840497431738304,2.1614055985705782,1.452003023431595,1.848432803778446,1.6099248120300755,1.974436090225564,22.95081967213116,4.714285714285715,1.674837779379957
939,382,256,256,271.2362204724419,7.461614173228345,5.003499562554679,6.215371621621618,3.903364352183249,3.354767757795317,32.48437499999999,5.003499562554679,3.1754645010458957,4.985200845665964,3.6472983980450726,3.567729881222475,2.356299212598425,28.760416666666675,9.425196850393702,4.834142956280362,2.970615671641791,4.509561304836895,2.9252574337614257,2.601359243920569,26.181102362204744,3.995042286380868,3.141732283464567,2.970615671641791,2.734470691163604,2.623049219687875,2.1098814229249006,21.707964601769884,6.532065217391307,4.272413793103448
732,406,256,256,1.0,2.965613949518352,2.839839603726854,3.761194029850748,3.2975958414554896,3.247162022703818,57.45985401459873,2.8232819074333797,2.051470588235294,3.1343283582089563,1.9489051094890508,2.6115107913669067,1.9944449503688189,33.98507462686566,5.761316872427985,2.792279411764705,1.9840497431738304,2.5466147523253304,1.979196556671449,1.580089244499154,20.323158593231604,2.457892509521795,1.438995742181765,2.115671641791045,1.8733850129198957,2.150819672131147,1.6728138013087448,17.67781818181816,2.937028824833702,2.367910447761195
117,112,256,256,172.6666666666673,2.1402318053670246,2.103434662455587,1.6468699839486358,1.8785388127853886,0.9532710280373834,4.424657534246575,1.1891534391534389,1.1400484783194182,1.0841750841750843,1.4471544715447158,0.5981641064068942,1.2115110839943057,3.6909620991253647,1.5098039215686283,1.4216867469879522,1.2907464355605256,0.8055555555555554,0.7190490892250697,0.731182795698925,2.3218390804597706,0.8946149392009264,0.9247859291830598,0.9846517119244392,1.0825396825396827,0.7573400738868366,1.0,2.6490486257928105,0.7689877583256549,0.8841584158415841
189,300,256,256,125.8000000000004,2.2404268675455103,3.7794448612153038,1.6213235294117643,3.461538461538462,1.1492109038737446,4.43588684699566,1.229209521010873,1.5888501742160275,1.454091816367265,1.6547215496368037,1.074376028034041,2.89922480620155,4.058823529411763,3.3504273504273514,1.525021949078139,2.282141599154632,1.3709575142675974,1.4172015404364573,0.9834373805580324,4.0244897959183685,0.9654370222665339,1.3106084740363175,1.0171844018506278,1.2564102564102562,1.1652980132450328,1.7068665040083646,3.347983142685127,1.8225454545454536,1.5940397350993376
393,312,256,256,154.12883435582876,1.6862031306880236,2.3782051282051273,1.6706586826347303,2.2547699214365875,1.0,10.285714285714281,1.142661179698217,1.2306498114881346,1.4172015404364573,1.2917851264402216,1.3911941716819771,2.103047895500725,4.43588684699566,2.479060760106512,1.5401011560693643,2.2862402208927746,1.3368388965096785,1.9832965647652059,1.0,4.093511805168247,0.8504371836171193,1.1688555347091931,1.4265441719301122,1.313158687142427,1.2681436210847976,2.0584130266218663,2.234485630987088,1.7229946524064164,1.1631656933670356
384,449,256,256,91.10582010582043,2.8208955223880605,2.403736097613648,2.9438693351736838,2.114760080277321,2.238095238095238,6.7737682165163084,2.04,1.3484271406404285,2.072803961122318,2.114760080277321,1.456540825285338,1.2917455642050635,4.253968253968255,2.267928858290304,1.5652173913043483,1.5755725190839698,1.6462135922330092,1.1685138375785857,1.1670843776106938,3.1904761904761902,1.3233830845771148,1.3132086167800452,1.0,1.9750566893424037,1.0,1.0,2.4932432432432434,1.1688311688311688,1.6051724137931036
1387,83,256,256,131.00000000000045,6.961093098656787,4.851851851851849,5.578551642263553,4.062015503875969,4.0570252792475,52.59374999999987,4.851851851851849,3.0624999999999996,3.5872410032715374,3.109980620155038,4.291647367608461,2.32666077911883,61.11278195488744,5.1247521182621245,4.466666666666667,2.3203124999999996,4.372884037335864,2.25,3.0157442748091596,51.79069767441848,3.7296587926509184,2.369509043927648,2.7506452698911463,2.4134702506795533,2.9853321829163075,1.8165024630541875,28.737068965517253,2.5893416927899686,3.777089783281734
592,481,256,256,1.0,4.524590163934427,3.939513849632561,4.475935828877007,3.7037037037037037,4.315118397085609,43.71428571428562,3.591240875912409,2.9243421052631575,3.4785177228786255,2.3533374157991425,3.295125164690382,2.249293386093838,25.428104575163406,10.537918871252195,3.2583802299975537,2.3265306122448974,3.5065417986503222,2.355388471177945,2.8067897015265437,20.0118577075099,2.8232819074333797,2.8975971255333484,1.557598039215686,2.1604938271604928,1.7700438771439966,1.962,19.870967741935505,3.5867346938775513,2.5907757931218347
418,476,256,256,88.7922077922081,2.625781625781625,1.83195706028076,1.525021949078139,2.0505050505050506,0.935222672064777,4.693181818181817,0.9670719351570412,1.1875766539210735,1.2264808362369342,1.256916996047431,1.5487012987012985,1.83195706028076,3.5190311418685125,1.1253443526170799,1.0,1.3748303934871098,0.8214285714285712,0.9205670292068922,1.0871080139372824,3.040043290043289,1.3926306251887643,0.7789867392043522,0.9349186483103876,0.9063906390639066,1.1427326594632277,1.0829125697581714,2.3515731874145005,1.1199999999999997,1.0
1200,74,256,256,144.2335329341322,2.279711884753901,2.0890652557319216,1.8875502008032137,3.2626262626262625,1.5674873406670167,29.3636363636363,1.454091816367265,1.7864949258391873,1.6096681096681094,1.4824154507885632,1.690702087286527,1.994897959183673,36.240963855421825,5.661616161616162,1.4505694008912366,2.0505050505050506,1.2306498114881346,1.8253968253968254,1.0,28.40119760479035,1.1492109038737446,1.6096681096681094,1.186460126219163,1.2063492063492067,1.2599999999999998,1.3391304347826087,15.528145695364241,2.3295454545454546,1.0581125827814568
836,120,256,256,90.21568627451012,2.484848484848485,2.3898999090081894,2.174863387978142,3.8947368421052624,1.8032712403452975,19.503994190268706,1.7027027027027029,2.2814743383692266,2.1417483660130716,2.1868451084137357,2.0000000000000004,2.3898999090081894,28.22222222222219,8.456140350877199,1.7353071144498455,1.898225957049486,1.5806451612903225,3.253481102585961,1.1947167755991284,19.503994190268706,1.2173913043478264,2.009156050955414,1.3030303030303032,1.8823529411764712,1.5107142857142857,2.3340572824759063,12.643884892086323,4.391304347826089,1.3391304347826087
1029,212,256,256,125.8000000000004,2.2399119589141603,4.727167630057805,2.1655066650937833,5.25454545454545,1.0,1.0,1.1333333333333329,2.451162790697674,1.8970350404312657,2.2596273291925453,1.8422152560083596,5.440357330530739,1.0,7.933333333333328,2.1655066650937833,4.3397559409120126,1.4571428571428566,5.52789115646258,1.17593984962406,1.0,1.0355774493705534,2.1655066650937833,1.7132360144998537,1.7693877551020403,1.5589171974522293,4.818181818181819,1.0,4.586956521739133,2.117834394904459
1228,79,256,256,84.3587786259545,3.6143250688705235,4.261352810416006,5.4110275689223055,3.1634376552409336,2.7639077340569886,61.11278195488744,2.940298507462687,2.684233640755381,3.5322359396433454,2.297709923664122,2.531986531986532,1.9701492537313443,40.42355889724306,4.7603305785123995,3.1343283582089563,2.4001219264377163,3.1343283582089563,2.1049519586104957,2.417695473251028,41.6870229007633,2.3046044864226696,2.154354808237295,2.4933166248955723,1.5769819406183045,2.0140000000000007,1.7232303090727816,43.50999999999994,2.303147699757869,3.081914404049701
