t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,1.0,1.0,48.46031746031764,1.0,1.0,80.69565217391334,45.35294117647074,45.08695652173903,27.461538461538396,30.97959183673468,39.46441947565557,20.009433962264144,19.15873015873012,24.483870967741925,34.46153846153858,45.571428571428555,26.999999999999936,24.655394524959753,15.01709401709402,16.285714285714274,23.494382022471857,4.222345541990381,5.050558495002942,7.3284457478005836,19.46153846153845,33.50000000000002,11.4167741935484,20.17757009345794,8.999999999999995,9.533775383340236
2509,460,256,256,1.6499999999999997,1.0,2.4444444444444446,1.0,2.026315789473685,1.0,1.0,1.0,1.0,1.0,2.0636363636363635,1.0,3.057239057239057,1.0,1.9679075738125809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4074074074074066,1.0,2.9346642468239557,1.0,1.0,1.0,1.0,1.0
135,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,362,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714286,11.558375634517763,85.40972222222224,10.838969404186784,90.8455598455598,14.320197044334943,15.207650273224031,9.830963665086877,10.14848698099929,7.414096916299543,46.70312499999999,6.07614213197969,43.77573529411765,5.291465378421909,30.162162162162186,6.356023287057776,6.872495446265934,4.412322274881513,4.586206896551722,3.2907488986784172,32.12121212121212,3.600000000000002,29.166666666666675,3.039215686274511,29.042857142857137
2744,370,256,256,1.0,36.28571428571424,1.0,32.54195011337864,1.0,137.19047619047666,48.51004016064275,27.309523809523842,57.11111111111132,78.22222222222251,47.70658682634746,17.71428571428574,10.614791987673351,15.886621315192764,64.87283236994243,68.0634920634923,3.114457831325302,7.964285714285711,28.22222222222219,38.5,11.508982035928156,4.325581395348839,8.909604519774001,21.438397581254733,32.18497109826602,8.495495495495494,4.0244897959183685,34.090909090909115,17.3913043478261,5.8141470180305115
1879,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,191,256,256,1.0,1.0,1.0,1.0,1.0,6.371900826446301,6.789473684210557,6.371900826446301,4.508771929824581,4.508771929824581,2.3702239789196407,2.2948207171314814,3.0717131474103683,2.2948207171314814,3.0717131474103683,3.148760330578507,3.368421052631594,3.148760330578507,2.228070175438596,2.228070175438596,1.171277997364953,1.1294820717131469,1.5179282868525872,1.1294820717131469,1.5179282868525872,1.5909090909090924,2.044642857142852,1.5909090909090924,1.1160714285714282,2.044642857142852
1669,27,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,63.200956937799255,12.395061728395067,17.485507246376788,70.87499999999999,14.111111111111093,59.49999999999999,13.315789473684207,17.837349397590366,12.97654941373533,5.975308641975311,4.287764866712233,32.161764705882355,8.53623188405798,36.749999999999986,6.888888888888897,28.805555555555554,6.473684210526314,8.094259390503193,6.33500837520939,3.5843373493975914,2.4753289473684204,22.395140664961637,5.014705882352944,24.76050420168066
2872,110,256,256,2.514458081963802,1.0,1.0,1.0,1.0,1.0,1.0,1.2334770114942528,1.0,1.8637873754152825,1.0,1.428571428571429,1.0,1.0,1.0,1.0,1.0,1.2334770114942528,1.0,1.7818765036086612,1.0,1.4926108374384242,1.0,1.0,1.0,1.0,1.0,1.490384615384615,1.0,1.5940397350993376
1160,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1901,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2288,132,256,256,1.0,1.0,1.0,1.0,1.0,62.0606060606063,36.240963855421825,38.59803921568622,62.65714285714306,24.87755102040815,21.065217391304298,32.036036036035995,48.51004016064275,53.376811594202834,45.35294117647074,24.242424242424264,17.837349397590366,18.843137254901983,31.085714285714385,6.194805194805196,10.326086956521745,15.63963963963966,23.97188755020078,45.571428571428555,26.999999999999936,18.932381667918833,11.352727272727257,11.519368723099001,22.030379746835404,7.1842857142857115
991,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,26,256,256,1.0,1.0,1.0,1.0,1.0,10.838969404186784,90.8455598455598,14.320197044334943,15.207650273224031,9.830963665086877,6.356023287057776,7.414096916299543,10.14848698099929,7.019704433497542,73.60233918128665,3.442297369833604,31.881934566145112,6.356023287057776,6.014464802314368,4.412322274881513,4.586206896551722,3.2907488986784172,58.16959064327484,5.334975369458123,50.90712074303406,3.039215686274511,29.042857142857137,3.7677419354838726,4.115384615384614,2.5492227979274635
440,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,255,256,256,1.0,3.3194870365207705,3.888124834699818,3.5109034267912773,4.856893542757418,2.326530612244899,3.116982386174809,1.0,3.0520631404043197,1.625300625300626,12.60587915078934,1.0,1.116654702081838,1.0,2.3223635003739718,0.9359605911330051,1.7082324455205808,0.7218564845292954,2.2350210514951967,1.4567413263065434,1.9832965647652059,0.8459715639810427,1.0916865026888833,0.7830440587449936,1.2307214482207827,1.0,2.425000000000001,1.0,2.7678075855689186,2.007231404958677
2819,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,175,256,256,4.37037037037037,1.0,2.026315789473685,1.0,1.0,1.0,1.0,1.0,1.2599999999999998,1.0,2.3068783068783074,1.0,3.315789473684212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2831541218637987,1.0,3.62280701754386,1.0,1.0,1.0,1.0,1.0,0.8944805194805193,1.0
1064,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2667,286,256,256,1.2921020110099994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.012987012987014,1.0,1.7019039499857922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8181818181818192,1.0,2.517713365539453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.758620689655171,1.0
602,2,256,256,1.0,1.0,1.0,2.0644104803493453,1.0,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.775351770984961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2555,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,382,256,256,1.0,1.0,1.0,1.0,1.0,5.72727272727273,9.012465373961222,9.005865102639305,42.66666666666683,117.20111731843616,125.09090909090956,8.990033222591359,160.13793103448333,12.50205761316874,95.41734417344209,3.8017241379310316,13.499999999999986,6.990783410138245,15.090909090909108,5.150039904229845,20.04040404040407,18.49169435215946,17.744421906693713,21.864197530864185,14.127941805733856,5.549782098558496,11.523809523809526,3.277108433734938,4.64748201438849,17.574999999999985
1511,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,300,256,256,1.0,1.0,1.6138590485184754,2.1527093596059106,3.116982386174809,1.0,3.126710291493159,2.326530612244899,2.9788754271512885,1.0,1.0,1.0,2.649746192893403,2.326530612244899,2.433952111918214,1.0,4.170731707317072,1.0,3.5215517241379315,1.0,1.0,1.0,1.0,1.0,2.826233012673689,1.0,4.598214285714284,1.0,3.8949579831932764,1.0
811,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2863,83,256,256,1.0,1.0,1.0,1.0,1.0,2.0394802598700643,1.0,3.19186046511628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7698726394378563,1.0,3.677740863787375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6211180124223605,1.0,2.620498614958447,1.0,1.0
1222,481,256,256,1.0,1.0,1.0,1.0,1.0,13.315789473684207,17.837349397590366,12.97654941373533,12.063829787234043,6.416666666666663,12.063829787234043,15.59649122807016,65.27777777777781,7.338308457711446,54.26829268292687,6.473684210526314,8.094259390503193,6.33500837520939,5.474342928660827,3.8703703703703654,37.32352941176471,7.61403508771931,39.819444444444436,6.066334991708133,33.103658536585364,3.6896551724137914,4.856777493606139,3.647058823529413,3.234732344810254,2.1818181818181834
863,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,74,256,256,1.0,1.0,1.0,1.0,1.0,10.954954954954998,15.568965517241427,8.729729729729714,5.425531914893605,5.909871244635178,3.9183673469387905,4.108298171589307,6.210970464135045,4.108298171589307,8.313642756680764,4.773773773773777,6.155172413793086,3.8746928746928795,2.4081237911025166,2.623097932110809,1.7074829931972801,2.005625879043604,3.0569620253164564,2.005625879043604,4.108298171589307,3.2115211521152065,4.342857142857138,2.489391796322488,1.6307277628032342,1.7129316181448875
1726,120,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,2.023622047244104,2.015625,3.0472440944882035,2.015625,7.166007905138368,0.49416342412451125,3.0233463035019454,0.49416342412451125,3.0233463035019454,0.49416342412451125,1.0,1.0,1.2047244094488179,0.7968749999999954,4.052173913043505,1.0,1.0,0.12124463519313267,1.0
2124,212,256,256,1.0,41.083333333333236,1.0,37.39999999999993,1.0,131.00000000000045,46.12820512820529,26.467836257309976,54.417190775681526,74.66666666666693,45.35294117647074,18.2348484848485,11.11111111111112,16.60000000000002,62.65714285714306,64.99224806201573,3.3504273504273514,8.23308270676692,26.89098532494755,36.74999999999999,11.983957219251348,4.4305555555555545,9.185185185185198,23.1,31.085714285714385,8.421052631578943,3.9586206896551714,32.92079207920794,16.489361702127674,5.684307409111827
2533,79,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,10.36000000000003,7.166007905138368,7.166007905138368,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,2.023622047244104,2.015625,10.36000000000003,1.171277997364953,7.166007905138368,0.49416342412451125,3.0233463035019454,0.49416342412451125,0.36770428015564066,0.49416342412451125,1.0,1.0,6.131578947368447,4.052173913043505,4.052173913043505,1.0,1.0
1868,352,256,256,1.7812499999999993,2.6552795031055902,1.0,21.1567944250871,11.886699507389148,1.4926108374384242,1.0,1.0,1.0,1.0,1.0,1.9215500945179573,1.0,2.1324041811846692,1.6923179336972434,1.8454810495626823,1.0,1.0,1.0,1.0,1.0,2.340579710144927,1.0,3.317073170731707,1.0,2.6296428571428567,1.0,1.0,1.0,1.0
792,162,256,256,1.0,1.0,1.0,1.0,1.0,90.8455598455598,14.320197044334943,15.207650273224031,9.830963665086877,10.14848698099929,7.414096916299543,10.14848698099929,11.886699507389148,62.57894736842102,11.54716981132073,28.606177606177592,6.356023287057776,5.337072188668394,4.412322274881513,4.586206896551722,3.2907488986784172,58.16959064327484,5.334975369458123,50.90712074303406,5.125214408233282,29.042857142857137,3.7677419354838726,4.115384615384614,2.5492227979274635,2.761290322580645
2962,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2599999999999998,1.0,1.4814814814814818,1.0,1.5473684210526322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8213507625272334,1.0,1.5473684210526322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3056057866184443
1872,443,256,256,1.0,40.88636363636377,1.0,16.842293906810013,1.0,10.91160220994476,20.959595959595973,31.085714285714385,24.870056497175177,11.898989898989916,29.659611992945337,30.545454545454646,25.68045112781953,34.08243727598578,10.888888888888888,27.933701657458666,8.333333333333332,5.004968944099375,33.561205273069696,3.4701064701064688,4.5795270489148034,3.9545454545454555,5.659709618874769,4.099579242636745,10.166666666666668,3.0222222222222226,6.460000000000003,10.136363636363626,9.419047619047616,11.998144712430413
1366,100,256,256,1.0,1.0,29.957345971564088,9.655778894472364,1.3374870197300115,2.125709166915498,2.893339044763332,8.239709443099269,0.632822952281849,7.46648468304519,4.209876543209879,6.33789563729683,1.0,1.0,1.0,1.0,1.0,2.2404268675455103,1.0,2.6885225427750727,4.209876543209879,2.660678642714569,1.0,1.0,1.0,1.0,1.0,1.4500000000000004,1.0,1.4462242562929064
1636,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2960,217,256,256,94.60000000000035,1.0,1.0,1.0,1.0,80.62500000000027,68.0634920634923,10.456617002629267,14.56203007518797,9.55491329479768,20.451851851851863,6.35294117647059,26.17605633802817,29.8536585365853,57.6885245901638,40.000000000000135,33.49999999999999,8.000681663258353,21.615174299384847,43.08092485549149,13.933333333333323,12.395061728395067,15.788732394366187,29.8536585365853,57.6885245901638,47.26206896551741,11.709382151029741,6.697099892588611,8.312500000000005,28.74999999999992
2779,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.65984654731458,1.0,4.325581395348844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.904589371980677,1.0,3.677740863787375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.753246753246753,1.0,2.620498614958447,1.0
2720,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,401,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,4.14516129032259,3.096774193548394,4.14516129032259,6.371900826446301,6.789473684210557,6.371900826446301,4.508771929824581,4.508771929824581,2.3702239789196407,1.3494623655913967,1.748847926267278,1.3494623655913967,2.048387096774188,3.148760330578507,3.368421052631594,2.688311688311686,2.228070175438596,1.9022556390977452,1.171277997364953,0.6799999999999993,0.8960000000000004,1.1299999999999997,1.0,1.7977272727272737
579,128,256,256,1.0,29.14432989690732,1.0,1.936423426244911,2.203703703703704,0.974149930403659,1.87509349289454,1.5469206497604309,2.7014759120022283,1.315955766192733,2.570814453351922,1.3941782898726502,2.0496894409937894,1.6310679611650496,1.525085034013605,1.0,1.5172774869109944,2.1840452261306535,1.7731192387749037,1.0,1.5124566382844529,2.9358533791523493,3.3819875776397517,1.0,1.0,1.0,1.923076923076924,2.817796610169493,2.7483443708609276,1.0
1016,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2674,452,256,256,1.0,1.0,1.0,1.0,1.0,37.43643643643645,15.830659536541905,35.164251207729485,50.146341463414814,11.565015479876166,42.340996168582535,34.1018518518518,67.14035087719321,143.6829268292688,79.3229813664599,56.82582582582575,29.60566448801739,39.71739130434783,24.780487804878017,4.356209150326795,8.684729064039406,14.154761904761894,10.756335282651085,56.80487804878037,11.683229813664585,38.52272727272729,20.35661764705883,6.890302066772655,17.02739726027398,6.220967741935487
2290,259,256,256,1.0,1.0,1.0,1.0,1.0,9.927038626609473,10.954954954954998,15.568965517241427,8.729729729729714,5.425531914893605,5.909871244635178,3.9183673469387905,4.108298171589307,6.210970464135045,4.108298171589307,4.18822808093194,4.773773773773777,6.155172413793086,3.8746928746928795,2.4081237911025166,2.623097932110809,1.7074829931972801,2.005625879043604,3.0569620253164564,2.005625879043604,3.0793838862559246,3.2115211521152065,4.342857142857138,2.489391796322488,1.6307277628032342
1882,331,256,256,3.9224806201550377,1.303419302135605,1.8928571428571428,1.0,1.0,1.0,1.0,1.0,1.2334770114942528,1.0,1.669081204727411,1.0,3.1658986175115205,1.0,1.0,1.0,1.0,1.0,1.8917682926829265,1.0,3.2890365448504997,1.0,3.5510204081632675,1.0,1.0,1.0,1.0,1.0,1.2225274725274724,1.0
1043,367,256,256,1.0,1.0,1.0,1.0,1.0,2.0394802598700643,1.0,3.19186046511628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7698726394378563,1.0,3.677740863787375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6211180124223605,1.0,2.620498614958447,1.0,1.0
1438,5,256,256,1.5642361111111105,1.0,2.25968992248062,1.303419302135605,1.8928571428571428,1.0,1.0,1.0,1.0,1.0,2.0069444444444438,1.0,2.89922480620155,1.0,1.8928571428571428,1.0,1.0,1.0,1.0,1.0,2.3541666666666665,1.0,3.4008207934336534,1.0,2.8487394957983203,1.0,1.0,1.0,1.0,1.0
1302,270,256,256,1.0,1.0,15.792503346720224,1.0,1.0,49.38888888888882,9.302521008403355,13.157407407407401,11.11111111111112,46.93333333333351,7.933333333333328,137.19047619047666,7.61311914323963,170.46428571428632,57.11111111111132,49.38888888888882,5.727272727272724,4.706140350877191,3.2831541218637987,18.33333333333335,31.085714285714385,9.17754262198707,7.182625237793284,55.94047619047612,5.75308641975309,7.103218645948944,6.596026490066229,7.729202327969877,11.562500000000007,14.048872180451118
1842,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,497,256,256,302.1666666666677,1.0,1.0,15.625000000000009,1.0,14.51526965562054,35.17840375586851,67.14035087719321,89.71391076115518,1.0,1.0,1.0,104.70370370370408,53.54166666666685,50.999999999999886,44.58674463937638,10.540400296515946,9.888888888888879,17.104986876640414,15.625000000000009,29.166666666666686,181.130718954249,25.25925925925929,31.874999999999922,15.249999999999998,30.441176470588143,12.300787401574807,29.87012987012978,6.532065217391307,145.62500000000048
887,180,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,10.36000000000003,1.0,1.5118110236220546,2.023622047244104,1.5118110236220546,2.023622047244104,3.4266666666666765,3.569169960474323,3.4266666666666765,1.69333333333333,1.69333333333333,0.830065359477125,0.7440944881889773,1.0,0.7440944881889773,1.0,1.69333333333333,1.7707509881422996,1.69333333333333,0.7709251101321593,2.374449339207058,0.32467532467532373,0.2402597402597392,0.32467532467532373
1985,345,256,256,1.0,1.0,16.961538461538456,1.0,1.0,56.80487804878037,10.393063583815044,14.378378378378365,11.734669095324834,10.66503267973856,8.239709443099269,131.00000000000045,8.21153846153846,165.21052631579005,54.417190775681526,6.713030103274003,5.723369116432698,4.708708708708711,3.4863387978142084,19.503994190268706,30.011299435028352,9.13953488372093,7.239316239316241,10.611528822055144,5.971069182389936,7.239105504587159,2.857142857142857,7.576682859125607,10.88957055214725,13.330882352941165
