t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,59.91067538126383,10.987995198079233,3.578327105490084,9.904109589041102,2.3140161725067383,5.098522167487686,10.127659574468094,4.018018018018017,2.5189594356261016,2.839839603726854,2.5476190476190474,2.8002915451895043,2.011860637509267,8.88649706457925,3.205645751060407,2.5873374788015817,2.161954726513165,3.2727272727272743,1.9870370370370367,1.5372723098117247,4.495798319327732,2.0071806500377924,2.255533199195171,1.5002308757888256,1.9056603773584901,1.606459330143541,1.0714285714285718,3.5881006864988563,2.2973790322580645,1.7819548872180457
2509,460,256,256,19.156424581005563,2.3142076502732234,14.928571428571418,2.030506846024501,11.519323671497586,1.0,37.39042357274415,0.9816487859966122,1.9068712940355765,1.993788819875776,1.9005586592178771,2.0655737704918034,6.298913043478259,13.748618784530386,6.298913043478259,2.1042471042471047,8.292817679558004,1.6926683716965045,5.656952034001215,1.0,14.254189944134076,1.057598582188746,1.82427536231884,1.8331491712707184,1.778615794143744,2.1361061660462854,4.507936507936507,12.057926829268299,3.2723577235772354,1.698235599377271
135,295,256,256,81.94339622641537,2.0833333333333335,2.1544292830842537,1.363438689135668,1.7196029776674933,1.0,3.412894822533376,1.067166106949109,1.1511627906976745,1.1062308478038816,1.1998602375960865,1.0,0.9370612442507864,3.476590248627703,0.7948717948717947,0.9218092144833391,1.3212851405622492,1.0,0.9830154167755423,0.8103254769921439,2.9551544982225852,0.9839108910891089,1.0,1.0,1.0,0.6321422093234175,0.8637653736991485,2.9090909090909074,0.6914556962025314,0.7374257425742572
257,158,256,256,131.00000000000045,2.1897498474679686,1.672339005672339,1.4113628191298089,2.215648854961832,1.1712328767123286,4.567669172932331,1.5086913989013468,1.266648434295091,1.1707717569786533,1.4067989474432832,1.4813700532284193,1.2927927927927927,3.373015873015872,1.525370453524921,1.0647571606475714,0.93890977443609,0.8442096088898572,0.9546036549877781,1.0646163404784093,3.1754645010458957,1.099712368168744,0.7567567567567568,1.1494252873563218,1.1667842709602922,1.0350956130483693,1.0,2.8507333908541836,1.0533515731874143,0.965909090909091
1356,362,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2744,370,256,256,34.729729729729854,2.443389335281226,1.0,2.297297297297297,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,2.0458830923947207,2.5225225225225234,16.842293906810013,1.0,7.12355212355212,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1879,2,256,256,88.7922077922081,2.2218045112781946,2.2943722943722946,1.7130219391365888,3.418604651162792,2.2218045112781946,41.98726114649697,1.9746251441753175,2.1799112545381205,1.8260711692084237,2.107954545454545,1.785917496443812,2.2454758356397693,56.20169851380063,7.3284457478005836,1.752631578947368,1.6805688857865808,1.343688037012558,2.317567567567567,1.7578166401695814,29.1385281385281,1.570175438596491,1.7972582972582969,1.158558070199214,1.8387096774193545,1.6254754806209517,1.549295774647888,19.307553956834543,3.7313432835820914,1.1963251950667
2399,191,256,256,208.63888888888957,37.39999999999993,4.170731707317073,18.918918918918934,3.1881898454746125,10.482352941176474,91.65789473684241,11.360738255033556,3.5205640423031714,7.225850340136055,3.383333333333333,6.893333333333335,1.8219178082191778,196.00000000000068,10.318270354499415,6.07619047619048,2.269100169779286,4.221476510067114,2.1799112545381205,4.633020775877917,41.083333333333236,3.700775193798451,2.66008822846529,2.317567567567567,3.1881898454746125,2.137337986041874,1.683568075117371,17.309090909090926,3.916897506925209,2.724900486510394
1669,27,256,256,90.21568627451012,2.7750744786494526,2.7567567567567566,2.5304709141274233,3.6299408652349836,2.2244062244062244,59.91067538126383,2.2333965844402273,2.4444444444444455,2.4591985632506455,2.2814743383692266,2.5883458646616537,2.4687638458130254,45.47368421052647,7.206308610400679,2.416739319965126,1.6318082788671022,1.9746251441753175,1.952112676056338,1.5124566382844529,25.276377217553673,1.9668192219679637,1.7657657657657655,2.131578947368421,1.8260711692084237,2.3720682302771854,1.9298737727910242,31.30215827338125,3.080000000000001,2.2771929824561403
2872,110,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9283154121863798,1.0,1.0,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,52.297297297297476,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.8783422459893048,1.0,1.0585585585585584,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1160,32,256,256,1.0,9.72,3.36231478892927,8.40860215053763,2.7451584507042246,6.858843537414967,12.753424657534243,5.495230524642286,4.087976539589441,3.6507092198581548,3.413144362222502,2.7145945945945944,1.5261519302615192,22.794117647058837,7.347656249999998,3.964285714285714,2.719414265470005,3.647058823529412,1.7266049185563717,1.7801783264746225,10.127659574468094,2.566753246753247,2.3912671232876708,1.8130493576741036,2.4967105263157894,1.3560687432867888,1.30564263322884,10.941176470588243,2.6867627785058974,1.7216282894736843
1901,12,256,256,83.27848101265855,2.3295454545454537,1.8526234567901232,2.2991339107261832,4.440736478711163,1.7647058823529411,57.11111111111132,1.8160251084648766,2.3218390804597706,1.5000000000000002,1.822784810126583,1.631944444444444,2.604938271604938,32.924050632911324,9.227848101265828,1.6637323943661966,2.129032258064516,1.218380345768881,2.870748299319728,1.5274261603375527,18.00421940928271,1.4853896103896105,1.6745392735730904,1.4013584439641869,1.5629580279813464,1.297520661157024,2.4708571428571426,25.063829787234027,4.089788732394369,1.720950704225352
548,30,256,256,255.04580152671844,2.7777777777777772,3.03921568627451,2.3083735909822862,2.3533374157991425,1.772102494484983,13.275179856115107,2.1010728402032757,1.7579543561552555,1.507202881152461,1.798207766345835,2.009936766034327,1.5835913312693495,5.009661835748792,2.496163682864451,1.7411133467471505,1.5631623733271451,1.3475446742648092,1.1867084475780127,1.1143790849673205,5.111232279171212,1.2827047230716955,1.3246392896781354,1.1682194616977226,1.391734825656479,1.2111220472440947,1.1890909090909088,3.437499999999999,1.4702658262537682,1.1475409836065575
917,408,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,0.9815078236130869,24.983957219251426,1.0391654741281915,2.297297297297297,2.297297297297297,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,0.9288402326377009,14.379416282642081,1.122209165687427,2.0458830923947207,2.2806079369546857,1.8651218062982762,2.4950711938663734,11.333832335329344,91.5357142857146,3.6805519395990633,1.888564334745143
2288,132,256,256,119.31460674157344,2.026228673287497,7.174438687392063,1.4385307346326837,5.953208556149732,1.0791777693186142,7.025280898876403,1.0760233918128657,1.4166666666666667,1.6613672496025438,1.6406465602207765,1.422077922077922,1.324313951256956,4.468379446640314,2.428995840760548,1.1678096006454217,4.746946751343428,0.9312169312169315,1.5642361111111105,1.0791777693186142,3.403044581370061,1.1711229946524064,0.7810880829015543,0.9293478260869563,1.680999672596311,1.3292207792207786,1.6108935564257745,3.7905590062111822,1.601135749053542,1.1141686182669792
991,315,256,256,228.97101449275445,10.217935349322204,4.032308904649329,16.178907721280613,5.126264387861876,6.619232637202524,59.499999999999865,10.952574525745257,3.3998914076286133,9.150470219435732,3.622904234157432,8.08029197080292,1.8650731109359955,50.9435028248587,11.122950819672129,7.4788732394366235,3.8888888888888893,9.611863896416747,2.457892509521795,4.649763116336199,31.95238095238094,4.937956204379561,3.0744680851063837,7.252863032524047,3.148487159928808,5.227539062500002,1.9712643678160917,63.71621621621603,4.104780487804877,8.247126436781608
1035,176,256,256,157.66666666666723,2.3726708074534173,2.721661054994388,4.894468085106382,4.183990442054957,2.147242206235012,16.79710144927535,3.294117647058824,1.9870370370370367,1.6143667296786393,3.666666666666667,1.591836734693878,1.7790262172284639,12.291428571428563,6.824372759856632,1.95863309352518,1.4855819512923951,1.4887218045112782,2.1443661971830976,1.2055335968379444,14.666666666666679,1.764705882352942,1.4113628191298089,1.8148453608247421,3.358870967741934,1.6417866588304442,1.4467272727272729,11.636363636363638,3.128309241513725,1.5571428571428574
2463,26,256,256,1.0,2.006581494386373,11.095579450418164,2.518518518518518,2.805840568271509,1.0,5.450450450450452,1.134297520661157,1.368480725623583,0.9417301658449129,1.4119291705498604,1.467205750224618,1.7131885012069341,3.166666666666666,2.4005524861878453,0.8585707486231047,1.9901719901719908,1.1996314496314493,1.1996927803379416,1.0,2.888513513513513,1.0606909430438847,1.0798771121351762,0.9821673525377229,1.2323691907702312,1.0,1.3461538461538465,2.267080745341616,1.1966386554621848,0.8245877061469266
440,125,256,256,132.51162790697722,2.4197530864197536,2.2454758356397693,1.8749999999999996,2.3517179023508143,1.4921810699588478,4.6743630573248405,1.6205761316872431,1.7754385964912287,1.4088371727337052,1.5998523440383905,1.5795610425240052,1.7972582972582969,4.616935483870966,2.2991339107261832,1.5496363943852527,1.503104087720713,0.9391812865497078,1.6801687763713082,1.0504658385093166,5.822812846068657,1.3368388965096785,1.1378213623111582,0.9374999999999997,1.3291139240506338,1.349090909090909,1.2458628841607569,3.9632352941176463,1.3357245337159254,1.3613899613899614
2430,344,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,0.9288402326377009,1.0,1.059587471352177,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,22.589285714285648,3.6805519395990633,1.8726333907056791
444,255,256,256,169.9171974522299,2.380182002022244,2.5662650602409642,2.1417483660130716,2.5199123127511878,1.0871080139372824,6.139534883720935,1.0337311883757134,1.1924642830705454,1.297392100045753,1.3990484229913287,1.3359173126614987,1.5073816392329884,3.9629629629629624,1.7362075264888568,1.1441241685144123,1.4162453656892489,0.9067431850789094,1.6274946625823816,0.8359150889271373,3.717622080679406,1.0719822812846072,0.8097061141763318,1.156062424969988,1.104187537567622,1.3700701789067904,1.1728053170866801,3.4813925570228084,1.0,1.1179138321995468
2819,4,256,256,115.11111111111151,2.6552795031055902,24.042328042328133,2.125098347757671,25.46236559139794,0.9260312944523473,34.08243727598578,1.123339658444023,1.8592411260709922,1.9901719901719908,1.514124293785311,2.4894242068155097,5.7288359788359795,1.0,6.067204301075268,2.292397660818715,5.686907020872866,1.7571684587813616,4.673130193905821,1.0,11.11111111111112,1.0995101041028779,2.006581494386373,1.0,1.3553854565336252,1.4978723404255325,1.469879518072289,6.820359281437122,2.763565891472867,1.0
492,175,256,256,78.03703703703731,2.131578947368421,2.7333333333333334,1.2674897119341566,2.291925465838509,1.4432913269088217,6.394736842105263,1.4678454076044438,1.7077625570776258,1.3725490196078438,1.2900490852298083,1.3421052631578947,2.029951690821257,4.818646232439333,2.291925465838509,1.624199743918054,1.6578947368421046,0.9386068476977565,1.4471544715447158,1.066666666666667,4.637860082304525,1.2138157894736838,1.5098039215686283,0.9220903751648086,1.0332970480886214,1.6562499999999996,1.6213235294117645,3.4339416058394168,1.4462242562929064,1.2668889278820847
1064,281,256,256,139.32000000000048,8.948571428571432,5.32158988256549,10.29790026246719,4.5795270489148034,6.610287707061897,131.00000000000045,6.5684666210982,3.6336132213781145,7.290322580645161,4.536,7.429090909090908,2.5519193166615213,67.02362204724433,12.76190476190477,6.610287707061897,3.243060765191297,6.516185476815401,2.4178068609954395,4.283627510651246,34.01999999999999,3.9342857142857137,3.14490674318508,4.746021109063494,3.4694249284413208,5.216216216216216,1.9181336161187699,30.250000000000007,5.065637065637065,5.374324324324326
2667,286,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
602,2,256,256,119.44444444444483,2.6115107913669067,2.8953556731334498,2.5984797674938522,2.5238704177323106,2.199171686746988,16.648148148148167,2.2347354138398927,2.0273911091154027,1.799794924378365,2.1214252226910446,1.6166495375128471,1.7195767195767193,9.971830985915503,3.926170468187274,1.677083333333333,1.8124999999999996,1.5044776119402992,1.321848566123375,1.047688921496699,7.098765432098761,1.015587529976019,1.3031550068587106,1.3963990126324963,1.2630868861305993,1.108041554444017,1.0352941176470587,4.196721311475408,1.603323147440795,0.9178255372945641
851,300,256,256,192.9463087248329,2.624203821656052,2.18683651804671,1.905326557500471,3.5416666666666656,1.158558070199214,15.580873671782776,1.3705926481620403,1.6010273972602738,1.3421052631578947,1.3377354405715527,2.009156050955414,1.618259023354565,11.242424242424239,2.5612745098039214,1.4241106105328571,1.8682745825602962,1.157258064516129,1.3811728395061726,1.1745435016111707,5.934043045591296,0.9233309742863887,1.0162357936805295,1.1012987012987014,1.3095238095238095,0.8673469387755102,0.8689075630252102,4.64748201438849,1.4577464788732397,1.072761194029851
1652,423,256,256,102.31034482758656,9.417266187050355,3.021276595744681,11.51470588235294,3.1544256120527305,5.84587813620072,7.441441441441441,6.430494314226038,3.4837168910117233,4.217470427661512,3.172413793103449,4.649763116336199,1.4471544715447158,12.284722222222218,6.59722222222222,3.418604651162792,2.6356011183597396,4.932853717026378,2.127871438430445,3.310768774996298,7.13793103448276,4.159072741806553,2.0846560846560847,2.685185185185185,2.327327327327327,2.7678075855689186,1.6882352941176466,8.844571428571426,3.0744680851063837,2.7440993788819887
422,27,256,256,202.23287671232947,2.0496894409937894,2.0705882352941187,1.0855263157894735,1.8322663252240712,1.5098039215686283,4.924731182795699,1.5520620661494486,1.5770179187900704,1.3421052631578947,1.4021210782147595,1.085899299590326,1.232302405498282,7.113095238095233,2.0232192050373867,1.4333333333333336,0.742547425474255,0.9534050179211472,1.0324675324675323,1.0488721804511276,4.706034801925211,1.2441138234869273,1.154455445544555,0.9681372549019603,1.0491741268440296,1.0543343653250772,0.8098591549295777,3.181818181818182,1.1999487310945915,1.2194373401534526
2555,322,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.297297297297297,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1939,382,256,256,105.00000000000037,1.7873062015503876,6.498207885304657,1.79482657260435,6.376114081996433,1.0180330142876959,7.1289134438305695,1.0,1.6085106382978727,1.1815642458100557,1.5110565110565106,1.605053191489361,2.065028161802356,9.3915343915344,1.9700286034075367,1.2751994789122296,1.4869369791178955,1.2090405574414864,1.5694618272841057,1.3858240223463685,3.810810810810811,1.1310483870967738,1.2705515088449528,1.0,1.0,1.2604735883424412,1.3292207792207786,2.584761904761904,1.7324442025040825,1.1757251478456774
1511,406,256,256,1.0,1.6254295532646041,5.868017188459181,1.6591710758377425,6.999999999999996,1.0955601293737138,6.530158730158731,1.0,1.5997693194925031,1.6838106370543549,1.680999672596311,1.6254295532646041,3.766523429506857,5.7288359788359795,2.3684210526315805,1.726256983240223,3.460714285714284,1.5732554293903644,2.5095492742551575,1.072890384076255,4.0225528946756555,0.7794597416155552,1.3648162764184864,1.3378817413905135,1.3120960295475534,1.548458924176726,3.207547169811321,5.418719211822658,2.7281437125748504,1.5466073414905452
243,112,256,256,169.9171974522299,1.9318996415770604,1.8032712403452975,1.952112676056338,1.5487012987012985,1.0161812297734627,3.657107992678464,1.2215909090909087,1.1758658008658007,1.1530612244897958,1.0496815286624208,1.142661179698217,0.9686463671992765,2.671428571428572,1.0324675324675323,1.0,1.3377354405715527,0.9839108910891089,1.1954887218045112,1.0,2.8250357467827896,0.9220903751648086,0.9534050179211472,1.0,0.9239499239499238,0.9160568230736116,1.0175123484508306,1.4642857142857137,0.9147727272727271,1.0
391,300,256,256,1.0,3.806010928961747,2.8232819074333797,3.6853813559322033,2.355388471177945,2.2074303405572757,11.655737704918028,1.8989361702127663,2.2628571428571433,1.9910768431083776,1.6985832926233513,2.130434782608696,1.264120276310443,7.4877589453860685,2.0363257541443978,1.5321406913280775,1.7886754297269967,1.3286286075416056,1.7853061224489795,1.3611361900131955,5.683229813664599,2.094982078853047,1.5612087573234656,1.7483210745123126,1.631265664160401,1.341107871720117,1.6800348735832606,4.3456278491504365,1.9069767441860463,1.4093413802151666
811,312,256,256,47.70658682634746,1.9395003097253767,2.1993134520489175,1.3683589138134598,2.6969064090849755,1.0325712496085186,9.107526881720435,1.269051666789859,1.4028049575994779,1.4377104377104382,1.0884594447468696,1.2088505914999268,1.7184881440541988,3.9605142332415064,1.7492098903141848,1.3705926481620403,1.524193548387097,1.0866897839423848,1.6428571428571426,1.0,4.6142001710864,0.9513473053892213,1.7184881440541988,1.0692640692640696,1.225189462287983,1.1333659013190036,1.1980533220482437,3.5393120393120383,1.4291390728476816,1.3587237711986202
793,449,256,256,73.4285714285717,8.989756722151087,4.116584564860427,11.52380952380953,3.71304347826087,5.986301369863012,38.59803921568622,8.428571428571429,2.8891625615763545,6.57142857142857,3.2698412698412698,4.85470719051149,1.6328600405679519,27.0,6.777777777777776,6.219650448748225,2.7352941176470584,6.107142857142857,1.424175009269559,3.7857142857142856,17.71428571428574,5.716175842936408,1.6046511627906972,2.5714285714285716,2.6521739130434785,1.4851569126378288,1.394009216589862,18.55000000000002,4.625056129321956,4.633858267716536
2863,83,256,256,96.10067114093995,38.59459459459451,4.421052631578946,46.19867549668889,4.490870032223414,14.378378378378365,186.96026490066285,26.925215723873432,3.7736549165120605,13.297297297297291,3.759481816762917,10.174174174174178,1.902118334550767,93.11920529801355,24.21428571428571,13.297297297297291,3.7467675812046672,9.449311197456735,3.8792912513842754,7.113513513513514,63.818791946308956,10.174174174174178,3.5205640423031714,8.215389467045089,3.5761608991422644,4.043283885389149,1.8666666666666671,1.0,9.69349845201239,8.444619010212094
1222,481,256,256,108.87234042553231,7.102040816326535,3.172413793103449,6.827586206896549,3.0744680851063837,5.166023166023164,36.28571428571424,5.609929078014186,2.584663120567376,4.862318840579711,2.7532845018021157,3.987577639751552,1.577090764962346,30.97959183673468,6.470449172576831,4.857142857142858,2.737327188940092,5.251379038613084,2.161954726513165,3.295125164690382,26.585106382978726,3.987577639751552,2.239350912778905,4.578397212543555,2.5319148936170217,3.807308970099668,1.7779740259740255,37.92812499999993,4.19828641370869,5.042016806722688
863,476,256,256,134.80116959064375,2.318681318681318,4.386554621848742,1.7909948281107395,6.139534883720935,1.1315028901734105,43.08092485549149,1.193798449612403,1.9069767441860463,1.7348927875243667,1.8126638435168383,1.9176788124156543,3.9108159392789363,130.24855491329527,6.878552971576231,1.7909948281107395,3.714898377773634,1.3619390763183752,4.239202657807311,0.934603533924417,22.033138401559427,1.0524475524475523,1.9285714285714284,1.5725295898706304,1.5998523440383905,1.387096774193549,3.9075268817204294,19.740259740259724,3.466793168880456,1.1688311688311688
2476,74,256,256,95.42105263157931,2.1470588235294117,6.017543859649122,1.4550315994166259,3.168879809329247,1.0749063670411982,7.030927835051555,0.96262219666475,2.3068783068783074,1.2705515088449528,1.3732057416267944,1.059587471352177,2.292397660818715,2.781417112299465,2.8664169787765306,1.2751994789122296,2.513136015962753,1.2765957446808516,1.7358490566037732,0.9283154121863798,2.3684210526315805,1.0,0.8441039307128583,0.8944019495024707,1.0,0.8720112517580871,0.9142228739002936,2.091698841698842,1.3718220338983051,0.9216867469879517
1726,120,256,256,123.61363636363677,2.2790554667322596,6.530158730158731,2.1079545454545445,7.025280898876403,1.2208494208494205,40.17137476459524,1.0760233918128657,2.128313394323247,1.9303838646714377,2.0551948051948044,1.9641182244519575,6.160902255639099,24.34090909090903,6.1935081148564315,1.852910052910052,5.07293271700051,1.1604938271604937,4.26521924223074,1.0540091400083094,17.249999999999986,1.1113251980304006,1.852910052910052,1.4318181818181814,1.9348314606741572,1.5589171974522293,2.681940700808625,9.955555555555566,2.987261146496815,1.642703606400764
2124,212,256,256,117.20111731843616,2.488826815642458,7.858219500706554,1.936936936936936,3.817014446227931,1.0,5.401041666666665,1.0590640617900953,1.2230610844200411,1.1916461916461916,1.4150039904229845,1.854419980282616,1.5732554293903644,6.621621621621619,2.3911182450508295,1.482893450635386,2.203703703703704,1.0,1.427466150870406,1.0,4.072625698324023,1.0558659217877093,1.157167530224525,1.1916461916461916,1.5355805243445695,1.192118226600985,1.566205135098803,2.214532871972318,1.3854117647058826,1.0881024096385539
2533,79,256,256,1.0,22.81818181818182,3.2388888888888894,12.360360360360357,2.572580645161289,12.954022988505743,40.000000000000135,7.225850340136055,3.4363636363636356,4.215053763440863,3.1232876712328776,3.7079303675048343,1.8088888888888894,27.351351351351337,7.921296296296294,4.116584564860427,1.6637323943661966,2.9324766943814558,1.9090909090909083,3.32551319648094,13.720156555772988,2.7873651771956856,1.6801687763713082,1.7027027027027029,2.934523809523809,1.7000206313183412,1.3837545822882498,6.727536231884061,2.4015625,2.0173913043478264
1868,352,256,256,121.45197740113035,2.0456668396471205,7.174438687392063,1.4985140446745273,5.840425531914894,1.1003861003861,6.702891326021934,1.0567025298051762,1.4226353753936807,1.6926683716965045,1.63315799727255,1.3639417693169096,1.2646188008882306,4.551912568306007,2.237402015677491,1.1003861003861,3.735242548217414,0.853088900050226,1.38860103626943,1.0995101041028779,2.826233012673689,1.1257253384912962,0.7535700745608491,0.8816029143897997,1.6085106382978727,1.268965517241379,1.3949367088607594,3.7905590062111822,1.3663294797687853,1.0663265306122447
