t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2146,165,256,256,72.30023640661966,10.500000000000002,5.262295081967211,7.736093472186943,3.2195954820068295,4.93057110862262,27.000000000000014,6.711178773379728,3.794543199669286,6.817456801063355,2.8132387706855804,7.259259259259262,2.4554178328668534,32.98818897637795,6.922158337019017,4.50804359107421,3.2399999999999998,5.6393688955672445,2.50609756097561,3.71304347826087,14.829787234042549,4.8999999999999995,2.946859903381643,4.509561304836895,2.161954726513165,3.7423548800585977,1.744556030625435,16.743119266055047,3.784293727689955,5.410714285714288
2379,460,256,256,90.21568627451012,2.6296121097445595,2.392349726775956,1.7688172043010753,3.759481816762917,2.32949824224992,43.35483870967758,2.022051773729626,2.2458333333333336,1.935871933314389,2.1868451084137357,1.9981764084844995,2.611695906432749,28.677419354838676,7.325503355704698,2.022051773729626,2.118279569892473,1.6761744966442955,2.155555555555556,1.6318082788671022,35.666666666666586,1.7805739514348782,1.7111111111111112,1.1198156682027651,1.9083386963317093,1.674837779379957,1.7769784172661869,27.382352941176446,3.6666666666666687,1.5970606246172685
128,295,256,256,208.63888888888957,2.830985915492959,2.1010728402032757,2.417695473251028,1.7568493150684932,1.9260273972602742,8.17136150234742,1.4642857142857144,1.2698215026982151,1.0825396825396827,1.268151815181518,1.4432913269088217,1.3694231315714689,4.945799457994579,1.9260273972602742,1.2698215026982151,1.0642451198418585,0.9400921658986178,1.1526418786692758,0.953982300884956,3.7475845410627997,0.9694835680751175,1.391734825656479,1.0473588342440798,0.8052226027397259,0.9827102113196394,0.9494454846608095,3.6624000000000003,1.4516544117647054,0.746268656716418
243,158,256,256,184.0263157894743,2.3684210526315788,2.66591726618705,2.0751879699248126,1.8387096774193545,2.0705882352941187,7.921029281277726,1.8914010378057815,1.83758389261745,1.1162196679438061,1.3195488721804511,1.5423620025673939,1.264693905253156,6.107142857142857,2.467741935483871,1.2950354609929078,1.4037267080745344,1.4128856624319415,0.842666960061613,1.2285327924273155,4.421052631578949,1.0159862272503688,1.031437035245753,1.0156062424969987,0.9384433264279376,0.9002557544757034,1.2589376915219612,3.134328358208956,1.5755608028335295,1.2340585146286567
1286,362,256,256,70.64285714285738,2.338922155688622,2.3803680981595097,1.4785809906291836,2.3,1.455377756548045,15.272486772486776,1.20122281557155,1.7272727272727275,1.2051649928263992,1.6428571428571426,1.454091816367265,1.4678936605316975,9.248995983935743,3.19924812030075,1.2415666094911375,1.4028049575994779,0.9825127791229488,1.4748858447488586,0.9067431850789094,4.928571428571429,1.0884594447468696,1.3150799060819511,0.8097061141763318,0.8083900226757368,1.0960591133004927,1.236754966887417,4.974522292993631,1.8378088077336197,0.9127516778523493
2602,370,256,256,103.91666666666701,2.6691505216095366,2.4416177429876056,2.3424657534246576,3.987577639751552,1.7353071144498455,22.81818181818182,2.4369134515119906,2.127871438430445,2.0635464231354637,2.0635464231354637,2.0958904109589036,2.00018765246763,10.497716894977174,5.333333333333337,1.3946869070208734,2.0181818181818176,2.2145985401459853,2.0864917395529634,1.3316326530612244,8.300724637681155,2.0958904109589036,1.6075745366639813,1.2698215026982151,1.7342192691029898,1.362956204379562,1.5374677002583976,9.311475409836062,2.9943181818181808,1.847826086956522
1782,2,256,256,247.3157894736851,6.7737682165163084,4.652173913043477,7.72413793103448,4.562238930659982,4.416666666666666,1.0,5.2518796992481205,3.814814814814814,5.935011347225085,3.7294651723648737,5.111232279171212,2.8235294117647065,1.0,18.142857142857128,5.190476190476192,2.9696969696969697,4.562238930659982,4.3061224489795915,3.5872410032715374,1.0,4.834142956280362,4.000000000000001,3.8787878787878807,3.0494785350472955,3.178571428571428,2.787996665740484,1.0,9.173913043478263,5.070472792149867
2275,191,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.288288288288288,12.885714285714283,196.00000000000068,27.351351351351337,3.7467675812046672,21.105105105105114,3.9899578879170723,10.015659955257275,1.9083386963317093,196.00000000000068,23.837837837837835,13.933333333333323,3.615615615615614,18.918918918918934,3.8557583589080915,7.7978848413631,99.1632653061228,8.059182428309942,3.759481816762917,6.810810810810812,4.288288288288288,4.466666666666666,1.7086466165413536,21.453007518797005,9.991666666666672,10.1679104477612
1583,27,256,256,121.45197740113035,2.3844155844155845,6.378764831153032,1.9558823529411762,4.917984189723318,1.0180330142876959,15.299999999999994,1.1521914099656108,1.7693877551020403,1.8004926108374388,1.63315799727255,1.8970350404312657,3.855491329479768,9.068181818181808,4.693181818181817,1.7992368030527872,4.191534391534392,1.751445086705203,3.228571428571428,1.0355774493705534,11.723163841807915,1.0733686067019397,1.7909948281107395,1.6622257053291534,1.4924242424242418,1.626963829009865,3.8481012658227822,7.584415584415585,2.987261146496815,1.7941176470588238
2724,110,256,256,60.491525423729016,2.5047540305911533,6.530158730158731,1.9422492401215805,4.565714285714284,0.9660397074190179,12.620111731843581,1.0362697914486991,1.854419980282616,1.998603351955307,1.7888679640092062,1.63315799727255,4.0244897959183685,10.714285714285722,3.588018433179722,1.9770114942528745,5.150039904229845,1.5297767898490313,4.662861306776778,0.9481245011971271,8.909604519774001,1.0179137384594183,1.551152073732718,1.7563025210084038,1.6190476190476188,1.7941176470588238,3.8888888888888906,10.36000000000001,3.4026785714285706,1.6595588235294116
1100,32,256,256,1.0,10.70149253731343,3.245548764283816,6.468113975576664,3.0157442748091596,4.116584564860427,8.696577243293246,3.7275413711583925,1.962606442058497,5.087591240875911,2.8067897015265437,3.587064676616915,1.8363762823856726,12.641791044776127,5.752912816392123,4.934865900383143,2.4311421615327626,3.145712443584784,1.5526688710439298,2.2566581179719862,9.839490029421377,2.602855288773525,2.049765258215963,1.806640952540668,2.780422092501123,1.9130434782608696,1.6850393700787403,6.923125000000003,2.5934175060292244,2.397103658536585
1803,12,256,256,119.44444444444483,7.990397805212622,4.562238930659982,8.593984962406017,4.4238683127571985,5.4110275689223055,1.0,6.369248035914701,3.6163522012578597,6.250219490781389,4.089506172839505,5.246913580246912,2.6961521450685546,1.0,15.123456790123448,5.578551642263553,3.1151238752619244,5.092592592592591,3.7944807552650683,3.9492537313432847,1.0,5.246913580246912,3.9131652661064433,4.010526315789474,3.1544256120527305,3.4366942148760327,2.5785714285714287,1.0,8.567373338124328,5.05810810810811
520,30,256,256,74.57314148681081,2.9138755980861237,2.4444444444444455,1.5124566382844529,2.5328142380422687,2.0708812260536393,8.57993730407523,1.6913169921063567,2.0371057513914663,1.4813700532284193,1.95863309352518,2.1363636363636354,1.8432432432432437,6.4966887417218535,2.5328142380422687,1.208905256109809,1.550156739811912,1.3548850574712643,1.3277310924369745,1.3377354405715527,5.416466826538771,1.5454545454545452,1.154455445544555,0.9390494051456365,1.1707717569786533,1.0352941176470587,1.30564263322884,4.46704997788589,1.4499175975096137,1.2372222691560364
870,408,256,256,96.10067114093995,2.354166666666666,2.66008822846529,2.403736097613648,3.1881898454746125,2.505681818181817,33.0547945205479,1.7476472638550016,2.4303003630762454,2.454904542462146,2.5379365259924933,2.127871438430445,2.0388127853881275,21.438397581254733,7.80915111378687,2.0181818181818176,2.4416177429876056,1.7155758149135634,2.32949824224992,2.0864917395529634,23.466442953020135,1.9321566464423607,1.694954894754427,1.2707205331112037,1.5952088954296455,1.6631578947368422,1.7434078153129302,33.00294117647053,3.189473684210527,1.6668702290076336
2170,132,256,256,146.6626506024102,2.341463414634147,2.378313253012049,1.8656174334140436,2.8497109826589595,1.2483103144284458,15.372670807453426,1.373652694610778,1.9191919191919198,1.4905239687848386,1.5370051635111877,1.6862031306880236,2.6343635411210053,15.272486772486776,4.945086705202312,1.6203605514316017,2.291925465838509,1.454091816367265,2.542929292929293,1.0524475524475523,9.95008605851979,0.9215165418980925,1.4505694008912366,1.3764478764478763,1.313102119460501,1.3316326530612246,1.78,10.7326203208556,2.9816216216216214,1.3169504643962848
940,315,256,256,67.14035087719321,2.3782051282051273,3.083595223130106,1.8221134230926155,3.9108159392789363,1.1297960348024534,63.75862068965541,1.469556243550052,1.7864949258391873,1.9641182244519575,1.7348927875243667,2.2615384615384615,3.083595223130106,32.74418604651175,5.727272727272724,1.8126638435168383,2.7183908045977017,1.6979196625443385,2.6883116883116887,1.0,22.033138401559427,0.9832775919732442,1.3887043189368768,1.9069767441860463,1.5561497326203206,1.9987995198079225,2.5000000000000013,19.740259740259724,1.6679607216259416,2.0278654770075506
982,176,256,256,211.9090909090916,22.466049382716054,3.2079167237364747,14.829787234042549,3.5446808510638306,7.206308610400679,14.835616438356151,6.8441890166028125,2.1633714880332984,7.676393346950684,3.5231910946196647,5.178571428571429,1.9451901565995524,23.537431048069358,11.346729708431843,8.392156862745104,2.844422700587084,6.8441890166028125,2.2099418297197246,3.290268456375839,20.454545454545464,4.4305555555555545,2.65312610385023,3.2195954820068295,3.7275413711583925,3.2172310931742407,1.8928290876444849,14.799999999999986,3.6389266964806537,3.9045045045045055
2336,26,256,256,175.45161290322645,2.095130470515718,2.118279569892473,1.313158687142427,3.310768774996298,2.1799112545381205,18.592592592592602,1.5924050632911397,1.7184881440541988,1.3015585357013413,1.347052280311457,1.503104087720713,1.609970674486804,19.055555555555554,3.717622080679406,2.0144651693947466,1.6140350877192988,1.1212524983344438,1.6226479644201168,1.1962937542896361,14.00000000000002,1.3506931434994387,1.0325712496085186,1.0,1.4497916175198555,1.3311808934099956,1.5730612244897957,14.512676056338046,1.8454545454545452,1.4489208633093527
417,125,256,256,81.94339622641537,2.5249266862170088,2.1993134520489175,2.174863387978142,2.6679245283018864,1.4497916175198555,5.263252470799642,1.225189462287983,1.3745829542007892,1.306152487488961,1.3078061413244546,1.4446171783909836,1.4266291608063764,5.111111111111111,1.945361635220125,1.2605023974808562,1.1796945193171609,1.0166155419222904,1.5883338920549788,0.8398118068780107,4.3695445016199725,1.1198156682027651,0.9840235959198723,0.8672566371681417,1.1796945193171609,1.297520661157024,1.1593869731800766,2.9971550497866297,1.243390829505071,1.1149688830658369
2304,344,256,256,114.04347826086997,2.7873651771956856,2.3912671232876708,1.9759759759759756,2.769953051643194,2.0388127853881275,14.378378378378365,2.0958904109589036,1.9981764084844995,1.9201451905626137,1.9891304347826089,2.2648221343873516,2.0388127853881275,17.13022113022115,3.86589099816289,2.00018765246763,1.9385412810070346,1.421052631578947,1.9981764084844995,1.4980842911877394,13.481884057971014,1.626959247648902,1.6075745366639813,1.5580286168521469,1.624199743918054,2.001387925052047,1.3560687432867888,9.533775383340236,2.7922794117647043,1.959781246439558
422,255,256,256,84.63057324840796,2.428571428571429,2.009156050955414,1.898225957049486,2.18683651804671,1.4941400063351282,7.206308610400679,1.304561095248554,1.6500000000000004,1.1003021925030536,1.327358909791142,1.2380952380952384,1.327358909791142,4.495798319327732,1.7130219391365888,1.417112299465241,1.2146542827657378,0.9380915530686352,1.2950354609929078,0.953878902554399,4.217470427661512,1.1202749140893473,0.9531306333373395,0.755294117647059,1.0496815286624208,1.0360777058279371,1.0,2.7211267605633807,1.0543343653250772,1.0
2674,4,256,256,113.04419889502803,2.212121212121212,7.1289134438305695,1.6484437350359138,5.046406338426714,0.9455383326351071,5.239130434782611,1.0367725054805175,1.7243115825565196,1.5465465465465462,1.704680496195142,1.5614973262032088,4.291896869244935,5.739782416936198,3.580645161290323,1.7131885012069341,2.942934782608695,1.330116810563738,2.99795081967213,1.0,4.967377006051037,0.9108734402852049,1.097058384351202,1.4150039904229845,1.482893450635386,1.0,2.3,4.851552795031054,2.4096385542168663,1.4636363636363636
467,175,256,256,149.12121212121266,2.3988522238163563,2.6714285714285704,1.6311814421866577,2.7338051170386506,1.1833439108666524,4.850174216027877,1.072890384076255,1.4407491120439138,1.4407491120439138,1.227820372398686,1.3911941716819771,1.4571428571428566,5.568273092369479,1.7784431137724543,1.363438689135668,1.6862031306880236,1.2660998267989296,1.495771845465097,1.1051709027169152,4.4141414141414135,1.0511408339889854,0.9020408163265304,1.1456990753712526,1.0699724147211194,1.161198656677861,1.4677661169415293,2.857142857142857,1.1172736384898097,1.0186009538950715
1010,281,256,256,132.51162790697722,2.5210884353741494,4.046662481690731,1.9770114942528745,5.346917450365725,0.9825127791229488,15.034090909090903,1.0,1.7213634562029336,2.0551948051948044,1.8221134230926155,1.852910052910052,3.225646293442903,42.340996168582535,4.26521924223074,1.8757062146892656,3.4005681818181803,1.9184328837508027,3.6510938079347426,0.9656448202959826,7.8023255813953485,0.9658456486042688,1.63315799727255,2.128313394323247,1.578420467185762,1.8767563227619435,2.873070325900513,7.857142857142857,3.2116293404561347,1.6187500000000001
2529,286,256,256,74.57314148681081,2.6951161688003795,2.4545454545454537,2.2745098039215685,2.849529780564263,2.169796557120501,15.788732394366187,2.4311421615327626,1.898225957049486,1.7801783264746225,2.10753502461189,2.1367249602543725,1.9445100354191265,13.157407407407401,5.090909090909092,2.1286899479066186,2.049765258215963,1.5673758865248233,1.7250544662309368,1.574494949494949,11.041650889814472,1.5580286168521469,1.5991735537190077,1.496031746031746,1.8080808080808077,2.116279069767441,1.5969973506034731,9.533775383340236,2.4523910283537877,2.107954545454545
571,2,256,256,67.94252873563242,2.3937355476140434,2.744350282485876,3.005723528679856,2.5132275132275117,2.255533199195171,10.127659574468094,2.25,2.1286899479066186,1.7922132881929758,2.1527093596059106,1.7108533554266787,1.717871485943775,9.130238555770468,3.7944807552650683,1.6524202687388703,1.678242439064156,1.5490196078431369,1.3514013373168308,1.3703967519054068,6.31747919143876,1.3963990126324963,1.2478213507625266,1.0641381436941106,1.4113628191298089,1.0718397421137458,1.5617438064144424,7.357142857142856,2.0288094411662616,1.3952000000000002
807,300,256,256,215.22535211267686,13.363636363636356,2.671428571428572,7.211111111111112,2.8874172185430464,5.749942909340027,15.63963963963966,13.572769953051642,3.097311139564661,2.8419090231170765,3.245548764283816,3.7079303675048343,1.5638554216867475,7.933333333333332,4.4915378955114065,3.543648404575557,2.0947904426165302,5.008374571754853,1.8697183098591554,2.4303003630762454,7.4788732394366235,3.7079303675048343,2.341935483870968,1.9904761904761903,2.2106788079470188,2.8431001890359178,1.407665505226481,6.34895833333333,4.086220472440947,2.7945864661654136
1567,423,256,256,20.323158593231604,7.933333333333335,3.2222222222222223,10.872180451127827,3.145712443584784,8.696577243293246,43.042553191489276,7.811267605633805,3.0744680851063837,8.310144927536232,3.1974644640799075,5.0866398313206815,1.717871485943775,27.0,6.2345001143903,7.933333333333335,3.2195954820068295,5.716175842936408,2.875225387666788,5.164759725400456,22.445255474452566,4.782505910165485,3.146226415094338,5.333333333333337,2.9393494741990716,5.955742601140376,1.6163902439024391,18.872440944881912,4.790326209223847,5.2182163187855775
400,27,256,256,93.11920529801355,2.4410377358490556,1.9083386963317093,1.7612158787565657,2.1244178310046564,1.6538687232794025,7.811267605633805,1.464587394411956,1.5096790002450382,1.3561643835616437,1.6538687232794025,1.8371212121212117,1.3603735045229068,6.918367346938776,2.3980202859586943,1.2331677704194257,1.7108533554266787,1.0506822612085769,1.4292452830188678,1.1712328767123286,4.798208024931827,1.1223118279569892,1.1174496644295302,0.9250547676697796,0.8626276858048605,0.6718692842336301,1.7556249999999998,4.405633802816903,1.2031249999999998,1.1302480916030533
2423,322,256,256,103.91666666666701,2.8840579710144922,2.8055555555555554,2.1527093596059106,2.6356011183597396,2.0,10.377990430622013,2.0864917395529634,2.2648221343873516,1.9981764084844995,1.845639943741209,2.222091656874266,1.9502923976608186,11.336713995943207,3.7149877149877164,1.7959183673469394,1.8745684695051776,1.6686577069852333,2.0181818181818176,1.4604959186816564,8.714646464646458,1.9190526687875578,1.658496732026144,1.424175009269559,1.5580286168521469,1.84864,1.5087918321043672,8.412977099236636,2.2868391451068613,1.4436439472935818
1839,382,256,256,36.240963855421825,2.6102394715111488,3.465069860279442,1.9176788124156543,3.19924812030075,1.0169226763863577,13.033057851239683,1.0696117804551544,1.7430035474970442,1.7632575757575757,1.6311814421866577,1.83195706028076,2.8103328227266395,15.01709401709402,3.4074074074074083,2.0286569717707437,2.479282622139765,1.5370051635111877,2.2031324157570005,0.9835858585858587,9.248995983935743,1.072428442092068,1.5115483319076126,1.4905239687848386,1.4577464788732388,1.5881967213114756,1.8044096728307255,9.878378378378375,1.961304002120328,2.1142857142857134
1433,406,256,256,117.20111731843616,2.2641212641212634,43.00000000000015,2.5700483091787447,13.254098360655732,1.0,13.577475434618288,1.1022334067316768,1.769143247240869,1.0,2.283616993633884,2.1946532999164576,1.550724637681159,14.928571428571418,3.4863387978142084,1.5473684210526322,3.6940035273368608,1.769143247240869,2.428995840760548,1.0995101041028779,6.083798882681567,0.9808935920047032,1.4353741496598638,1.0,1.7243115825565196,1.6256684491978612,1.4213685474189675,9.615384615384624,3.5284280936454864,1.3331872946330772
230,112,256,256,1.0,2.0793713551448056,2.1402318053670246,1.5307855626326965,2.0061919504643964,1.631944444444444,4.148148148148151,1.9870370370370367,1.5875019479507562,1.4582375478927203,1.5416666666666665,1.5669520271361652,1.3745829542007892,3.717622080679406,2.3684210526315788,0.8796296296296297,1.0326797385620914,1.5216049382716048,1.326086956521739,0.9690476190476193,2.9861111111111094,1.2962329986470127,0.8946149392009264,0.6977049843291881,0.9243129948765718,0.6473354231974919,0.8546583850931679,2.5715460526315783,1.497228381374723,0.9486166007905136
371,300,256,256,75.73429951690848,2.66008822846529,2.5194805194805197,2.011860637509267,2.6129032258064506,1.9502923976608186,9.27272727272727,1.8409090909090904,1.687830687830688,1.4482758620689657,2.0628019323671496,1.3561643835616437,1.6753246753246753,6.88531187122737,2.4545454545454537,1.5477528089887638,1.591836734693878,1.2272727272727268,1.268151815181518,0.9252873563218389,5.500805152979069,1.4748858447488586,1.2452830188679247,1.266648434295091,1.0982800982800978,1.2571428571428573,1.0906976744186043,4.705882352941174,1.1920709184929816,1.0718397421137458
769,312,256,256,205.413793103449,7.13793103448276,4.236333052985702,7.572222222222221,3.0730452674897104,5.920774647887325,9.012465373961222,3.4837168910117233,2.727272727272727,2.1868451084137357,2.6436781609195408,3.415200562983814,1.4482758620689657,6.416666666666662,4.4305555555555545,3.3239436619718328,1.8914010378057815,2.454904542462146,1.7447973713033953,1.898225957049486,5.8587319243603995,2.9561128526645764,2.0316485592820026,2.22987117552335,1.9870370370370367,1.5044994375703042,1.337388483373885,5.685064935064934,2.4842105263157888,1.4719554360353442
752,449,256,256,94.60000000000035,2.780821917808219,2.5304709141274233,2.320480928689884,2.886886886886886,2.7376775271512113,25.374999999999993,2.1459481117900436,2.0462776659959756,2.0388127853881275,2.2458333333333336,2.3424657534246576,1.785917496443812,13.157407407407401,4.288288288288288,1.7612158787565657,1.4225768321512995,1.6171222786053367,1.9321566464423607,2.0388127853881275,18.33333333333335,1.7568493150684932,1.1745435016111707,1.353665521191294,2.0144651693947466,1.674837779379957,1.3753007217321567,8.298245614035084,2.252453166815344,1.329809725158562
2715,83,256,256,66.89041095890434,27.7832847424684,4.288288288288288,37.993288590603946,4.033333333333334,17.13022113022115,192.9463087248329,26.5047619047619,4.227891156462585,17.400742115027846,4.05283757338552,9.224489795918373,1.902118334550767,37.993288590603946,18.33333333333335,14.378378378378365,3.8667305848513913,15.155555555555578,4.227891156462585,9.224489795918373,202.23287671232947,8.316017316017312,3.5205640423031714,6.704697986577183,3.9170731707317086,4.7937030075188,1.860102472711072,173.880597014926,10.528409090909095,9.69349845201239
1159,481,256,256,1.0,40.448275862068876,2.9170506912442398,35.666666666666586,3.320810018651745,12.954022988505743,16.13924050632913,21.76258992805757,3.415200562983814,4.8700209643605845,3.4688208616780036,5.098522167487686,1.609970674486804,11.422657952069713,8.18273381294964,6.08045977011494,2.248363160192057,6.673860911270982,3.0975927130774226,2.212318369117328,13.157407407407401,2.9561128526645764,1.875175315568023,2.6678770273541508,2.66591726618705,1.9193982936686125,1.487403292997421,21.428571428571445,5.558041589892076,2.242647058823529
819,476,256,256,37.463414634146474,2.480954076183694,2.5822784810126596,1.794871794871795,3.0031388215151953,1.5244138162870828,22.411764705882323,1.495771845465097,1.822469325153374,1.3854707190511488,1.7560975609756098,2.212318369117328,2.4062140391254316,19.46153846153845,3.17866227742032,1.5244138162870828,1.3561643835616437,0.9368280386320842,1.8608433148310446,0.934603533924417,11.121951219512185,1.0851677148846959,1.4266291608063764,0.8901098901098901,1.1833439108666524,1.41852146263911,1.3506493506493504,6.217567567567566,1.7877873229626189,1.236754966887417
2349,74,256,256,144.2335329341322,2.520657043305127,2.647864114589935,2.307727480566986,3.7012987012987026,1.258212375859435,17.43055555555556,1.5924050632911397,1.9096361455417827,1.7080610021786495,1.7784431137724543,1.6862031306880236,1.8831521739130432,12.50205761316874,4.586206896551722,1.436974789915966,1.730072463768116,1.479089889440795,2.341463414634147,1.0506822612085769,11.508982035928156,1.0,1.6368646662584199,1.313158687142427,1.5326504481434058,1.294824578406668,1.5909090909090906,11.772727272727261,3.2941176470588216,1.444777911164466
1637,120,256,256,121.29850746268703,6.63221097245114,4.9563193698532055,8.570588235294117,2.695264241592313,6.99019607843137,16.021008403361336,6.430494314226038,3.2195954820068295,7.554621848739499,3.4253731343283587,4.407431984074321,2.0363257541443978,11.565015479876166,10.127659574468094,7.262677484787013,3.247162022703818,5.596094552929087,3.005723528679856,4.475935828877007,11.926944226237245,4.176769279593778,2.8067897015265437,3.5610432852386222,2.382978723404256,5.21967213114754,1.5798703774304228,7.500000000000004,5.422883064516129,4.148183740149913
2015,212,256,256,128.01149425287403,2.2031324157570005,6.468287873808743,1.7992368030527872,4.877551020408161,0.9165382639958909,8.83649876135425,1.0177984665936473,1.7573866000832288,1.372659679297679,1.7213634562029336,1.8221134230926155,3.112747587607923,12.847690387016234,4.636363636363635,1.3783598698852935,3.714898377773634,1.6259630200308166,3.168879809329247,1.120064650196259,9.390804597701143,0.9830154167755423,1.5416153773316923,1.4405207775994289,1.428571428571429,1.459624618070711,1.9749999999999994,9.751438434982726,2.267080745341616,1.3373253493013972
