t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,112.29496402877739,7.956521739130437,3.884498480243161,7.0419790104947495,4.273381294964031,5.771637122002087,225.46043165467705,7.212744090441936,3.320810018651745,7.629092860976923,3.320810018651745,4.339920948616602,1.9638336347197107,56.57971014492774,12.443080829454086,7.438998957247136,2.901678657074341,5.08557364634608,3.244604316546762,4.223832528180353,44.39568345323731,4.11279143037177,3.1948051948051948,4.461408830468488,3.1002145651899533,4.125435540069685,2.2580645161290325,40.629032258064456,7.999652173913046,6.164137931034483
2218,460,256,256,90.21568627451012,17.763157894736853,4.489932885906039,17.13022113022115,3.8331257783312593,6.951646090534981,1.0,21.438397581254733,3.3101485492156044,4.635346756152128,3.529259765921873,4.88755980861244,1.738255033557047,27.351351351351337,14.835616438356151,5.354575163398692,2.5781035272560704,7.558956916099772,2.454904542462146,4.635346756152128,11.422657952069713,4.567669172932331,2.022051773729626,6.027958993476232,3.448630136986301,4.33375235700817,1.6791044776119404,17.010526315789495,6.348571428571433,3.619402985074628
119,295,256,256,51.55555555555573,1.6801687763713082,1.8914010378057815,1.0,1.5454692164931816,1.5526688710439298,3.8189817724701456,1.1685138375785857,0.9691156381778228,1.066666666666667,1.288888888888889,1.0,1.03227408142999,3.4735729386892182,2.0556545850663497,0.9251755496719234,0.7338247338247339,1.264693905253156,1.0,0.7899159663865546,2.0247747747747744,0.9391812865497078,1.0159862272503688,0.7208303507516105,0.9536541889483063,1.017593984962406,2.1419698314108246,3.7497517378351537,1.332622601279318,0.7424242424242421
227,158,256,256,46.49999999999989,2.1286899479066186,2.959476155176675,2.898893073148466,1.541165587419057,1.4128856624319415,6.827586206896549,2.051470588235294,1.1886792452830186,1.264693905253156,1.75181758096497,1.0810170759067683,0.8974647887323949,3.6472983980450726,1.678242439064156,0.93890977443609,1.4887218045112782,1.1676986584107325,1.0643604183427189,1.0,2.427091963545981,1.188232196919837,0.8702450926028614,1.1137357830271213,1.5941686367218286,0.9655882352941174,0.7221597300337458,2.5035405192761613,1.213574510454696,1.3229813664596273
1198,362,256,256,211.9090909090916,3.2698412698412698,2.9138755980861237,2.7019286966686153,3.2195954820068295,2.5873374788015817,11.6951871657754,2.2816901408450705,1.9489051094890508,1.9090909090909083,2.4049586776859497,2.1142857142857148,2.177976952624839,13.935960591132996,4.93057110862262,1.9934762348555453,2.0565110565110563,2.2816901408450705,2.0200729927007295,1.421052631578947,9.818181818181824,1.7044334975369457,1.626959247648902,1.9934762348555453,2.0058027079303686,1.6311688311688304,1.9401785714285709,17.080171796707212,2.819700460829493,1.9011883802816896
2426,370,256,256,112.29496402877739,21.099290780141864,3.331034482758621,12.284722222222218,3.296266559614612,5.8587319243603995,17.17370892018782,8.969971848608068,3.1232876712328776,6.370892018779342,3.1002145651899533,5.42553191489362,1.5238279736536227,16.648148148148167,7.595744680851067,6.08045977011494,2.830985915492959,8.559952038369303,2.602739726027398,3.86589099816289,21.76258992805757,7.595744680851067,2.2846114256304686,4.564814814814813,2.9393494741990716,3.0474999999999994,1.5914260717410327,17.376623376623357,4.25,6.240310077519377
1661,2,256,256,123.18045112781999,5.508384146341463,4.291647367608461,5.427536231884056,4.32,4.672695951765719,23.343750000000018,5.024347826086954,3.770491803278689,4.909090909090911,3.18295739348371,4.22610294117647,2.535433070866142,42.16666666666664,7.1788235294117655,5.092592592592591,3.364241803278687,5.450232558139535,2.249293386093838,3.0,14.56203007518797,4.797554347826084,3.141732283464567,3.8888888888888893,3.1745454545454543,3.6486022980620816,1.811505507955936,24.400000000000023,3.8968957871396896,3.809322033898304
2121,191,256,256,84.3587786259545,4.416666666666666,4.217418546365915,3.8068618751848566,3.8741496598639453,4.09017976526519,29.20647419072617,5.435695538057744,2.0058027079303686,3.320810018651745,2.98496593845431,3.814814814814814,1.8987987209402817,16.79710144927535,7.315536315536315,3.416419259068025,3.7296587926509184,3.7296587926509184,1.8650731109359955,3.171120246659815,12.186046511627914,3.4827586206896557,1.7437070938215107,2.764435242696112,2.886621315192743,3.4849557522123877,1.825396825396826,12.984787018255584,3.8982469512195106,2.515864621893179
1476,27,256,256,141.8333333333338,2.380182002022244,5.294871794871794,1.669081204727411,3.7039627039627034,1.1253443526170799,6.829959514170043,0.950664136622391,2.1452380952380943,1.8753315649867375,2.0890652557319216,1.9069767441860463,3.3504273504273514,6.139534883720935,3.8365384615384603,1.6923783287419654,4.4615384615384635,1.6554621848739492,2.1452380952380943,0.9669148056244831,5.147619047619047,1.035154137371552,1.8753315649867375,1.5998523440383905,1.3282051282051281,2.0607999999999995,2.730650154798762,3.8949579831932764,3.1498570845242955,1.2350684931506846
2539,110,256,256,61.56818181818202,2.283616993633884,6.72948328267477,1.8860164512338418,2.624999999999999,1.0,7.417112299465233,1.2191570881226057,1.4550315994166259,1.3951367781155017,2.004545454545454,1.998603351955307,3.0506236243580327,8.378378378378388,2.3429752066115705,1.1975683890577509,3.109533468559836,1.6123987186734499,2.1470588235294117,1.03951367781155,4.917984189723318,1.1591796127649805,1.427466150870406,1.122209165687427,1.4028925619834707,1.865384615384616,1.3854117647058826,6.553797468354431,1.964285714285715,1.0435267857142856
1025,32,256,256,58.352941176470786,6.673860911270982,4.687628161312374,6.6703397612488535,3.295125164690382,3.71304347826087,17.303162486368585,3.7484950814858315,2.0886943281309485,5.092592592592591,2.5238704177323106,4.273381294964031,1.631265664160401,12.299840510366836,4.223832528180353,3.904589371980676,2.621331039673153,2.901678657074341,1.8363762823856726,3.0206435944140844,20.639037433155096,2.901678657074341,2.11018286456883,2.737967914438504,1.9190526687875578,2.28823097626621,1.6015996952961344,9.171428571428569,1.8366197183098585,2.738435660218671
1680,12,256,256,139.32000000000048,3.7272727272727266,4.32,4.564482703650567,2.849529780564263,3.8741496598639453,19.294573643410832,4.722843976300196,3.083186049251798,2.849529780564263,2.874929577464788,3.40677966101695,2.6639999999999997,40.25667828106851,6.779220779220781,4.0570252792475,2.7563676633444065,3.736468015308912,2.6966195977749257,2.6691505216095366,17.639999999999993,3.642857142857143,3.0494117647058827,2.3442822384428217,2.0565110565110563,2.881081081081081,1.9883040935672516,22.46437346437344,5.308464849354374,2.6162453377538335
484,30,256,256,86.99483204134397,4.706140350877191,3.6909620991253647,6.961093098656787,3.7873070325900513,3.373015873015872,19.43283582089555,5.4110275689223055,2.2907801418439715,3.7364475201845444,3.109980620155038,2.934523809523809,1.8606271777003487,18.401574803149597,4.632996632996632,2.6672194582642343,2.5030481395837714,3.9131652661064433,1.799794924378365,2.2490196078431373,16.586563307493535,2.320480928689884,1.2653061224489797,1.912358781239302,2.9090909090909096,1.0710382513661199,1.639344262295082,15.903571428571428,2.199707031249999,2.241080038572806
811,408,256,256,1.0,2.5883458646616537,2.0060075348742483,1.4941400063351282,2.0621534870148825,1.143379058385607,6.869565217391303,1.8432432432432437,1.5770179187900704,1.3168458781362014,1.2726510067114094,1.4628482972136225,1.2441138234869273,5.084625052366986,2.0621534870148825,0.9521472392638038,1.1020408163265307,1.0,1.0324675324675323,1.0,4.221476510067114,1.4887218045112782,1.2441138234869273,0.9239499239499238,1.0823097378751427,0.7930612244897959,1.018181818181818,3.4948529411764713,1.1122122762148334,0.9487591240875911
2023,132,256,256,27.42857142857153,2.1818181818181825,13.5,1.9901719901719908,7.530612244897957,1.0,14.379416282642081,1.0571428571428574,1.9530791788856312,2.084428715874621,2.1627906976744193,1.9629629629629628,6.126050420168069,17.16216216216214,5.142857142857148,2.0655737704918034,11.095579450418164,1.993788819875776,9.005865102639305,1.0,13.5,1.0,1.8000000000000003,1.7905405405405401,1.8000000000000003,1.8575052854122618,8.133369624387578,12.55555555555556,3.9474260679079953,1.6638297872340428
876,315,256,256,1.0,2.928921861912168,3.106181455633101,2.3101604278074865,2.807438303788668,1.8346709470304978,14.605442176870735,1.3928057553956839,1.6262626262626263,1.6495809155383625,1.7342192691029898,1.2051686723219566,2.051470588235294,11.6951871657754,2.534993559467583,1.6584883260783538,1.47695482687457,1.2251532107647218,1.4299065420560748,1.2261474642044699,19.402597402597422,1.031368763950051,1.1861009890681935,0.9845916795069333,1.4133844041338441,0.8871900826446284,0.9827890556045896,15.34146341463414,1.7484257871064466,1.1899504829937497
915,176,256,256,135.09448818897684,4.937956204379561,3.9131652661064433,5.270948689553341,2.835648148148147,3.4528301886792447,24.242424242424264,5.935011347225085,2.684233640755381,3.866080738864888,3.141732283464567,2.807438303788668,2.148496240601504,16.08396946564885,4.805996472663139,3.3725174449812125,2.2217107786728043,3.9389312977099245,1.6565656565656568,1.9489051094890508,9.844094488188977,1.667361835245047,2.4460809558141934,2.45858833129335,2.5132275132275117,1.9512195121951221,1.2725684333139198,7.283333333333333,2.6809433450799687,3.590555267254801
2178,26,256,256,128.01149425287403,2.5210884353741494,3.7012987012987026,2.4866796621182576,5.346917450365725,1.3282051282051281,16.11627906976744,1.0547138047138045,2.1121387283237,1.847323721113964,1.7602339181286553,1.7693877551020403,3.2626262626262625,16.39473684210526,4.645977011494254,1.8753315649867375,3.083595223130106,1.4616477272727266,2.8497109826589595,1.0879924191146613,12.35632183908047,0.8721966205837173,1.5033670033670032,1.5939327485380115,1.578420467185762,1.535294117647059,2.3992132179386307,7.0227848101265815,2.140645161290323,1.5434966216216217
389,125,256,256,1.0,2.5407407407407407,1.7272727272727275,1.0,2.0505050505050506,0.8090611230369449,5.63051568314726,1.0879924191146613,1.6585255540479427,1.0335808847271553,1.2929577464788726,1.313158687142427,1.1853832442067742,2.813953488372093,1.7272727272727275,0.9513473053892213,1.236956026429711,1.0,1.1253443526170799,0.9070820179879682,2.0399999999999996,1.0334362139917694,0.7851239669421486,1.0,1.0,0.677927927927928,0.8928571428571431,2.3314852640793706,0.8964525407478431,0.8070500927643783
2148,344,256,256,63.022900763359,10.285714285714295,2.118279569892473,4.858447488584477,2.6966195977749257,3.6909620991253647,8.696577243293246,4.909090909090911,2.6115107913669067,4.393006525012549,2.571246819338422,2.9200968523002433,1.670967741935484,5.563356164383561,2.747425474254743,2.1544401544401546,1.3503546099290784,3.333333333333334,1.6442845723421264,2.10753502461189,6.545577009429727,1.5136778115501517,1.3240469208211143,1.6651262584584918,1.4364963503649635,1.2111220472440947,1.3229813664596273,5.494597839135655,1.918047079337402,2.1655597722960156
393,255,256,256,65.8526077097508,2.974445515911281,2.3912671232876708,1.9201451905626137,2.3476874003189803,2.3995859213250514,15.395973154362437,2.4690831556503205,2.0148874364560636,1.3835091083413236,2.0071806500377924,1.8130493576741036,1.3561643835616437,6.571428571428575,4.282828282828283,1.6143667296786393,1.706821850310084,1.6468699839486358,1.2832244008714597,1.4813700532284193,5.893424036281178,1.5835913312693495,1.4021210782147595,1.0,2.0317460317460325,1.5025210084033613,1.0729824561403511,6.059113300492611,1.995967741935484,1.2372222691560364
2492,4,256,256,169.9171974522299,2.0974025974025974,2.438406687976396,1.928392202277553,4.058823529411763,1.4713249835201057,13.777777777777796,1.2777777777777775,1.8875502008032137,1.6978354978354977,1.6489929419865728,1.6923783287419654,1.7707018550392046,9.377669539153244,2.223529411764706,1.8693941778127456,2.0000000000000004,1.2101704879482655,1.698795180722892,1.0835797865500836,6.451167728237792,1.164904862579281,1.3709575142675974,0.9840764331210191,1.1911764705882353,1.2835570469798658,1.6735607675906186,6.720000000000004,1.6120313862249351,1.3173598553345387
435,175,256,256,172.6666666666673,2.454904542462146,2.857142857142858,1.8143905494898869,1.9140624999999993,1.9870370370370367,8.478427612655796,1.288376220053239,1.8432432432432437,1.5337544413738657,1.7746478873239437,1.6106252024619376,1.7342192691029898,7.438237834725017,2.9076086956521725,1.115953109072375,1.4313400196063648,1.0,1.4333333333333336,1.1174496644295302,4.5858585858585865,1.1168014375561546,1.0,1.0,1.1037234042553186,1.0538591376400186,0.8857581252615427,4.24261699227624,1.1933404940923742,0.9173027989821881
941,281,256,256,1.0,2.851073762838468,2.2814743383692266,1.6358576488446621,3.5126050420168076,1.2518508268179618,21.338709677419356,1.8201193520886623,1.4156674660271784,1.414956680346557,1.3788982803847272,1.9443656980864636,1.343688037012558,15.580873671782776,3.7857142857142856,1.706821850310084,1.4970131421744326,1.264120276310443,1.3484271406404285,0.841586352054946,8.88649706457925,1.1143790849673205,1.0160315698606488,1.0662083015024189,1.3493635077793498,0.8857581252615427,1.4234285714285715,7.416129032258069,2.5593762495002004,0.7712460896767467
2357,286,256,256,157.66666666666723,2.769953051643194,3.145712443584784,2.7019286966686153,2.868908382066276,1.9336565221294553,11.388013830195932,2.4690831556503205,2.1010728402032757,1.9536589729826446,2.388888888888889,2.011860637509267,2.2037037037037037,11.336713995943207,3.3011982570806095,1.9692671394799055,1.6958637469586373,2.5714285714285716,1.2055335968379444,1.1867084475780127,10.126984126984134,1.2072814243954295,1.20680055677073,1.0,1.6018518518518512,1.1096874999999997,1.3196721311475408,7.863354037267084,1.6728138013087448,1.0529811320754718
532,2,256,256,121.29850746268703,5.333333333333335,4.834142956280362,4.407431984074321,2.9243421052631575,3.9389312977099245,13.363636363636356,4.985200845665964,2.8366184345448335,3.866080738864888,3.0028887818969667,2.9090909090909096,1.8920147525516768,10.773722627737232,5.100495140289749,4.13587786259542,2.0958904109589036,4.372884037335864,2.601359243920569,1.9840497431738304,15.35820895522388,2.3476874003189803,2.0632497273718653,2.0200729927007295,2.591836734693877,2.2054794520547945,1.3013392857142858,11.072173913043473,3.0868014268727704,2.4494773519163755
753,300,256,256,57.11111111111132,2.3078184800437405,2.038176860148033,1.7250544662309368,1.6272077194796242,0.9682481528973558,5.534216335540836,1.1193755739210285,1.067996077149395,0.9365853658536588,1.2592592592592595,1.3015585357013413,1.6843267108167763,3.6299408652349836,1.4292452830188678,1.1599671862182117,1.2331677704194257,0.8954143201930812,1.3347977579154675,0.8780487804878048,2.7320261437908506,0.9534050179211472,0.9244800743580804,0.8547567175018157,1.0851677148846959,1.018258426966292,1.2895015906680807,2.292991913746631,0.8976974642961235,1.076320939334638
1461,423,256,256,78.03703703703731,2.48176291793313,3.8365384615384603,2.0505050505050506,4.18305479984454,1.1951805420013517,19.055555555555554,1.229209521010873,1.4737938215897262,1.5033670033670032,1.6103286384976523,1.7864949258391873,2.717352415026834,20.8095238095238,2.6343635411210053,1.5401011560693643,2.6718106995884767,1.274096385542169,2.988984088127294,1.1062308478038816,16.87105624142662,1.052166934189406,1.2115384615384615,1.3191407748369774,1.6644760861628336,1.2224546059511365,2.398134654619645,13.016216216216232,1.6200460829493086,1.425454545454545
373,27,256,256,48.51004016064275,1.7886469504929048,3.4137931034482745,1.994897959183673,3.0119047619047614,1.0362697914486991,6.999999999999999,1.1106069200226887,1.1315028901734105,0.9654370222665339,1.0,1.3648162764184864,1.1863354037267086,4.045314900153609,2.3,1.074376028034041,1.6349206349206349,0.874031007751938,1.240462427745665,1.0,4.034638554216868,1.0567025298051762,0.9303135888501743,0.9202258222876778,1.1473922902494331,0.8928571428571431,1.1097560975609757,2.004430905566326,1.3,1.0
2259,322,256,256,62.0606060606063,8.462686567164182,3.45117845117845,4.253968253968255,2.898893073148466,2.5743944636678204,7.572222222222221,4.394584139264991,2.429007633587786,4.652173913043477,2.437346437346438,2.8208955223880605,1.6908212560386473,8.811791383219958,4.111861285867731,2.1669213139801378,2.0247747747747744,3.3035439137134066,2.1375907652206294,1.653061224489796,7.72413793103448,1.633150039277298,2.6143790849673203,1.6742102781706745,1.6046042942407568,1.344058121432278,1.1107954545454546,5.8951446280991755,2.432533733133434,2.5792342634652825
1714,382,256,256,218.5886524822703,4.782505910165485,4.072727272727274,7.671957671957674,3.4285714285714297,4.787769784172662,18.70992366412212,5.861344537815127,1.80384747509447,4.6506122448979585,1.9336565221294553,5.0866398313206815,1.9282479972135145,11.744639376218327,4.325581395348839,3.244604316546762,3.1447919231716317,6.496323529411763,1.5696400625978095,3.7037037037037037,8.696577243293246,3.296266559614612,2.5813060179257366,2.6143790849673203,3.1666666666666656,2.498999065794742,1.5462184873949585,9.822950819672126,2.6162453377538335,2.5234375000000004
1336,406,256,256,1.0,4.010526315789474,3.7873070325900513,4.530809709726702,3.224776500638569,2.7086210737357996,45.08695652173903,2.867200376736519,2.3634530052440508,3.987150415721843,2.4087098752811293,3.18295739348371,2.262626262626263,115.81751824817557,4.945799457994579,3.1343283582089563,2.3533374157991425,2.867200376736519,1.776119402985075,2.0461819844535887,39.80597014925369,2.6432385311103856,2.262626262626263,2.9927007299270074,2.009936766034327,2.32774145799926,2.150819672131147,29.77049180327868,3.3003012525765034,2.3868852459016385
214,112,256,256,107.19718309859195,2.0363257541443978,1.95863309352518,1.1707717569786533,1.5354691075514875,1.9247050659264398,3.8248076052512454,2.8673050615595077,1.3423423423423422,1.4855819512923951,1.1695357329160152,1.2229257353911094,1.0,3.594277329420396,2.496163682864451,1.1850174666839173,1.5673758865248233,1.0634804370383932,1.047244094488189,0.8185721953837898,3.4054128693731025,0.9548872180451129,1.3703967519054068,0.7343550446998723,0.9547826086956525,0.9024932286964376,1.0,3.0368489772232703,1.1272727272727272,1.127709340402308
346,300,256,256,175.45161290322645,2.2350210514951967,2.129032258064516,1.5952088954296455,2.038934426229507,1.363502575423105,7.833642547928257,1.7027027027027029,1.6010273972602738,1.2392073602264688,1.1383438643165948,1.3506931434994387,1.8095238095238093,4.798208024931827,2.4410377358490556,1.435411433356169,1.4678454076044438,1.1765704584040748,1.0331632653061222,1.0327930882260203,3.9575551782682505,0.9088412318120731,0.880952380952381,1.032184192610014,1.0164141414141412,1.0551020408163267,1.3409525544121665,3.7697770763464193,1.5578358208955223,1.0
717,312,256,256,81.94339622641537,1.9072249589490968,1.8552631578947363,1.285212812637121,2.291925465838509,1.1202749140893473,3.244047619047619,1.102436141572001,1.3309374064091046,1.1614906832298137,1.2415666094911375,1.3014842300556588,1.570175438596491,2.540880503144654,1.6368646662584199,1.1971326164874556,1.6010273972602738,1.0496815286624208,1.285212812637121,0.9223602484472048,3.205645751060407,0.9670719351570412,1.1185513288170923,1.0,1.0,1.1999487310945915,0.9477756286266922,2.515107913669065,1.2941018044707784,0.9311004784688992
701,449,256,256,75.51219512195149,2.0745967741935485,2.2951432129514324,1.6978354978354977,1.8823529411764712,1.3963990126324963,7.80915111378687,1.4216867469879522,1.452003023431595,1.273684210526316,1.3411546773695584,1.3240469208211143,1.7568493150684932,5.939874939874942,1.6756756756756759,1.3514013373168308,1.6538687232794025,0.8148148148148151,1.3351235230934477,1.0,4.026607538802661,1.0161290322580645,1.0,0.9386068476977565,0.9090909090909091,1.0906976744186043,0.9825711306420379,4.163563829787236,1.2150375939849627,1.2372222691560364
2531,83,256,256,59.91067538126383,12.464968152866232,5.098522167487686,6.8441890166028125,4.227891156462585,4.421052631578946,31.95238095238094,5.794584500466856,2.65312610385023,5.171641791044777,3.011471255168734,3.717622080679406,1.817110432125709,24.98275862068965,5.678516567917488,3.9279279279279287,2.707427536231884,4.982843137254902,2.2814597315436242,3.4253731343283587,7.959228135698719,2.8250357467827896,2.7019286966686153,2.824561403508772,3.2285714285714286,2.1067184089255404,2.249362941390608,7.5759124087591205,2.746268656716418,3.0081300813008136
1080,481,256,256,41.60952380952394,2.220355731225295,4.330337078651685,1.7170582226762,3.9754473574698306,1.0177984665936473,40.88636363636377,1.154359925788497,1.6997607655502387,1.670036673604916,1.584543325526931,1.909090909090909,2.6913069189828493,23.494382022471857,3.0621282220753474,1.7789256198347099,2.477272727272727,1.3183673469387747,2.0551948051948044,1.1144618093770637,17.555102040816312,0.982620320855615,1.3270166023813519,1.11531638083974,1.3541028260129384,1.459624618070711,2.481012658227848,8.89873417721518,1.7259865971705135,1.3758834868280145
763,476,256,256,112.29496402877739,3.699335548172757,3.6427179058758,3.148487159928808,2.4508928571428577,2.215648854961832,18.843137254901983,2.639017916390179,2.0632497273718653,2.792279411764705,1.8239122987324432,1.7064652761128425,1.503238293754188,9.56389986824769,3.364241803278687,1.958146880758094,1.8447332421340623,2.4369134515119906,1.2035623409669214,1.507202881152461,11.041650889814472,2.019335293593513,1.5528973950026583,1.5612087573234656,1.6500000000000001,1.6292134831460676,1.0897376898297286,8.032786885245905,1.7831643002028394,1.667650531286895
2189,74,256,256,108.97814207650309,2.5359621916998947,21.459016393442568,2.1839708561020035,14.928571428571418,1.0,1.0,1.0580702799285286,2.12339560299911,2.2475009996001596,2.1839708561020035,2.3142076502732234,11.734669095324834,21.459016393442568,13.010869565217387,1.8454810495626823,10.714285714285722,1.97342995169082,5.337072188668394,1.0,54.278688524590336,1.057598582188746,1.8118657298985161,2.384335154826957,1.97342995169082,2.1341463414634156,9.757055214723938,32.865853658536714,4.113082039911309,1.805785123966942
1526,120,256,256,91.65789473684241,2.1402318053670246,2.0286062081558116,1.7362075264888568,2.7760910815939286,1.9451901565995524,15.830659536541905,1.928392202277553,2.0060075348742483,1.5520620661494486,1.6886534518113467,2.095130470515718,1.9863232504741932,17.14906832298137,6.980364656381485,2.1459481117900436,1.861640430820215,1.5883338920549788,1.6055900621118009,1.5806451612903225,13.499999999999986,1.5883338920549788,1.5668763102725365,1.3347977579154675,1.419354838709678,2.175141242937854,1.9298737727910242,16.197183098591562,2.6027397260273974,1.545288753799392
1878,212,256,256,151.6097560975615,2.6343635411210053,2.7232237539766695,2.0974025974025974,4.113772455089819,1.5033670033670032,38.716049382716186,1.515873015873016,1.816727201335034,2.0273474056358536,1.7560975609756098,2.1106243154435926,3.6422764227642292,36.84848484848498,7.063662149385442,1.961479198767335,2.5407407407407407,1.4863945578231286,2.175008473618799,1.0686061085823606,16.325203252032527,1.3212851405622492,1.6862031306880236,1.9191919191919198,1.6706586826347303,2.1142857142857134,3.8745689655172426,43.926174496644464,3.13758389261745,1.6120313862249351
2240,79,256,256,184.0263157894743,21.776255707762566,4.042188529993409,19.815789473684216,3.3101485492156044,20.1388888888889,94.60000000000035,23.837837837837835,4.193580085162138,9.996539792387544,3.5856793145654837,8.04586063132817,1.7657657657657655,30.07894736842101,12.555555555555552,15.305555555555538,3.700775193798451,13.297297297297291,3.4901408450704237,6.876906318082788,16.08373205741628,8.04586063132817,3.429557216791259,4.88755980861244,3.3101485492156044,5.227539062500002,1.9904761904761903,34.17910447761189,9.937500000000005,10.931677018633538
