t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1198,362,256,256,29.957345971564088,2.945622349713147,29.957345971564088,2.1818181818181834,4.5454545454545485,2.2383900928792584,37.865671641791174,22.764705882353024,37.865671641791174,2.0833333333333335,1.4449710373880997,1.8498120607942465,1.315955766192733,2.306220095693781,2.306220095693781,2.117647058823531,5.57711442786069,1.0,3.5223880597014943,1.0,2.5122791900043073,2.5122791900043073,1.0,1.0,3.4545454545454515,1.0,5.5499999999999945,1.0,1.0,1.0
2426,370,256,256,25.60905349794235,18.78947368421049,26.999999999999936,18.78947368421049,24.77142857142851,23.578947368421144,28.444444444444546,28.444444444444546,28.444444444444546,23.578947368421144,6.884773662551436,10.274853801169598,14.764705882352946,10.274853801169598,12.142857142857148,13.315789473684207,16.063492063492056,16.063492063492056,22.666666666666615,13.315789473684207,9.880658436213988,7.61403508771931,10.941176470588248,7.61403508771931,8.534693877551014,9.011627906976749,10.88957055214725,10.88957055214725,10.88957055214725,9.011627906976749
1661,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,191,256,256,130.24855491329527,103.04301075268853,5.868017188459181,56.303867403315124,22.259668508287245,19.909090909090864,43.08092485549149,8.836655323286347,28.444444444444546,50.358288770053655,21.289017341040438,51.32258064516147,27.933701657458666,27.933701657458666,27.933701657458666,33.4420677361855,18.175887696118902,24.983957219251426,13.999999999999998,24.983957219251426,12.572254335260126,25.46236559139794,15.77505919494869,3.9281767955801117,15.77505919494869,3.9846938775510194,12.741935483870979,3.9846938775510194,3.6273291925465823,7.267857142857137
1476,27,256,256,1.0,5.6987951807229065,1.0,1.0,1.0,3.569169960474323,7.166007905138368,2.3702239789196407,1.0,9.024691358024722,1.0,2.8273092369477983,1.0,1.7707509881422996,1.5058365758754864,1.7707509881422996,3.569169960474323,1.171277997364953,2.015625,4.477366255144048,1.3385416666666667,1.87014725568942,0.6614583333333302,1.171277997364953,1.0,1.0,1.6812227074235897,0.5458515283842807,1.0,2.4181818181818167
2539,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,4.5454545454545485,7.5000000000000036,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0
1025,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.478468899521637,44.333333333333506,15.617224880382828,19.264462809917415,13.037037037037079,13.037037037037079,7.769025367156207,13.767857142857185,5.80867346938775,13.767857142857185,15.617224880382828,44.333333333333506,12.444976076554994,19.264462809917415,10.388888888888863,10.388888888888863,5.310880829015549,12.198019801980237,3.548514851485151,12.198019801980237,9.04761904761904
1680,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,5.952380952380956,5.952380952380956,1.0
484,30,256,256,159.26086956521794,115.11111111111151,13.235294117647067,137.117647058824,6.715170278637774,6.238869028274295,14.147727272727284,113.04419889502803,76.76687116564445,113.04419889502803,39.354037267080884,57.333333333333535,45.35294117647074,45.35294117647074,45.35294117647074,56.303867403315124,6.761363636363632,56.303867403315124,30.349693251533676,56.303867403315124,26.031055900621084,11.11111111111112,10.941176470588248,26.999999999999936,10.941176470588248,34.22222222222235,24.18181818181816,34.22222222222235,19.90443349753694,34.22222222222235
811,408,256,256,1.0,26.543859649122748,105.00000000000037,7.391061452513965,10.243270695784672,22.259668508287245,25.46236559139794,18.811194653299907,103.04301075268853,40.17137476459524,34.08243727598578,26.543859649122748,52.297297297297476,28.960893854748704,28.960893854748704,27.933701657458666,51.32258064516147,9.145363408521298,34.08243727598578,16.948345439870852,20.290322580645114,16.39473684210526,34.729729729729854,19.156424581005563,19.156424581005563,16.888888888888875,30.892215568862387,13.235294117647067,7.422155688622748,5.77215189873418
2023,132,256,256,29.739205526770395,12.800595238095228,22.666666666666742,22.666666666666742,29.739205526770395,9.210526315789483,8.91878172588833,8.163265306122456,8.91878172588833,10.887106357694597,4.962206644315757,11.156249999999996,4.761574074074075,11.156249999999996,12.547002220577342,8.339712918660297,2.125709166915498,8.163265306122456,2.125709166915498,10.887106357694597,7.858219500706554,7.319444444444452,3.4826388888888875,6.729166666666659,7.174438687392063,5.735714285714287,3.60742857142857,3.4975369458128065,3.60742857142857,4.38313253012048
876,315,256,256,1.0,12.296023564064795,1.0,10.14848698099929,6.186615186615185,8.451219512195122,9.696864111498254,9.696864111498254,7.564784053156146,12.532258064516126,3.7770360480640846,3.0618556701030935,1.9345794392523374,2.527093596059114,3.0077220077220073,3.835007173601149,5.097560975609753,5.097560975609753,3.9767441860465094,7.559139784946229,2.446372941700044,3.8718703976435913,2.446372941700044,3.1956368754398294,1.9480909480909476,2.4817629179331293,2.7687569988801766,2.7687569988801766,2.125300561047287,3.5502392344497617
915,176,256,256,2.3702239789196407,4.508771929824581,1.171277997364953,3.1224489795918307,1.2047244094488179,1.259999999999999,1.0,2.3702239789196407,1.7707509881422996,1.7707509881422996,1.0,2.684210526315786,1.0,1.0758017492711367,1.2047244094488179,1.0,1.0,2.3702239789196407,1.411067193675887,1.171277997364953,1.0,1.9022556390977452,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.1718061674008804,1.0
2178,26,256,256,4.714285714285706,7.9187675070028325,1.0,1.0,9.955555555555588,9.024691358024722,10.285714285714318,18.11934156378607,7.416309012875559,4.508771929824581,2.310924369747902,3.3409363745498197,2.577964519140992,1.9022556390977452,4.899999999999998,2.528512639623749,4.017857142857144,2.2037037037037033,3.650214592274676,1.9022556390977452,1.409663865546219,1.9103641456582667,1.6242496998799518,1.0877192982456165,2.9555555555555517,1.4705882352941193,3.2941176470588265,1.3176470588235314,2.3245283018867946,1.1160714285714282
389,125,256,256,12.33027522935784,10.61883408071753,12.33027522935784,5.1864406779660905,8.99999999999998,11.294117647058865,5.5588235294117645,5.730713245997082,4.264192139737991,5.730713245997082,6.963302752293573,3.1524663677130027,6.963302752293573,1.6610169491525422,4.9215686274509824,6.3781512605041994,3.9946524064171167,4.892701185277603,3.064311234616915,3.064311234616915,5.373088685015292,4.627304434479326,5.373088685015292,2.10169491525424,3.6470588235294166,4.250000000000004,2.482000000000001,3.2608695652173947,1.9043478260869573,1.9043478260869573
2148,344,256,256,15.117647058823584,8.99999999999998,15.117647058823584,7.15789473684209,5.07268170426065,5.730713245997082,12.33027522935784,5.226457399103141,12.33027522935784,3.2033898305084745,2.88235294117647,4.9215686274509824,2.2383900928792584,3.9142300194931794,2.6666666666666643,3.064311234616915,6.963302752293573,5.996796925048046,6.963302752293573,2.5423728813559343,2.691176470588235,3.6470588235294166,1.9090909090909083,2.9005847953216413,1.8869395711500985,1.9043478260869573,4.5454545454545485,4.104477611940303,4.5454545454545485,1.9198113207547154
393,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,175,256,256,22.764705882353024,17.462882096069933,17.462882096069933,8.663755458515316,12.33027522935784,6.803571428571416,16.975422427035387,2.767782426778244,11.294117647058865,11.294117647058865,3.9946524064171167,4.892701185277603,2.0644104803493453,3.064311234616915,6.963302752293573,8.19642857142855,10.105990783410114,3.175732217573222,6.3781512605041994,6.3781512605041994,2.88235294117647,3.775351770984961,2.2110625909752546,2.2110625909752546,5.373088685015292,5.137199434229134,6.090645395213922,2.2093023255813984,4.250000000000004,4.250000000000004
941,281,256,256,11.33472803347285,6.1181102362205015,9.024691358024722,3.0472440944882035,5.6987951807229065,6.1181102362205015,5.6987951807229065,11.441767068273121,3.7844712182061677,6.1181102362205015,4.481171548117147,3.0472440944882035,4.477366255144048,1.5118110236220546,2.8273092369477983,3.0472440944882035,2.253012048192764,3.7844712182061677,1.5966724039013171,2.023622047244104,2.767782426778244,2.023622047244104,2.961591220850476,1.0,1.87014725568942,1.6812227074235897,1.297142857142856,2.2999999999999914,0.8960000000000004,1.2554585152838411
2357,286,256,256,1.0,1.0,15.293193717277463,15.293193717277463,1.0,20.466437177280547,1.0,20.561904761904728,1.0,18.47697974217309,6.644504748982366,8.177534507377445,8.177534507377445,8.177534507377445,6.644504748982366,10.759036144578307,7.545454545454553,10.038095238095247,7.545454545454553,8.292817679558004,4.794361525704807,5.900523560209421,5.900523560209421,7.465968586387442,4.794361525704807,6.720000000000004,4.701694915254238,6.886792452830189,4.701694915254238,6.105454545454545
532,2,256,256,20.466437177280547,14.111111111111093,20.561904761904728,14.111111111111093,18.47697974217309,16.99999999999996,20.675675675675627,20.675675675675627,20.675675675675627,16.99999999999996,10.759036144578307,7.545454545454553,10.994805194805203,7.545454545454553,9.020257826887674,9.2962962962963,11.30630630630631,11.30630630630631,14.652509652509645,9.2962962962963,7.61311914323963,5.444444444444443,7.933333333333328,5.444444444444443,6.238869028274295,5.957627118644064,7.267857142857137,7.267857142857137,7.267857142857137,5.957627118644064
753,300,256,256,1.0,15.372670807453426,11.11111111111112,4.21703853955375,4.21703853955375,6.997400909681614,12.172498465316151,8.40277777777778,113.04419889502803,76.76687116564445,56.303867403315124,39.354037267080884,57.333333333333535,45.35294117647074,45.35294117647074,33.30994152046795,56.303867403315124,7.113095238095233,56.303867403315124,30.349693251533676,8.292817679558004,15.372670807453426,4.177777777777778,6.025210084033609,26.999999999999936,24.247058823529372,34.22222222222235,10.818181818181811,34.22222222222235,19.90443349753694
1461,423,256,256,15.117647058823584,12.02339181286554,12.02339181286554,7.15789473684209,9.825688073394472,5.226457399103141,12.33027522935784,2.10169491525424,8.99999999999998,8.99999999999998,3.3529411764705856,3.9142300194931794,1.780240073868884,2.6666666666666643,5.373088685015292,5.996796925048046,6.963302752293573,2.836158192090397,4.9215686274509824,4.9215686274509824,2.3725490196078445,2.9005847953216413,1.8869395711500985,1.8869395711500985,3.981651376146793,4.104477611940303,4.5454545454545485,1.9198113207547154,3.1449999999999987,3.1449999999999987
373,27,256,256,20.897959183673546,20.897959183673546,1.0,1.0,15.59649122807016,8.186290768380323,8.186290768380323,8.186290768380323,18.424083769633462,20.897959183673546,10.285714285714286,9.106575963718825,10.285714285714286,10.285714285714286,9.210526315789483,7.338308457711446,7.338308457711446,2.0914179104477606,9.03141361256545,2.9387755102040827,6.7482993197279,1.602968460111318,5.737609329446062,5.737609329446062,5.266253869969042,3.36629213483146,3.36629213483146,3.191011235955056,4.115384615384614,5.0344827586206895
2259,322,256,256,6.067204301075268,5.6271186440678,6.498207885304657,10.756335282651085,20.675675675675627,56.303867403315124,56.303867403315124,56.303867403315124,103.04301075268853,67.14035087719321,34.08243727598578,16.948345439870852,34.08243727598578,26.543859649122748,52.297297297297476,27.933701657458666,27.933701657458666,15.77505919494869,14.379416282642081,13.011695906432758,20.290322580645114,10.614791987673351,20.290322580645114,16.39473684210526,34.729729729729854,12.55555555555556,5.673202614379088,5.673202614379088,7.422155688622748,4.235294117647056
1714,382,256,256,10.14848698099929,6.186615186615185,7.132075471698113,8.1832884097035,8.1832884097035,3.9767441860465094,6.990783410138245,4.442367601246113,7.030927835051555,7.769025367156207,4.933849401829695,3.0077220077220073,3.452830188679245,3.978436657681939,3.978436657681939,3.9767441860465094,6.498207885304657,3.7770360480640846,5.1881443298969065,3.7770360480640846,3.1956368754398294,1.9480909480909476,2.716981132075474,2.716981132075474,2.716981132075474,2.125300561047287,3.5502392344497617,1.9664723032069962,2.7528089887640466,1.9664723032069962
1336,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,5.952380952380956,5.952380952380956,4.5454545454545485,2.1818181818181834,2.1818181818181834,3.600000000000002,4.5454545454545485,7.5000000000000036,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0
346,300,256,256,16.776699029126277,1.0,1.3540305010893243,1.3540305010893243,1.3540305010893243,1.0,1.4793510324483772,1.4793510324483772,4.980582524271841,1.414159292035398,2.2621359223300987,1.78460958129008,1.833333333333333,1.833333333333333,1.833333333333333,2.0226155358898725,2.0226155358898725,2.0226155358898725,3.145631067961168,1.9082440614811371,2.5776699029126218,3.3374827109266882,2.3183421516754827,2.203703703703702,1.0,2.57995735607676,2.57995735607676,2.57995735607676,3.797131147540985,1.0
717,312,256,256,105.00000000000037,5.150039904229845,16.35514764565043,16.35514764565043,105.00000000000037,6.997400909681614,4.099579242636745,6.304456999372255,9.005865102639305,10.756335282651085,52.297297297297476,28.960893854748704,28.960893854748704,28.960893854748704,52.297297297297476,26.543859649122748,34.08243727598578,16.948345439870852,34.08243727598578,26.543859649122748,34.729729729729854,19.156424581005563,19.156424581005563,19.156424581005563,34.729729729729854,4.856777493606139,23.068862275449032,10.774683544303807,23.068862275449032,13.235294117647067
701,449,256,256,35.06113537117917,11.596797671033523,16.975422427035387,13.767857142857185,16.975422427035387,5.045643153526986,9.272727272727252,15.575757575757631,9.272727272727252,11.596797671033523,3.775351770984961,3.775351770984961,10.105990783410114,8.19642857142855,10.105990783410114,4.020746887966793,9.272727272727252,9.272727272727252,5.070707070707073,6.903930131004352,2.572052401746723,2.7976710334788977,7.161948650427908,5.80867346938775,7.161948650427908,2.5404871626069765,5.703517587939698,5.703517587939698,2.989949748743718,4.229813664596274
2531,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,481,256,256,1.0,10.674418604651143,5.62343096234312,11.981735159817394,5.62343096234312,6.803571428571416,4.249999999999988,4.7142857142857135,6.652173913043465,5.521739130434777,1.7222222222222232,4.737843551797047,2.450488145048817,4.680365296803656,2.450488145048817,3.0535714285714244,1.8863636363636367,2.478260869565216,2.952569169960478,2.952569169960478,1.12037037037037,2.8139534883720954,1.4351464435146448,3.0578386605783856,1.4351464435146448,2.065365853658537,1.0,1.3714285714285719,1.6685714285714282,1.6685714285714282
763,476,256,256,7.414096916299543,9.825688073394472,9.825688073394472,9.825688073394472,10.285714285714318,9.62831858407083,6.36873156342182,8.388632872503829,4.3611342785654745,8.388632872503829,1.5726872246696026,1.9852413242919815,3.660550458715592,2.938073394495412,3.3214285714285743,2.457227138643067,2.457227138643067,4.485546711353166,2.1926605504587138,4.485546711353166,1.3665198237885463,2.590214067278288,2.590214067278288,1.9852413242919815,2.2972689075630246,1.5735294117647052,1.4915966386554618,3.0466472303206986,3.0466472303206986,3.0466472303206986
2189,74,256,256,1.0,10.377652050919371,5.94152046783625,10.583333333333318,5.94152046783625,7.315165876777251,4.892701185277603,5.221207508878743,6.766470971950421,5.897260273972602,2.2110625909752546,4.689768976897688,2.6666666666666643,4.39285714285714,2.6666666666666643,3.5414691943127963,2.378665003119151,3.289628180039137,3.289628180039137,3.289628180039137,1.5406529423996667,2.958674128282392,1.684210526315791,3.0000000000000013,1.684210526315791,2.2061855670103077,1.222857142857142,1.5061648280337454,1.7567164179104477,1.7567164179104477
1526,120,256,256,1.0,1.0,9.518518518518551,9.286852589641462,13.118644067796659,3.7844712182061677,6.753803596127268,4.09523809523811,3.9183673469387905,7.8979591836735,1.9285714285714288,1.0,4.015873015873013,1.0,5.1864406779660905,1.0,2.849436870183755,1.6190476190476155,1.7074829931972801,3.1224489795918307,1.2653061224489817,1.0,2.515151515151517,1.5179282868525872,2.836158192090397,1.1299999999999997,2.073394495412844,1.4123348017621125,1.1925133689839562,2.235294117647058
1878,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,4.5454545454545485,7.5000000000000036,1.0,5.952380952380956,5.952380952380956
2240,79,256,256,1.0,1.0,6.371900826446301,4.760330578512412,1.0,9.955555555555588,14.739837398374043,8.98245614035091,14.739837398374043,6.210970464135045,1.69333333333333,1.8595041322314054,3.148760330578507,2.342975206611569,1.69333333333333,4.899999999999998,2.4092140921409197,2.9005847953216413,1.792682926829269,3.0569620253164564,1.0,1.2148760330578503,1.8595041322314054,1.413223140495866,1.0,3.1687804878048813,1.5996156310057672,3.2608695652173947,1.2331838565022446,2.2093023255813984
1651,352,256,256,1.0,7.933333333333328,9.2962962962963,7.1289134438305695,12.426202321724691,20.675675675675627,20.675675675675627,20.675675675675627,16.99999999999996,9.248995983935743,7.545454545454553,6.160902255639099,4.2280701754385985,5.536202384414078,6.644504748982366,9.176904176904186,11.30630630630631,11.30630630630631,9.2962962962963,12.818181818181834,5.444444444444443,7.933333333333328,5.444444444444443,7.1289134438305695,4.794361525704807,7.267857142857137,7.267857142857137,7.267857142857137,5.957627118644064,6.720000000000004
700,162,256,256,1.0,1.0,16.39473684210526,10.609097370291392,15.77505919494869,14.111111111111093,18.47697974217309,12.426202321724691,15.293193717277463,15.293193717277463,8.177534507377445,6.644504748982366,8.500974658869394,5.57711442786069,7.669297553275451,7.545454545454553,12.172498465316151,6.644504748982366,8.177534507377445,8.177534507377445,5.900523560209421,4.794361525704807,5.363081617086192,3.9463792150359325,5.868017188459181,4.701694915254238,7.736363636363629,4.0688524590163935,5.0344827586206895,5.0344827586206895
2619,10,256,256,14.490566037735903,14.490566037735903,10.105990783410114,11.54716981132073,11.54716981132073,9.09968847352024,9.272727272727252,9.272727272727252,6.5714285714285685,9.830963665086877,3.2364039955604893,5.660377358490571,2.513461072034927,4.679245283018875,4.679245283018875,3.278037383177571,2.306220095693781,3.194805194805193,1.8735177865612642,5.256785868160281,1.8035133376707866,3.452830188679245,1.363077782432621,2.871896722939426,2.871896722939426,2.21875,2.253807106598986,2.125300561047287,1.643401015228427,3.572340425531914
1655,443,256,256,154.12883435582876,113.04419889502803,13.011695906432758,67.14035087719321,6.997400909681614,6.999999999999999,16.596455351056584,111.0000000000004,49.3232323232325,111.0000000000004,38.08588957055228,56.303867403315124,33.30994152046795,33.30994152046795,33.30994152046795,55.28571428571449,7.141104294478533,55.28571428571449,24.373737373737345,55.28571428571449,25.192229038854773,37.39042357274415,22.033138401559427,22.033138401559427,22.033138401559427,33.539877300613625,23.324137931034464,33.539877300613625,16.719387755102048,33.539877300613625
1208,100,256,256,8.33333333333334,8.186290768380323,8.186290768380323,8.186290768380323,18.424083769633462,19.200000000000063,19.200000000000063,1.6499999999999997,15.299999999999963,15.299999999999963,6.888888888888897,7.338308457711446,7.338308457711446,6.644504748982366,9.03141361256545,9.449999999999998,9.449999999999998,2.8199999999999994,7.5000000000000036,7.5000000000000036,4.481481481481484,2.6417910447761193,4.794361525704807,2.3381369016984026,5.900523560209421,4.701694915254238,4.701694915254238,4.1106679960119665,4.1106679960119665,4.1106679960119665
1446,439,256,256,1.0,1.0,1.0,1.0,18.105263157894804,29.207547169811427,14.213751868460445,29.207547169811427,6.371900826446301,24.853211009174395,12.33027522935784,3.981651376146793,8.98245614035091,3.1770334928229698,5.07268170426065,14.490566037735903,10.61883408071753,14.490566037735903,4.760330578512412,12.33027522935784,6.963302752293573,3.981651376146793,5.94152046783625,2.9005847953216413,3.9142300194931794,8.312499999999996,6.238805970149252,8.312499999999996,2.78899082568807,7.137055837563446
2617,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,4.5454545454545485,7.5000000000000036,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.3939393939393936,1.3939393939393936,1.0,3.600000000000002,1.0,1.6999999999999995,1.0,1.89655172413793,1.89655172413793,1.89655172413793,4.5454545454545485,4.5454545454545485,4.5454545454545485,7.5000000000000036,4.5454545454545485
2457,166,256,256,3.569169960474323,4.196721311475425,3.3442622950819603,1.2459016393442612,3.9183673469387905,4.196721311475425,2.8273092369477983,3.7196652719665244,2.560000000000007,3.7196652719665244,1.7707509881422996,2.370023419203746,1.8287795992714035,1.8287795992714035,1.2653061224489817,2.370023419203746,1.5966724039013171,1.988969189806013,1.445714285714284,1.988969189806013,1.171277997364953,1.07103825136612,1.355191256830603,1.07103825136612,1.0758017492711367,1.7123287671232887,1.0,1.4394366197183104,1.0,1.0
