t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
542,158,256,256,123.18045112781999,3.0206435944140844,3.106181455633101,2.793306196291272,2.1274509803921564,1.4841352599433932,11.816793893129779,2.051470588235294,1.626959247648902,2.297709923664122,1.8663704716336296,1.50579872802095,1.507202881152461,5.844389844389843,2.1669213139801378,1.7250061510702859,1.8600508905852418,1.6932773109243697,0.793388429752066,1.2224269544617006,4.010526315789474,1.4113628191298089,0.9847058823529413,1.0800689825080072,1.482768865121806,0.9663018433179725,1.2941176470588236,3.652598535054064,1.5087918321043672,1.3168316831683167
2858,362,256,256,1.0,4.240380121514254,4.196217494089833,5.4110275689223055,5.111232279171212,2.9569892473118267,58.352941176470786,3.1754645010458957,2.7506452698911463,4.374432186891628,3.1447919231716317,3.507030936118923,2.721661054994388,23.87218045112784,13.239185750636137,3.2975958414554896,3.1754563894523327,4.372884037335864,2.8067897015265437,2.7086210737357996,24.61832061068704,3.0792439113049794,2.5132275132275117,2.9859171738870987,3.0157442748091596,2.1952957947255882,2.631219245489339,20.62225705329151,6.831353230947553,2.8338557993730404
5784,370,256,256,78.10784313725517,9.457411133467469,4.499999999999999,7.283162595219337,3.3758865248226964,5.0866398313206815,32.449426485922814,6.5306217858812525,2.9393494741990716,5.170579029733963,3.647058823529412,5.716175842936408,1.8409090909090904,12.870567375886525,6.013297872340426,5.251379038613084,2.9927007299270074,5.009661835748792,3.145712443584784,3.245548764283816,20.639037433155096,4.570422535211269,2.4049586776859497,3.458628841607566,3.005723528679856,2.190551181102362,2.0304878048780486,11.881000000000004,4.212598425196853,3.0999999999999983
3961,2,256,256,74.57314148681081,6.470449172576831,4.461408830468488,7.0419790104947495,3.0025252525252513,5.166023166023164,19.70503597122304,5.716175842936408,3.146226415094338,5.166666666666665,3.171120246659815,3.5446808510638306,2.0628019323671496,24.655394524959753,5.950716845878134,4.4489795918367365,2.722050930684024,3.86589099816289,2.320480928689884,2.792279411764705,12.443080829454086,3.296266559614612,3.0789605197401304,2.447174963243017,2.6279599271402536,1.6885146103896096,1.7741935483870968,18.55000000000002,3.615467820443482,2.5785714285714287
5057,191,256,256,267.0937500000009,3.8654084584653527,3.770491803278689,4.425882352941176,3.8460319746507263,2.830985915492957,27.41935483870969,2.787734279693911,2.7053763440860212,3.3771428571428563,2.9117647058823533,2.618425147836913,2.843154630039876,12.960000000000008,5.932680538555689,3.0634920634920637,2.5591397849462356,2.4460809558141934,2.219054763690922,2.147586206896551,8.899305555555559,2.618425147836913,2.8975971255333484,2.04,2.099972408718845,1.9848909993524713,1.5377826806398238,8.171487603305788,2.8694214876033057,2.0540540540540544
3520,27,256,256,30.011299435028352,2.4026974951830438,3.855491329479768,1.9641182244519575,4.253631284916201,1.248269276677011,8.38636363636363,1.1297960348024534,1.5827505827505826,1.3211462450592886,1.63315799727255,1.5725295898706304,2.6102394715111488,5.723369116432698,2.1051736701481656,1.178653229500687,2.004545454545454,1.090504037872459,2.2615384615384615,1.0,5.07293271700051,1.2640212466802065,1.0916396447201469,1.2640212466802065,1.0,1.642703606400764,1.6033755274261603,4.586956521739133,1.441139505655635,1.0
6054,110,256,256,78.10784313725517,8.851239669421481,4.570422535211269,7.0419790104947495,2.830985915492959,4.4305555555555545,45.788321167883105,7.151522778756602,2.830985915492959,4.73249299719888,3.321428571428571,4.931203931203928,1.681297084834589,12.636828644501282,6.619232637202524,4.706140350877191,2.867200376736519,4.795620437956204,2.959476155176675,3.7364475201845444,14.892156862745091,3.7079303675048343,2.442594963721725,2.946859903381643,2.830985915492959,2.5589174184594023,1.9512195121951221,10.829268292682935,5.318405511811027,3.349242922975641
2445,32,256,256,61.56818181818202,2.280303030303029,4.407909604519774,1.8422152560083596,3.595103578154424,0.9481245011971271,6.378764831153032,1.0177984665936473,1.7170582226762,1.578420467185762,1.7789256198347099,2.004545454545454,3.4640058319664653,4.0952380952380985,3.88539144471348,1.4451252477923948,3.4592748292170263,1.3475935828877004,3.817014446227931,1.0540091400083094,4.295454545454545,1.0177984665936473,1.5297767898490313,1.4528039010797635,1.2728006456820011,1.5052272727272722,2.7885350318471342,4.242934782608697,2.312500000000001,1.3949367088607594
4007,12,256,256,70.09090909090932,9.457411133467469,4.289537712895375,7.3250517598343725,3.7275413711583925,5.251379038613084,14.829787234042549,6.99019607843137,3.0744680851063837,5.683229813664599,2.9138755980861237,4.193580085162138,2.0200729927007295,14.439613526570046,4.50804359107421,4.380614657210404,2.5319148936170217,5.326625386996902,2.7532845018021157,2.3995859213250514,8.430830039525686,3.3239436619718328,2.3442822384428217,2.496163682864451,2.695264241592313,1.8581598533060082,1.895669291338583,13.940092165898616,3.0474999999999994,2.6460689655172414
1156,30,256,256,1.0,2.1897498474679686,2.3101604278074865,1.4128856624319415,1.73008073008073,1.3421052631578947,6.31747919143876,1.3168458781362014,1.4319620253164553,1.0820914372316242,1.215529151699364,1.4071588366890384,1.444874274661508,4.722910216718266,1.6358576488446621,1.0830352580480322,1.1340638092168869,1.0,1.286764705882353,0.9844534800287013,3.4735729386892182,1.0,1.0316205533596836,1.0,1.0,0.8400328137817885,1.150421856167135,3.057398805573988,1.2458628841607569,1.0
1934,408,256,256,121.45197740113035,2.338922155688622,3.7016555125044026,1.6547215496368037,2.9999999999999996,1.0719822812846072,12.395061728395067,1.2282521947326412,1.6041648047189203,1.1363295880149813,1.4360875706214684,2.4595808383233524,2.2275449101796405,5.828571428571431,2.598930481283423,1.3887043189368768,1.5828460038986354,1.4451252477923948,1.9832965647652059,1.094848971253466,5.6271186440678,1.1465304684748152,1.2529940119760477,1.0,1.1699346405228757,1.4500000000000004,1.2329749103942655,6.84487291849255,1.6303737793242785,1.1279737489745694
4824,132,256,256,76.76687116564445,2.223529411764706,2.1244178310046564,1.3106084740363175,2.9999999999999996,1.4088371727337052,8.78030303030303,1.2063492063492067,1.6153846153846152,1.274096385542169,1.647283720103139,1.4948096885813151,2.2275449101796405,8.35658914728682,2.8278335724533714,1.4088371727337052,1.7632575757575757,1.0875420875420878,1.6153846153846152,1.1260213266860546,6.772713993572885,0.9667519181585679,1.0699724147211194,0.9664082687338503,1.2129560685033505,1.1385083713850839,1.6479840496233946,6.217567567567566,1.7557416267942578,1.2599999999999998
2089,315,256,256,1.0,5.092592592592591,3.8437499999999987,4.380614657210404,3.03921568627451,3.262295081967212,10.626358695652169,4.196217494089833,3.1634376552409336,4.240380121514254,2.6802721088435373,2.721661054994388,2.0317460317460325,6.992907801418444,6.060553633217993,2.466666666666667,2.4062499999999996,2.6672194582642343,1.4780817887614004,3.1447919231716317,7.714285714285717,2.6143790849673203,2.970615671641791,1.8989361702127663,2.6800356506238856,1.951219512195122,1.9150285351934055,6.571428571428573,3.052631578947368,2.282191780821918
2183,176,256,256,1.0,2.202621097263267,3.523427041499333,1.7602339181286553,3.540229885057469,1.1521914099656108,3.895217232566631,1.1699346405228757,1.566860465116279,1.5937637241985074,1.9558823529411762,1.6268206931190354,2.7798466593647335,5.625068418171864,4.000000000000001,1.4199251955117314,2.5010040160642575,1.2352941176470587,2.0465116279069773,1.016763378465506,4.486363636363635,1.1180655415121472,1.251375873865834,1.368149258703982,1.419354838709677,1.4830508474576274,1.731080768340662,4.632352941176472,1.5826825127334463,1.3895417156286727
5193,26,256,256,74.27272727272754,2.060891399874451,2.2862402208927746,1.3258145363408522,2.1655066650937833,1.3611111111111112,8.321488434461957,1.3191407748369774,1.5674873406670167,1.29940119760479,1.4748858447488586,1.6103286384976523,2.0386879730866276,8.351190476190474,2.6102394715111488,1.2900490852298083,1.6805688857865808,1.016763378465506,1.598866052445075,1.1465304684748152,5.181818181818183,0.9837885023070209,1.1640033641715726,1.0,1.072428442092068,1.1179138321995468,1.545288753799392,6.596026490066229,1.8322295805739512,1.2334482133139855
928,125,256,256,51.823045267489896,2.3803680981595097,2.341463414634147,1.4713249835201057,1.8003848003848002,1.1788662630709967,5.481714418821339,1.0,1.1622971285892634,1.0168415597875378,1.2674897119341566,0.9070820179879682,1.1441241685144123,3.317073170731707,1.3434343434343434,1.102848101265823,1.4292452830188678,1.107371463968614,1.2900490852298083,0.8771556815497283,2.6718106995884767,0.9070820179879682,1.0871080139372824,1.0,1.2498152254249817,1.0,0.8841584158415841,2.2697415393402838,0.9645320197044336,1.038486842105263
5122,344,256,256,112.29496402877739,6.699626865671642,3.5591250854408747,8.08029197080292,3.220496894409938,6.496323529411763,12.443080829454086,8.43941605839416,3.148487159928808,4.937956204379561,3.1002145651899533,4.8805970149253755,2.0007160759040463,9.251348778165658,6.5306217858812525,5.326625386996902,2.722050930684024,5.967797337913268,2.1806763285024156,4.660062565172055,10.446043165467634,4.492537313432835,3.1151238752619244,4.660062565172055,2.707427536231884,3.830645161290323,1.7439999999999998,11.519368723099001,4.302419354838711,4.435483870967744
937,255,256,256,169.9171974522299,1.8671621879169047,2.0416666666666665,1.609970674486804,1.822469325153374,1.286764705882353,6.986842105263156,1.3745829542007892,1.3567073170731705,1.0,1.2392073602264688,1.0674317577643777,1.6140350877192988,5.193548387096773,3.0031388215151953,0.9839108910891089,1.3651685393258424,1.0,1.3811728395061726,0.8940135103657116,4.512835359969118,1.0163522012578616,1.066666666666667,1.0,1.0,0.9315639394604082,1.260936695831189,3.750151975683891,1.2760435571687843,1.0
5943,4,256,256,1.0,2.7105263157894726,2.5781035272560704,2.4416177429876056,3.700775193798451,2.25722695259119,23.466442953020135,2.1218141681717837,2.2814743383692266,2.0388127853881275,2.341935483870968,1.9285714285714277,2.366366366366366,33.0547945205479,13.933333333333323,2.1218141681717837,1.8036029671494178,2.2106788079470188,2.7973856209150334,1.8557196228429111,18.33333333333335,1.9285714285714277,1.7338351009237083,1.5002308757888256,2.392349726775956,1.683568075117371,2.317360565593087,33.00294117647053,5.1180124223602474,1.8366197183098585
1038,175,256,256,50.97955010224967,2.2441643323996265,3.040627885503231,1.471185212033345,2.4213068904144412,1.0536746490503721,5.52789115646258,1.0362697914486991,0.982620320855615,1.2751994789122296,1.4678936605316975,1.2777777777777775,1.5939327485380115,5.528089887640453,1.9399255715045185,1.2882255127088449,1.3714285714285712,0.9825127791229488,1.3748303934871098,0.9004085801838609,3.3721881390593045,0.9670719351570412,1.0,1.094848971253466,1.1099133375607695,1.1012987012987012,1.5526315789473684,4.127358490566039,1.2578641554798642,1.1313131313131313
2244,281,256,256,1.0,4.937956204379561,3.9131652661064433,4.562238930659982,3.5126050420168076,4.394584139264991,15.486434108527128,4.4423014056881325,2.8945176960444137,4.45528455284553,2.7639077340569886,3.1268562798892523,1.9659442724458212,9.389724310776941,5.333333333333337,3.6992143658810326,3.109980620155038,3.6472983980450726,2.522534769423821,3.20846984589249,6.946076071256621,3.866080738864888,2.11018286456883,2.6961521450685546,2.5194805194805197,2.983050847457627,1.9094537815126045,9.210526315789476,3.3250000000000015,2.225714285714286
5622,286,256,256,71.18779342723032,7.212744090441936,4.089506172839505,7.921296296296294,3.4285714285714297,5.342052313883303,16.909090909090924,6.9340114115604035,3.5322359396433454,4.1431334622824005,3.6701877934272304,3.5673578784031603,2.241715399610136,11.51470588235294,8.428571428571429,4.708920187793428,3.0495867768595026,4.393006525012549,2.6672194582642343,3.145712443584784,8.989756722151087,3.1002145651899533,2.721661054994388,2.1865079365079354,2.5714285714285716,2.107954545454545,1.9069767441860457,10.464000000000008,3.9642324888226526,2.760416666666667
1270,2,256,256,79.32098765432124,3.2195954820068295,2.1033950617283943,1.6392918613228427,2.1736457933154054,1.574494949494949,5.590235396687008,1.2261474642044699,1.6046511627906972,1.0644841269841268,1.6351457840819534,1.3951367781155017,1.5216049382716048,3.6727135298563853,2.2998700129986998,1.2278856526429338,1.4054054054054057,0.8975571315996848,1.189655172413793,0.9693973634651596,4.4238683127571985,0.9546564352982212,1.098484848484848,1.1530612244897958,1.3685068386365242,1.213574510454696,0.965909090909091,2.8772842073986045,0.9332239423557107,1.0352941176470587
1795,300,256,256,50.97955010224967,2.555023923444977,3.6510938079347426,1.9399255715045185,3.901785714285713,1.0536746490503721,10.994805194805203,1.3235088265028385,1.8103896103896095,1.6622257053291534,1.5538513974096793,1.7731192387749037,2.1829501915708813,10.756335282651085,2.6883116883116887,1.7132360144998537,2.5210884353741494,1.5115483319076126,1.9428571428571426,1.073863636363636,7.5482725217952895,1.260080024622961,1.6475095785440619,1.6621392190152797,1.3507936507936507,1.5654775604142683,1.308581862446744,6.845637583892623,1.5466073414905452,1.4993261455525602
3483,423,256,256,105.54545454545489,2.8055555555555554,2.5873374788015817,2.3793103448275863,3.271382274200365,2.195402298850575,14.376623376623366,2.2143364808610015,2.0388127853881275,2.1704681872749103,2.0181818181818176,2.2745098039215685,2.1112190383681395,28.665024630541858,6.4966887417218535,2.1112190383681395,2.2207792207792196,1.7612158787565657,2.0388127853881275,1.6987486352565717,14.376623376623366,1.6298449612403094,1.6046511627906972,2.0316485592820026,1.5952088954296455,2.143695014662757,2.2477678571428563,12.355507088331512,4.548571428571427,1.8801858612678395
891,27,256,256,66.89041095890434,1.8848417954378212,1.7936507936507935,1.1765704584040748,1.138888888888889,1.353665521191294,3.4880382775119623,1.3277310924369745,1.3246392896781354,1.0994390617032128,1.2698215026982151,1.032184192610014,1.0,3.418604651162792,1.3968253968253974,1.1891534391534389,0.868421052631579,1.0,1.1143790849673205,1.0483511033969752,2.844422700587084,1.082781456953642,0.984485022079007,0.8951612903225807,0.9235474006116212,1.0535877862595417,1.0,3.410334346504561,1.2085561497326203,0.7996047430830038
5386,322,256,256,110.57142857142898,8.989756722151087,3.9702660406885752,6.202338129496402,3.679261485616144,5.805501826778424,14.376623376623366,4.857142857142858,3.4785177228786255,4.4386808656818975,3.1948051948051948,3.4054128693731025,1.8363762823856726,17.990407673860936,5.967797337913268,4.641843971631206,2.4545454545454537,4.857142857142858,2.5418828762045957,2.769953051643194,13.071428571428571,2.830985915492959,2.3937355476140434,2.068859198355602,2.9927007299270074,2.1655597722960156,1.659619450317124,9.937500000000005,3.2941176470588234,2.8984375
4087,382,256,256,115.11111111111151,2.1051736701481656,3.8353909465020593,1.8666666666666667,4.1375227686703075,1.0189919649379109,4.416149068322981,0.9496319256102288,1.4162453656892489,1.206349206349206,1.7358490566037732,1.4762340873706379,1.7777777777777781,3.2831541218637987,2.12339560299911,1.1446740858505566,2.2244897959183683,1.3955375253549702,1.6339084771192796,1.0962962962962963,3.2831541218637987,1.0558659217877093,1.2802653399668327,0.9312169312169315,1.343733474352194,1.133765243902439,1.4700892857142853,2.897880184331797,1.4180327868852465,1.0
3186,406,256,256,215.22535211267686,6.99019607843137,3.866080738864888,7.151522778756602,2.9859171738870987,6.883211678832113,38.59803921568622,6.839904420549579,3.3463835434638343,6.57142857142857,3.3239436619718328,5.166666666666665,1.7853007802668004,32.449426485922814,5.94152046783626,7.747769667477699,3.1754563894523327,4.672695951765719,2.534993559467583,3.6909620991253647,15.788732394366187,5.673202614379087,2.639017916390179,3.679261485616144,3.4007386888273317,3.349242922975641,1.4717741935483872,23.347107438016543,5.136363636363636,5.599798387096777
512,112,256,256,96.10067114093995,2.9852216748768483,2.103434662455587,1.424175009269559,1.7447973713033953,1.2962329986470127,5.019569471624267,1.3155790375553333,1.1947167755991284,1.1886792452830186,0.8826913315661835,1.3493635077793498,1.2726510067114094,4.116584564860427,1.9445100354191265,1.2537469501568486,1.4021210782147595,0.9105145413870249,1.0833012943739584,0.9694423223834985,3.8667305848513913,1.0977443609022557,1.0,0.9110857794243373,0.9694423223834985,1.0177919708029197,1.1710248497644955,3.15810276679842,1.0925047438330167,1.128976377952756
826,300,256,256,95.41734417344209,3.40677966101695,3.1002145651899533,3.262295081967212,2.2005772005772006,2.601359243920569,10.304347826086953,2.4001219264377163,2.4062499999999996,1.7733619763694957,2.6966195977749257,1.4999999999999998,1.3484271406404285,5.666666666666666,2.563070316693505,2.504909560723514,1.5742574257425745,1.7437070938215107,1.3002717391304346,0.9847274436090224,5.7812620983352705,1.4999999999999998,1.264693905253156,1.0634920634920633,1.5817901234567897,1.1667986694123236,1.0,4.366574694521088,1.4860032508578653,1.0
1710,312,256,256,45.35294117647074,2.220355731225295,3.523427041499333,1.8126638435168383,4.746946751343428,1.1282051282051284,8.990033222591359,1.153256704980843,1.7213634562029336,1.541525644363447,2.0677025527192003,1.6997607655502387,3.308180088776157,9.888888888888879,2.533707865168539,1.3534303534303533,2.4444444444444438,1.2423112767940356,2.0758620689655176,1.0169226763863577,7.117647058823532,1.073863636363636,1.297392100045753,1.3854707190511488,1.4405207775994289,1.8079911209766926,2.286096256684492,5.767402376910014,1.4882495058203387,1.395820895522388
1673,449,256,256,1.0,4.461408830468488,3.926170468187274,4.531914893617021,3.6992143658810326,3.067531196476633,12.299840510366836,4.13587786259542,2.583202099737533,2.1736457933154054,3.1974644640799075,2.707427536231884,2.1274509803921564,9.833333333333332,4.673537234042552,3.067531196476633,2.5813060179257366,3.0792439113049794,2.012120675926745,2.1736457933154054,4.660062565172055,2.447174963243017,1.6649616368286446,1.9545454545454544,2.684233640755381,1.8287500000000005,2.3913043478260874,5.987673343605545,2.2054794520547945,1.995967741935484
6035,83,256,256,46.12820512820529,2.302003081664099,4.295454545454545,2.128313394323247,4.860153256704981,1.0349532835921218,9.720930232558132,1.1722107742125405,1.514124293785311,1.4360875706214684,1.7566204287515754,1.5975294455616202,3.8017241379310316,6.2692075015124065,4.860153256704981,1.9854884123889966,3.1834625322997434,1.566860465116279,2.9542483660130725,0.9825127791229488,6.829959514170043,0.9324631469575944,1.6997607655502387,1.2905491698595148,1.4237433522044953,1.7557416267942578,2.471935483870969,5.169585253456221,2.7496165644171797,1.3679245283018868
2576,481,256,256,60.491525423729016,2.2654564588266255,7.025280898876403,2.5047540305911533,6.900837988826814,1.0754552709859975,17.555102040816312,1.2660998267989296,1.9629629629629628,1.8004926108374388,1.747817154596815,1.8794678092231367,3.817014446227931,19.851224105461366,6.468287873808743,1.7673658690840093,4.0244897959183685,2.1829501915708813,2.9542483660130725,1.2905491698595148,19.851224105461366,1.01841620626151,1.471185212033345,1.5975294455616202,1.5416153773316923,1.9579333709768494,2.7885350318471342,13.855095541401283,3.0791199492278403,1.6033755274261603
1821,476,256,256,134.80116959064375,2.660678642714569,3.460714285714284,1.406779661016949,2.7045454545454537,1.2144249512670564,5.430167597765367,1.254901960784314,1.4265441719301122,1.3683589138134598,1.8126638435168383,1.816727201335034,2.2596273291925453,5.6271186440678,2.220355731225295,1.260080024622961,2.348762968874701,1.0760233918128657,1.7413743940690043,1.1853832442067742,3.3458646616541365,1.1875766539210735,1.3183673469387747,0.9654370222665339,0.9656448202959826,1.8288425047438333,1.3845311130587203,4.077294685990339,1.3391304347826087,1.2080369843527743
5221,74,256,256,58.37430167597786,2.0655737704918034,6.1935081148564315,1.5614035087719298,3.9551912568306,1.073863636363636,4.8648648648648685,0.9819168173598554,1.4445964432284546,1.5909090909090908,1.4762340873706379,1.8118657298985161,2.6104868913857673,4.491444661035306,2.6180935033394053,1.3475935828877004,2.7886977886977884,1.4600484261501216,2.0465116279069773,0.9656448202959826,3.4692737430167586,1.0,1.3820224719101122,1.1501696628402283,1.3157255616272003,1.3312101910828025,1.911688311688311,3.811349693251536,1.2484076433121023,1.517819706498952
3639,120,256,256,72.30023640661966,8.08029197080292,3.86589099816289,10.540400296515946,3.7484950814858315,5.328241284763022,16.648148148148167,5.609929078014186,2.505681818181817,4.641843971631206,2.8132387706855804,3.9653284671532836,1.6524202687388703,20.774647887323965,5.786288616165892,4.006475485661425,2.8055555555555554,5.805501826778424,2.177976952624839,3.005723528679856,16.03546099290779,3.1268562798892523,2.300265360277609,2.5448943661971835,3.031753907219053,1.6756272401433694,1.6959999999999997,11.479330708661424,2.6490486257928105,2.6322544642857135
4478,212,256,256,81.94339622641537,2.225877192982456,2.2116390088656512,1.730072463768116,2.479282622139765,1.227820372398686,8.679324894514775,1.4292452830188678,1.4407491120439138,1.3709575142675974,1.7241689128481574,1.730072463768116,1.808394869801788,7.500000000000004,3.5824915824915844,1.2954545454545456,1.6226479644201168,1.0330347500158819,1.8608433148310446,1.106790799561884,6.871926815323037,0.9681372549019603,1.1260213266860546,1.1607142857142856,1.2063492063492067,1.0187951807228917,1.3229665071770333,5.669014084507046,2.2516891891891886,1.2599999999999998
