t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4179,167,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,2.857142857142859,2.0833333333333335,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,1.5652173913043494,1.0,2.857142857142859,1.0,5.952380952380956
1636,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.5652173913043494,1.5652173913043494,1.0,1.5652173913043494,1.0,2.857142857142859,1.5652173913043494,5.952380952380956,1.0,1.0,1.0,1.0,1.0
6183,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2112,65,256,256,9.927038626609473,9.59504132231408,22.764705882353024,1.0,22.764705882353024,1.0,7.416309012875559,30.01287553648078,7.416309012875559,9.024691358024722,7.416309012875559,4.760330578512412,15.117647058823584,8.313642756680764,15.117647058823584,10.17012448132783,9.927038626609473,14.9484978540773,4.18822808093194,4.477366255144048,4.18822808093194,6.371900826446301,8.99999999999998,4.949367088607586,5.5588235294117645,6.0322580645161485,8.80000000000003,13.257142857142899,2.857142857142858,3.136986301369858
1133,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3612,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2865,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,10.75000000000003,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754
4229,291,256,256,4.625498007968142,5.244897959183693,1.0,6.753803596127268,1.0,4.305084745762707,1.0,5.244897959183693,7.8979591836735,3.1224489795918307,3.0717131474103683,3.1224489795918307,5.160000000000014,6.753803596127268,3.7844712182061677,4.305084745762707,2.8273092369477983,2.591836734693875,3.9183673469387905,1.5306122448979607,1.5179282868525872,1.5306122448979607,2.560000000000007,2.1987090825265097,1.232039268183846,1.6348837209302323,1.5199999999999978,1.3513513513513533,2.054054054054054,0.7891891891891899
6134,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6112,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2896,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3772,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4590,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2137,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3605,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5622,375,256,256,33.7826086956523,21.583333333333393,55.67289719626189,1.0,55.67289719626189,1.0,1.0,1.0,16.826086956521802,21.583333333333393,16.826086956521802,1.0,55.67289719626189,30.01287553648078,55.67289719626189,21.583333333333393,1.0,1.0,11.173913043478304,10.75000000000003,11.173913043478304,1.0,55.67289719626189,30.01287553648078,27.728971962616928,1.0,1.0,1.0,7.4999999999999805,6.416666666666686
108,352,256,256,50.39999999999999,1.0,243.6666666666675,1.0,414.40000000000146,8.279999999999996,19.836734693877563,5.368998628257885,6.378250591016547,5.245791245791244,7.854545454545457,8.757201646090538,11.035087719298241,5.979480164158689,33.066666666666706,1.6462135922330092,4.002148227712138,6.060468631897202,7.102497846683893,4.136924803591469,3.4731707317073175,1.0,1.91817398794143,1.2995391705069128,1.7821138211382117,1.535812419857117,1.4096185737976783,1.9320754716981134,1.2363636363636363,1.2363636363636363
256,280,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,5.952380952380956,1.5652173913043494,2.857142857142859,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,0.6462585034013604,0.7173913043478263,0.7936507936507937,2.0833333333333335,1.5652173913043494,1.0,0.7173913043478263,1.0,0.7173913043478263,0.6388888888888882,0.7936507936507937,1.0,0.6462585034013604
6502,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3150,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6303,323,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0807453416149078,1.0389805097451272,1.0807453416149078,1.057017543859649,1.5652173913043494,2.0833333333333335,2.857142857142859,3.2608695652173947,2.857142857142859,1.0,0.5760869565217392,0.7391304347826089,0.5760869565217392,1.0,1.0,1.0,5.389610389610395,3.2608695652173947,5.389610389610395,1.0,1.0,1.0,1.0,1.0,1.0
3520,18,256,256,1.0,1.0,3.1385281385281423,1.5923900660742782,2.0833333333333335,1.0,1.0,1.904190575552079,1.6226053639846743,1.0265360277607674,1.0,0.6705733291099149,1.0,1.0,1.0,1.0,1.0,2.1697965571205007,3.017241379310345,1.9859154929577472,1.0,0.7811447811447819,0.6705733291099149,0.6705733291099149,0.4205426356589145,0.7352941176470589,0.6549308755760369,1.6370235934664246,0.8500000000000004,2.231578947368421
5263,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3764,20,256,256,1.0,2.023622047244104,2.015625,2.023622047244104,1.0,1.2047244094488179,3.0472440944882035,1.0,1.5058365758754864,1.5118110236220546,1.0,2.023622047244104,0.7968749999999954,2.023622047244104,1.5058365758754864,1.0,1.5118110236220546,0.7440944881889773,0.7470817120622568,0.7440944881889773,1.0,1.0,0.6614583333333302,1.0,0.7470817120622568,0.32467532467532373,0.49350649350649134,0.26328217237308016,0.1630901287553641,0.26328217237308016
3943,403,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,2.857142857142859,2.0833333333333335,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,1.5652173913043494,1.0,2.857142857142859,1.0,5.952380952380956
540,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3697,31,256,256,1.0,7.527196652719696,1.0,1.0,1.0,1.0,1.0,12.887905604719807,7.138888888888909,12.887905604719807,1.0,11.33472803347285,11.33472803347285,4.481171548117147,4.508771929824581,2.836158192090397,4.196721311475425,6.36873156342182,3.5277777777777706,6.36873156342182,2.212827988338192,3.7196652719665244,5.62343096234312,2.1966527196652748,2.228070175438596,1.8239436619718299,1.0,3.9963414634146357,2.213133640552995,3.9963414634146357
107,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,10.75000000000003,30.391304347826203,1.0,1.0,1.0,1.0
4487,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5024,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3914,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3030,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4106,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3935,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,357,256,256,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,2.023622047244104,3.4266666666666765,1.0,2.023622047244104,3.0472440944882035,1.0,1.0,1.0,1.5118110236220546,1.69333333333333,1.0,1.69333333333333,1.254901960784321,1.0,1.5118110236220546,0.44736842105263175,0.42115027829313384,0.44736842105263175,1.0,0.6578947368421062
3566,155,256,256,8.711864406779693,1.0,8.711864406779693,1.0,12.887905604719807,8.313642756680764,15.117647058823584,1.0,8.711864406779693,13.118644067796659,5.1864406779660905,5.244897959183693,13.118644067796659,8.459016393442655,12.887905604719807,4.949367088607586,8.99999999999998,4.477366255144048,5.1864406779660905,8.711864406779693,2.836158192090397,3.1224489795918307,2.10169491525424,2.370023419203746,4.195673549655852,3.551401869158877,6.459999999999997,3.136986301369858,3.7464788732394347,5.669014084507027
175,343,256,256,1.0,1.0,1.0,1.0,1.0,52.07142857142858,224.88888888888877,52.07142857142858,1.0,75.64985994397755,49.102466793168865,150.46524064171138,245.83333333333348,150.46524064171138,129.8181818181819,20.035714285714285,64.11594202898549,20.035714285714285,108.00000000000007,68.4936061381074,50.96078431372547,79.764705882353,118.00000000000009,79.764705882353,129.8181818181819,20.52183650615902,71.69950738916253,20.52183650615902,128.4000000000001,61.505714285714326
2155,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3866,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5394,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5077,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4024,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6125,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3280,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,10.75000000000003,30.391304347826203,1.0,1.0,1.0,1.0
4174,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6411,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3593,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4213,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6062,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3318,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3531,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0807453416149078,2.0833333333333335,1.9727891156462594,3.2608695652173947,1.9727891156462594,1.0,1.0389805097451272,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.1428571428571432,0.7191358024691356,0.6068052930056711,1.0389805097451272,1.0389805097451272,0.4722222222222218,0.5962732919254659,0.507575757575757,1.4005602240896353,0.6326086956521743,1.9904761904761916
2504,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4699,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3953,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3802,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4746,499,256,256,9.927038626609473,1.0,9.927038626609473,18.11934156378607,14.9484978540773,20.41908713692952,16.975422427035387,13.723404255319197,16.975422427035387,10.17012448132783,7.416309012875559,30.01287553648078,4.905579399141622,9.024691358024722,7.416309012875559,20.41908713692952,16.975422427035387,9.113475177304997,16.975422427035387,6.753803596127268,9.927038626609473,14.9484978540773,4.18822808093194,4.477366255144048,4.18822808093194,18.253456221198213,14.92857142857148,7.990566037735879,14.92857142857148,6.0322580645161485
81,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,39.974854932301774,1.0,1.0,1.0,542.6666666666686,542.6666666666686,1.0,1.0,1.0,1.0,457.3829787234058,1.0,1.0,1.0,542.6666666666686,542.6666666666686,1.0,1.0,1.0,1.0,448.5250000000015
2400,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5906,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2170,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3368,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4163,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3510,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3607,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3326,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,225,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,1468.142857142862,1.0,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,1.0,530.285714285716,481.79365079365016,1.0,253.57142857142873,1.0,2.4647887323943687,253.57142857142873,253.57142857142873
3553,151,256,256,1.0,25.562211981566904,27.553191489361797,25.562211981566904,1.0,16.194805194805262,32.51515151515164,8.034632034632068,10.17012448132783,10.754689754689798,10.17012448132783,25.562211981566904,9.113475177304997,25.562211981566904,10.17012448132783,32.51515151515164,32.51515151515164,6.402597402597392,6.753803596127268,6.402597402597392,20.41908713692952,16.975422427035387,9.113475177304997,16.975422427035387,6.753803596127268,29.125000000000117,29.125000000000117,4.749999999999998,4.50460829493086,4.749999999999998
4973,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3609,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1004,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,19.41666666666672,30.391304347826203
1656,330,256,256,1.0,1.0,1.0,2.0030864197530853,1.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.914814814814814,1.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4386,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,5.952380952380956,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3257,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,5.952380952380956,3.2608695652173947,5.952380952380956,1.0,1.0,1.0
