t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
833,352,256,256,228.97101449275445,2.155555555555556,2.416739319965126,1.6462838677603782,2.0181818181818176,1.9445100354191265,5.287775716347145,1.6171222786053367,1.5735294117647058,1.2938890851289298,1.5102657004830917,1.408988764044944,1.2927927927927927,4.951835767864194,1.8080808080808077,1.309090909090909,1.5024737167594309,1.2314751403917275,1.0659940351545147,1.032017732898221,3.8068618751848566,1.4837209302325582,1.1535030175806873,0.9540798304486049,1.421052631578947,1.3261039979095897,1.0175517551755173,3.4520325203252034,1.0178489702517162,1.0916353383458648
353,162,256,256,75.51219512195149,2.480954076183694,2.10603859721934,2.1402318053670246,2.0000000000000004,1.283718900043649,12.26582278481012,1.8003731343283582,1.3567073170731705,1.4241106105328571,1.5888501742160275,1.455377756548045,1.9367088607594942,11.52775250227479,1.4732510288065845,1.3526220614828217,1.4266291608063764,1.0164141414141412,1.1037234042553186,0.9380915530686352,13.25055432372507,0.9682481528973558,1.1592486729277263,0.9380915530686352,1.1202749140893473,1.2020202020202018,1.0947061680427392,9.645320197044333,1.2499999999999996,1.0
1321,10,256,256,139.46153846153894,2.6433566433566438,3.0512820512820507,1.6763005780346827,3.224162011173184,1.0,9.691148775894549,1.0177984665936473,1.7132360144998537,1.3534303534303533,1.3793466807165435,1.6837606837606833,1.4059829059829057,9.55491329479768,2.4170867965662897,1.3007270323859883,1.3507884307277174,1.0,1.7909948281107395,1.0,3.3504273504273514,1.0524475524475523,1.1688555347091931,1.072428442092068,1.0181564245810055,1.106868834490318,1.1757251478456774,4.0212658227848115,1.5589171974522293,0.9272444617178394
835,443,256,256,76.91240875912435,2.737327188940092,2.4690831556503205,2.0817966903073293,2.18802255492903,1.7142857142857142,10.537918871252195,1.7790262172284639,1.7064652761128425,1.6932773109243697,1.667361835245047,2.0371057513914663,1.416909620991254,5.609929078014186,2.10753502461189,1.5991735537190077,1.5817901234567897,1.242909576242909,1.7933366320303474,1.507202881152461,4.289537712895375,1.0476190476190481,1.306518723994452,1.0315208825847129,1.326884123768946,0.9659760087241005,1.0349071380622064,4.26918536009445,1.750601443464314,1.2092682926829268
609,100,256,256,78.03703703703731,2.4197530864197536,2.233062330623306,1.2706722189173112,2.062822719449226,0.9838509316770188,26.031055900621084,1.2063492063492067,1.6226479644201168,1.2659846547314582,1.3611111111111112,1.2454611474219321,1.6527977044476332,13.25055432372507,2.1601963409192324,1.3588681849551414,1.6368646662584199,1.1062308478038816,1.283718900043649,1.0,13.693602693602706,1.202923229743153,1.1056910569105693,1.1056910569105693,1.0879924191146613,1.4577464788732397,1.4318181818181814,10.749999999999993,1.4034869240348689,1.161198656677861
729,439,256,256,1.0,2.707427536231884,2.6802721088435373,1.6553911205073988,1.9638336347197107,1.6418219461697727,7.098765432098761,1.8363762823856726,1.9103641456582636,1.653061224489796,1.8363762823856726,1.5875019479507562,1.3939393939393943,3.8063241106719343,2.3726708074534173,1.3475446742648092,1.5559373806796484,1.329577464788733,1.204831932773109,1.0,4.193580085162138,0.9401886358408096,1.1505791505791505,1.0316205533596836,1.3714285714285719,0.949857142857143,1.1669573489773273,3.41860465116279,1.344058121432278,0.9663865546218487
1320,217,256,256,89.71391076115518,5.797232365942726,3.247162022703818,5.00751879699248,3.450980392156864,2.534993559467583,14.515731874145008,4.746021109063494,2.1286899479066186,3.2399999999999998,2.8425196850393695,2.097736255839023,1.7548387096774194,8.832298136645962,4.352826510721248,2.1736457933154054,1.9848484848484844,2.8646616541353387,1.4922005149174624,2.147586206896551,6.516185476815401,2.4497660061734545,1.3459383753501397,1.2256341789052072,1.776053215077605,1.2745788282625095,1.4622844827586206,5.216216216216216,1.149234693877551,2.0596626287784443
1239,166,256,256,164.5220125786169,2.479282622139765,2.4387104535065562,1.288376220053239,1.9543650793650786,1.2592592592592595,3.658227848101266,1.1056910569105693,1.4913772738010869,1.1535030175806873,1.2415666094911375,1.1253443526170799,1.414309616763605,2.8606535241695914,2.0833333333333335,1.0161812297734627,1.3291139240506338,0.9676455948232953,1.2558155878838992,1.0,2.8055555555555545,0.8918597742127152,1.0,1.0,1.0164141414141412,1.198979591836735,1.1786865772950963,2.4188110026619354,1.2422360248447206,1.1306220095693778
1213,78,256,256,144.2335329341322,2.1904761904761907,2.7798466593647335,1.6979196625443385,2.1121387283237,0.8547486033519553,7.809523809523806,1.055468638884938,1.3541028260129384,1.0,1.399741058423693,1.4863945578231286,2.5010040160642575,4.892397660818713,1.9641182244519575,1.1373999698022044,1.2302737520128828,1.1579107197084724,1.5355805243445695,1.035800344234079,3.9678143712574836,0.9670719351570412,1.051635111876076,1.0,1.0,1.084967320261438,1.040625,4.291401273885353,1.3149068322981368,1.0
422,345,256,256,50.146341463414814,2.603156986064866,2.1417483660130716,1.1887340301974447,2.151898734177216,1.2130129036662796,4.3695445016199725,1.0340492404400214,1.3658536585365852,1.0500577589526374,1.1441241685144123,1.0851677148846959,1.6931544547643622,3.901785714285713,1.8975834292289995,0.9843467790487653,1.4037580557496698,1.0,1.1441241685144123,0.8526828715507958,2.6528282304099635,0.8526828715507958,0.9842653110626969,0.9052478134110786,1.1400484783194182,1.0734636213797972,0.9147727272727271,2.396266829865361,0.8976974642961235,1.0
632,401,256,256,99.1632653061228,2.625,1.9981764084844995,1.962606442058497,1.7476472638550016,1.0838709677419358,5.673202614379087,1.4037267080745344,1.318168730204434,1.297482837528604,1.2707205331112037,1.2857142857142856,1.4108970499698972,4.561643835616437,1.9215558250163223,1.0,1.3246392896781354,1.1717191731061354,1.2537469501568486,0.9243129948765718,3.2285714285714286,1.0977443609022557,0.9843467790487653,1.1165023684547433,0.8822663723325975,1.1130434782608698,1.1278688524590166,2.8,1.0357388316151206,0.7973621103117505
258,128,256,256,60.491525423729016,2.148837209302326,3.766955266955266,1.4616477272727266,2.2210982658959537,1.0,10.994805194805203,1.0355774493705534,1.3058823529411765,1.5136494252873565,1.20122281557155,1.5998523440383905,1.8253968253968254,8.38636363636363,1.83195706028076,1.433369447453954,1.6916256157635465,1.0,1.525021949078139,0.9496319256102288,7.659133709981164,1.0,1.0,0.9170071501532173,1.0,1.0,1.2506329113924046,6.426886792452833,1.0588235294117645,1.0
453,182,256,256,1.0,2.8055555555555545,1.822469325153374,1.4088371727337052,2.009156050955414,1.3567073170731705,10.544303797468354,1.4172015404364573,1.559186036893044,1.3887559808612437,1.2795698924731185,1.1796945193171609,1.7142203094954678,7.378881987577645,1.7130219391365888,1.0855263157894735,1.306152487488961,0.8922566895571867,1.102436141572001,1.0488721804511276,7.3284457478005836,1.5966343702192756,1.0866897839423848,1.181450205876195,1.0327930882260203,1.0752351097178678,1.319148936170213,5.273972602739728,1.2215146299483652,1.0179090769937242
59,226,256,256,189.93333333333405,3.8667473443592852,1.7241689128481574,1.1359477124183006,1.5002308757888256,1.086287003849728,2.9551544982225852,0.9109589041095889,1.102436141572001,0.9372851715612373,0.9391812865497078,2.183001183001183,0.9083054135073177,2.7333333333333334,1.3339041095890412,0.9679012345679013,1.1796945193171609,1.0,0.8946149392009264,0.8792593022580832,2.1124378109452744,1.3842905405405401,0.8799838439789972,0.8168021680216805,0.9109589041095889,1.0,1.0,1.899592944369064,1.0742857142857145,0.8103343465045596
1193,452,256,256,156.67901234567955,2.8787635487755914,2.291925465838509,2.018685955394816,3.1031344792719926,1.4785809906291836,16.13924050632913,1.822469325153374,2.0386879730866276,2.0948520896936524,2.4197530864197536,2.1174004192872116,2.5199123127511878,11.343580470162745,3.952972493345165,2.0166983724371175,1.5063291139240509,1.7142203094954678,2.0386879730866276,1.4088371727337052,9.880658436213988,1.5668763102725365,1.5455766325331544,2.018685955394816,1.6368646662584199,1.5940397350993376,2.341818181818181,13.501369863013712,1.7479452054794522,1.6249999999999996
1021,259,256,256,59.91067538126383,1.9451901565995524,2.155555555555556,1.2370266479663397,2.0540540540540535,1.0323685029567382,4.116584564860427,1.496031746031746,1.435411433356169,1.1971326164874556,1.2350159922124875,1.3835091083413236,1.1,2.258064516129033,1.4054054054054057,1.1189542483660133,1.2897944966910484,1.0,1.2747639847823018,0.8672566371681417,2.2333965844402273,1.0652323903907672,0.8962962962962967,1.0161290322580645,0.9394221808014913,1.243390829505071,1.0356381358513558,2.3486168032786887,1.0176390773405697,1.0
839,331,256,256,61.83885209713045,2.4444444444444455,2.259534116676974,1.5952088954296455,1.979196556671449,1.0830352580480322,6.229335295560462,1.2987861811391224,1.3619047619047624,1.4156674660271784,1.1739246772359353,1.4333333333333336,1.4037267080745344,3.8557583589080915,1.979196556671449,1.2340720221606645,1.1003021925030536,0.9688193320141515,1.0825396825396827,1.3703967519054068,3.4488594554819696,0.9843843843843845,1.1530612244897958,1.0487317256028987,1.080326248146317,0.8409785932721715,0.9160568230736116,2.605547445255474,0.916476299257567,1.128048780487805
465,367,256,256,75.51219512195149,2.3218390804597706,2.234899328859061,1.417112299465241,1.7362075264888568,1.414956680346557,4.982843137254902,0.9837235507700013,1.6500000000000004,1.0488721804511276,1.3170731707317074,1.3256704980842913,1.3155790375553333,2.963954412934004,1.7362075264888568,1.1189542483660133,1.7578166401695814,1.0,1.1,1.1745435016111707,2.0386879730866276,0.9235474006116212,1.0,1.1012987012987014,1.122873345935728,0.9011546043368067,0.9002557544757034,1.9482081803216416,1.3124443653195657,1.0360777058279371
641,5,256,256,70.09090909090932,7.811267605633805,3.36231478892927,8.44707347447073,2.7019286966686153,5.986301369863012,49.972602739726206,5.190169218372281,2.844422700587084,6.043988269794719,3.0495867768595026,3.7659574468085113,1.7255200405885338,33.0547945205479,6.571428571428575,5.563356164383561,2.719414265470005,4.858447488584477,2.1193737769080228,3.8063241106719343,29.571428571428548,3.4901408450704237,2.719414265470005,2.1193737769080228,2.3312434691745034,2.2801526717557254,1.5668604651162787,36.63999999999994,3.454545454545454,3.813358778625955
581,270,256,256,1.0,2.3937355476140434,2.177976952624839,1.8557196228429111,1.8697183098591554,1.4403534609720179,6.370892018779342,1.7612158787565657,1.889629759606949,1.5477528089887638,1.469208211143695,1.1154675802563128,1.247131509267431,9.369863013698637,1.7108533554266787,1.1688311688311688,1.2872134769400718,1.357504704009263,1.0975914920237724,1.1891534391534389,6.272727272727269,1.543259557344065,1.309090909090909,1.0318003913894325,1.015649452269171,1.4750830564784052,0.9829991281604186,6.573129770992369,1.2106038291605303,0.9016737866797394
821,131,256,256,49.1972789115648,1.347052280311457,2.204673650282031,1.5886633783455977,1.4853896103896105,1.1368421052631579,7.25,1.3195488721804511,1.5285792477910702,1.0644841269841268,1.47695482687457,1.0,1.2493150684931509,4.221476510067114,1.1805555555555554,0.9099722991689749,1.268151815181518,1.0,1.1907429638522071,1.0157004830917873,3.8792912513842754,0.8951612903225807,1.2493150684931509,0.85578789727661,1.0331632653061222,1.0,1.2340585146286567,4.0970588235294105,1.3311808934099956,1.072356215213358
156,497,256,256,211.9090909090916,3.1212121212121198,2.043299738708474,1.7075705096486888,1.6046511627906972,1.2673796791443843,5.333333333333335,1.0815047021943571,1.3963990126324963,1.081331331331331,1.309090909090909,1.2673796791443843,0.9546564352982212,3.145712443584784,1.1340638092168869,1.0,1.1489686783804431,0.9252873563218389,1.266648434295091,1.2278856526429338,2.0181818181818176,1.2673796791443843,0.9846335697399528,0.8838443066957057,0.9544126241963761,1.1292613636363633,0.9024932286964372,2.1341330425299883,1.1904296874999998,1.0
395,180,256,256,42.66666666666683,2.562312222088691,1.7935627081021088,1.3095238095238095,1.9434682964094732,1.1607142857142856,10.208333333333329,1.3946869070208734,1.4319620253164553,1.3968253968253974,1.5000000000000002,1.7130219391365888,1.3309374064091046,11.874999999999986,2.107954545454545,1.0331632653061222,1.3811728395061726,1.3705926481620403,1.2428160919540225,1.0,10.888888888888888,1.2392073602264688,1.1217717114947139,1.0855263157894735,1.0,1.2727272727272723,1.2249999999999996,8.20143884892087,1.3249999999999997,1.0
885,345,256,256,199.09523809523878,2.5781035272560704,2.2745098039215685,1.772102494484983,2.1367249602543725,1.4674857656577764,6.810810810810812,1.4748858447488586,1.5896152643102912,1.1006191950464392,1.4275996112730809,1.4539933191618586,1.6298449612403094,3.6701877934272304,2.0540540540540535,1.0642451198418585,1.479115479115479,1.1165023684547433,1.3703967519054068,1.2758913412563668,3.07482993197279,0.954171562867215,1.0316764132553604,1.0642451198418585,1.0994390617032128,1.2111220472440947,1.0911356909175884,2.94266917293233,1.476887447892543,0.9160568230736116
65,149,256,256,121.29850746268703,3.067531196476633,2.229920173450281,1.974564926372155,2.0363257541443978,1.5941686367218286,7.235465116279069,2.276512175962295,1.3503546099290784,1.4576457645764576,1.806640952540668,1.282225237449118,1.1685138375785857,4.089506172839505,1.6584883260783538,1.20680055677073,1.5730354157166737,1.3445389873064586,0.8183967332903506,0.9259259259259257,4.152985074626866,1.2232201822744686,0.9695853073638652,1.0155316606929508,1.409595417114214,1.3978167501789551,1.0172413793103448,3.135168574079802,0.917894736842105,1.089381207028266
172,129,256,256,135.09448818897684,4.871961656966791,4.057491289198607,4.6506122448979585,2.114760080277321,2.6147368421052635,7.935975609756097,3.274715660542432,2.684233640755381,2.2646416517768513,2.3993820392704075,2.082450900533985,1.5188470066518844,7.97806451612903,2.886621315192743,1.7001980198019804,2.0000874202290415,1.912358781239302,1.0312650312650313,1.3050379572118702,5.9343832020997365,1.7030939314403881,1.166442609307983,1.2216393442622948,1.5699168556311411,1.4348672566371679,0.9337345132743362,5.984962406015036,1.8856181665264928,1.6471111111111112
1279,385,256,256,1.0,7.212744090441936,4.327467605183171,7.262677484787013,3.320810018651745,6.2718360071301245,24.655394524959753,6.202338129496402,2.7532845018021157,4.93057110862262,2.901678657074341,5.246548706980359,1.7437070938215107,17.32352941176469,5.596094552929087,4.870157819225251,2.8840579710144922,6.136061277968151,2.4311421615327626,4.1431334622824005,11.703437250199846,4.787769784172662,2.355388471177945,3.106181455633101,2.839839603726854,2.819700460829493,1.4717741935483872,13.46938775510204,3.6624000000000003,4.229200000000001
953,32,256,256,48.51004016064275,2.2862402208927746,2.521375686649152,1.9228039041703635,2.458536585365854,1.218380345768881,6.437813720022306,1.017278043593833,1.4614019520851822,1.3389570552147239,1.207577297140369,1.2935862691960254,1.822784810126583,4.381211180124223,1.8693941778127456,1.5883338920549788,2.0273474056358536,1.1710526315789473,1.7362075264888568,1.1051709027169152,4.034638554216868,1.184344866704481,1.3526220614828217,1.181450205876195,1.2051649928263992,1.5107142857142857,1.7407574901074054,2.818759936406995,1.6360078277886492,1.096550585905265
893,412,256,256,178.27272727272788,2.3030303030303036,1.8148148148148147,1.5115483319076126,1.9513721714010597,1.1631344116006692,3.901785714285713,1.2051649928263992,1.4265441719301122,1.363438689135668,1.4941400063351282,1.3191407748369774,1.2674897119341566,3.465069860279442,1.7688172043010753,1.2468594799883146,1.2546714888487036,1.184344866704481,1.3482508666876771,0.864567658293784,3.2021456804065487,0.9063906390639066,0.9679012345679013,1.0699724147211194,1.1962937542896361,1.297520661157024,0.9294170877007769,2.9971550497866297,1.1897981254506127,1.1859766866831511
372,348,256,256,121.29850746268703,2.6802721088435373,3.203389830508476,1.5631623733271451,2.2816901408450705,1.9840497431738304,7.3250517598343725,1.3503546099290784,1.5526688710439298,1.4780817887614004,1.8378561736770693,1.416909620991254,1.660527151476659,4.649763116336199,1.8278829604130813,1.2635847526358475,1.4855819512923951,1.5155189506596514,0.984514592019059,1.0,5.328358208955224,1.6468699839486358,1.131545661522894,0.9846680033022762,1.2063492063492067,1.231073074391047,1.052789893217025,3.940360090022506,1.259911141490089,1.0
341,72,256,256,60.491525423729016,2.3911182450508295,5.528089887640453,1.6781701444622792,4.808080808080806,1.0962962962962963,23.915254237288078,1.0550847457627117,1.4869369791178955,1.5200990664888554,1.4663258900547032,1.4108146067415728,2.8664169787765306,29.483146067415834,2.518518518518518,1.4814814814814818,2.0710922787193966,1.20122281557155,2.030506846024501,0.9645317509037584,19.851224105461366,1.055468638884938,1.2751994789122296,1.0,1.419354838709677,1.0857064371394565,1.4361842105263154,21.603773584905625,1.4756634669678144,1.1087562744004464
630,463,256,256,1.0,2.5466147523253304,1.9692671394799055,1.9443656980864636,2.2951432129514324,1.7142857142857142,5.950716845878134,1.4980842911877394,1.4432913269088217,1.3168458781362014,1.2927927927927927,1.5102657004830917,1.5155189506596514,5.326625386996902,1.6075745366639813,1.0316205533596836,1.5477528089887638,1.0,1.1511823232975842,1.0320987654320992,3.1783783783783788,0.9116847826086956,0.8183967332903506,1.389777270131353,1.0647571606475714,0.94974946313529,1.0174757281553397,3.189473684210527,0.966145833333333,0.9166666666666671
693,113,256,256,239.8148148148156,3.1904761904761902,3.5610432852386222,2.874929577464788,2.651593453919035,1.8447332421340623,19.402597402597422,1.9103641456582636,1.6822519083969465,1.3880597014925375,1.66268418956591,2.114760080277321,1.507202881152461,11.683636363636356,2.98496593845431,1.877162629757786,1.1326530612244898,1.3037383177570092,1.2810241167330947,1.0970149253731345,14.120370370370365,1.6742102781706745,1.2239003709591942,1.1494252873563218,1.475354687728536,1.0348033018517144,1.09,9.153310104529615,1.4641182834475297,1.252364360378298
348,91,256,256,112.29496402877739,8.693236714975844,3.7037037037037037,5.667204517950785,2.901678657074341,4.601231190150479,45.08695652173903,4.289537712895375,2.8953556731334498,4.026960784313724,2.839839603726854,3.148487159928808,1.7489711934156376,33.98507462686566,4.393006525012549,3.1754563894523327,2.496163682864451,3.3463835434638343,1.974564926372155,2.626426690079017,27.420863309352516,3.622904234157432,2.1214252226910446,2.0779436152570487,1.8563751408511748,1.2734785875281738,1.4439024390243904,18.294900221729467,2.546800634584876,2.5035405192761613
406,303,256,256,100.72602739726064,2.27027027027027,2.2143364808610015,1.7985257985257992,2.1367249602543725,1.7889717357378185,6.571428571428575,1.3240469208211143,1.1526418786692758,1.1751903510545112,1.5526688710439298,1.585585585585586,1.2501202501202502,5.205569205569206,2.1367249602543725,1.4500978473581216,1.4980842911877394,1.1765704584040748,1.312102810337523,1.0659940351545147,4.858447488584477,1.0483511033969752,0.9250547676697796,0.9106733852496562,0.954171562867215,1.0,0.9658369224030953,3.574903474903475,1.213574510454696,1.1529411764705884
884,167,256,256,159.26086956521794,2.1218141681717837,1.7688172043010753,1.0337311883757134,1.6318082788671022,1.208905256109809,5.3064182194617,1.1056910569105693,1.1913299438051916,0.801396769969446,1.3347977579154675,1.363502575423105,1.216441207075963,2.8736141906873627,1.414956680346557,1.1340638092168869,1.0504658385093166,0.9836560221272317,0.9844534800287013,1.0162927685173586,2.582608695652174,1.0,0.9093286835222318,0.7735191637630662,0.8817845978971298,0.965909090909091,0.9144736842105261,2.293367346938775,1.0176390773405697,1.1769747899159664
346,401,256,256,59.91067538126383,2.480021893814997,1.670967741935484,1.417112299465241,1.6444444444444448,1.193977211068909,4.858447488584477,1.0487317256028987,1.2278856526429338,1.0,1.3209876543209877,1.208905256109809,1.1962937542896361,2.7532467532467537,1.3256704980842913,1.1555023923444974,1.1526418786692758,1.0,1.170335429769392,1.0,2.2814743383692266,1.0,0.7781924820047987,1.0,1.0,0.9011546043368067,1.0353714760789055,2.1601830663615558,1.1298969072164946,0.9166666666666671
1308,180,256,256,172.6666666666673,2.5662650602409642,2.1964085297418627,1.3415435139573069,2.3581146744412043,1.0337311883757134,5.661616161616162,1.1465304684748152,1.1106069200226887,1.143379058385607,1.3256704980842913,1.6644760861628336,1.0875420875420878,5.931034482758626,1.8656174334140436,1.2051649928263992,1.2063492063492067,0.9672234478411594,1.2620155038759693,0.9218092144833391,3.4603174603174613,1.186460126219163,0.7976091187100364,0.9335887611749684,1.0703463203463202,1.2546938775510206,0.9300291545189507,3.6670967741935483,1.0600000000000003,1.0975975975975978
446,65,256,256,105.54545454545489,5.739583333333331,3.415200562983814,6.571428571428575,2.9200968523002433,4.246753246753246,30.034205231388324,4.714285714285715,2.35685210312076,3.448630136986301,2.35685210312076,2.367845117845117,1.5238279736536227,24.98275862068965,3.7857142857142856,4.246753246753246,2.0886943281309485,3.4285714285714297,1.6553911205073988,2.54727150235796,34.63636363636358,2.1865079365079354,2.1112190383681395,2.2846114256304686,1.9285714285714288,1.6248022151898731,1.3023255813953487,64.87401574803175,2.3604651162790695,1.8742857142857137
239,9,256,256,205.413793103449,16.03546099290779,3.36231478892927,14.835616438356151,3.1212121212121198,7.33972602739726,37.993288590603946,9.369863013698637,3.5028735632183903,7.676393346950684,3.415200562983814,5.805501826778424,1.6075745366639813,49.972602739726206,8.430830039525686,8.88649706457925,2.7138063279002878,5.190169218372281,2.1527093596059106,3.290268456375839,33.57471264367812,6.013297872340426,2.2492332856266617,1.0816890787985425,2.0565110565110563,2.821284238886394,1.4666666666666668,36.010687022900704,4.470447110141766,3.683082706766919
764,311,256,256,169.9171974522299,2.2814743383692266,1.752631578947368,1.4887218045112782,2.320480928689884,1.357504704009263,4.706034801925211,1.4604959186816564,1.4333333333333336,1.3589072943911658,1.2822814128546614,1.4652972300031126,1.193977211068909,3.7952503209242616,1.879629629629629,1.2101434633259247,1.2095084609186137,1.2130129036662796,1.154455445544555,1.210810810810811,2.562312222088691,1.1947167755991284,1.1368421052631579,1.1745435016111707,0.856701940035273,1.2158309575716924,1.0,2.973722627737226,1.0919088766692853,1.2355507088331519
606,49,256,256,81.80200501253162,5.328358208955224,3.6992143658810326,4.893587033121919,2.851073762838468,3.532467532467533,48.699248120300645,4.601231190150479,2.850321395775942,4.511198945981554,2.8646616541353387,3.3487824037706213,1.6565656565656568,41.05050505050501,3.829411764705882,3.3772204806687576,2.7506452698911463,3.321428571428571,1.9282479972135145,2.3476874003189803,40.42355889724306,2.2347354138398927,2.3046044864226696,1.6294907841299597,2.335616438356164,1.7581249367216774,1.822240595287309,30.284533648170004,2.866400797607179,2.623049219687875
895,291,256,256,196.00000000000068,2.3684210526315788,2.1443661971830976,1.6495809155383625,1.8322663252240712,1.2478213507625266,4.951835767864194,1.273684210526316,1.4258487194758789,0.9683544303797469,1.1535030175806873,1.4887218045112782,1.687830687830688,2.9393494741990716,1.4941400063351282,1.2278856526429338,1.4071588366890384,0.9690476190476193,1.2493150684931509,1.067166106949109,2.416739319965126,1.0488721804511276,1.0,1.0156268782305564,0.8954143201930812,1.0355434039644564,1.239080459770115,2.4444444444444455,1.1914893617021274,0.8384424192212098
1298,48,256,256,1.0,1.97342995169082,3.225646293442903,1.8753315649867375,2.598930481283423,1.1289865343727854,4.562372188139058,1.2115384615384615,1.0962962962962963,1.3507884307277174,1.3920583061070626,1.189811810512654,2.0710922787193966,4.128205128205126,2.8278335724533714,1.436974789915966,1.7852760736196318,1.017094017094017,1.206349206349206,1.0362697914486991,3.714898377773634,1.0995101041028779,1.3240279162512463,1.0,1.0,1.1688311688311688,1.3587237711986202,3.1252601702932816,1.451942740286299,1.2264150943396224
1293,219,256,256,92.52000000000032,7.147842056932969,3.8197997775305894,4.652173913043477,3.191358024691358,2.526779386453377,14.745519713261652,3.4828113063407184,2.423735563520509,3.7296587926509184,2.5199999999999996,2.730170655790491,1.813034891375905,17.571428571428562,3.1308980213089805,2.764705882352941,1.9694762400277488,1.5673758865248233,1.5682845945131139,1.3838582677165354,8.279999999999996,2.4069264069264076,1.9694762400277488,1.476190476190476,1.5454545454545452,1.647766323024055,1.4348672566371679,4.714285714285715,2.089578713968958,1.6964285714285723
612,344,256,256,218.5886524822703,2.31725605431148,2.572580645161289,1.879629629629629,1.4837209302325582,1.5102657004830917,6.370892018779342,1.5216049382716048,1.2138157894736838,1.4054054054054057,1.541165587419057,1.326884123768946,1.3100448933782265,4.181216931216931,1.5918699186991874,1.264120276310443,1.80384747509447,1.288888888888889,0.7913992297817715,0.9394221808014913,3.8248076052512454,1.2850291195614936,0.8436132983377076,1.0644841269841268,1.6500000000000004,1.1092436974789919,1.0174107142857143,3.1540697674418587,1.054166666666667,0.8272019334049411
217,34,256,256,123.61363636363677,2.3068783068783074,7.669297553275451,1.726256983240223,5.72727272727273,1.0373107555428,23.915254237288078,1.0928571428571425,1.810055865921788,1.0,1.6622257053291534,1.5828460038986354,2.805840568271509,10.243270695784672,2.788277511961721,1.4869369791178955,3.3411016949152534,1.0176870748299318,2.6436342252278733,1.0181564245810055,15.034090909090903,0.9821673525377229,1.3093922651933703,0.7859453102028814,1.0934982738780203,0.7790849673202613,2.6296428571428567,13.065625000000004,1.5947712418300655,1.0
798,459,256,256,105.54545454545489,2.7777777777777772,2.830985915492959,2.5984797674938522,2.1363636363636354,1.9282479972135145,6.9340114115604035,1.6985832926233513,1.517452541334967,1.4225768321512995,1.5991735537190077,1.5306122448979589,1.4196009389671365,6.370892018779342,2.7873651771956856,1.2813852813852817,1.731001405771934,1.224704161680628,1.1331626120358516,1.3316326530612244,4.246753246753246,1.1674718196457323,1.4674857656577764,1.2464788732394367,1.3977272727272723,1.494214876033058,1.109456614952834,4.497684210526317,1.7142857142857144,1.148890479599141
61,103,256,256,225.46043165467705,2.850321395775942,3.770491803278689,2.625,1.8920147525516768,2.4508928571428577,8.355896351136963,2.068524970963996,1.5719053398058247,1.9420289855072466,1.6725406191900414,0.96969696969697,1.202966432474629,6.61111111111111,1.798207766345835,1.474591121495327,1.8698561391769823,1.4043831742665254,1.320723684210526,1.0634920634920635,5.786288616165892,1.3865760407816485,1.6433652953912774,1.1150442477876108,1.148854961832061,1.1466050591275745,1.3616071428571428,5.618421052631579,1.2502879710383414,1.3857365955231649
971,142,256,256,108.87234042553231,2.291732909379968,1.962606442058497,1.4887218045112782,1.5769819406183045,1.3939393939393943,7.0273972602739745,1.6547572204296843,1.5086913989013468,0.9246376811594206,1.20680055677073,1.2630868861305993,1.1526418786692758,3.987577639751552,1.6565656565656568,1.8941798941798944,1.1712328767123286,1.2035623409669214,1.0637919401337175,0.8555555555555556,3.0744680851063837,1.2239003709591942,1.0157594859983028,0.925714285714286,0.96969696969697,0.8868628263572316,1.0535877862595417,2.5126050420168067,0.966386554621849,1.1118279569892473
217,70,256,256,113.04419889502803,2.047619047619047,5.0491803278688545,1.704680496195142,5.2375690607734855,1.0550847457627117,7.1289134438305695,1.0,1.5038759689922483,1.704680496195142,1.4548802946593007,1.2345415778251603,2.3142076502732234,5.536202384414078,2.142641888498243,1.4663258900547032,1.6268206931190354,1.0,1.8221134230926155,1.1180655415121472,5.2375690607734855,1.0,1.0,1.0,1.423874649035413,1.0,1.2919829468649269,4.507936507936507,1.3909366189829808,1.3020654044750426
277,342,256,256,47.67785234899346,2.534993559467583,2.354166666666666,1.2592592592592595,1.7936507936507935,1.4748858447488586,4.8700209643605845,1.6328600405679519,1.4432913269088217,0.8553063609549777,1.0158633312995728,1.224286662242866,1.2501202501202502,3.1851851851851842,1.6392918613228427,1.1165023684547433,1.1599671862182117,1.152244632400781,1.047764849969382,1.082781456953642,2.65312610385023,1.114523030455575,0.9395313681027969,1.0,0.8830606622814414,0.8136076999668103,0.8235294117647057,2.1067184089255404,0.8279871692060944,1.0939004815409312
238,420,256,256,94.60000000000035,2.2814743383692266,1.8916323731138542,1.5024737167594309,1.816499745374299,1.363502575423105,3.904589371980676,1.3240469208211143,1.2138157894736838,1.2485489928303177,1.6801687763713082,1.156062424969988,0.9074074074074072,2.7376775271512113,1.667361835245047,0.9843467790487653,1.1500577145055793,1.0325712496085186,0.6889952153110047,0.8833753854779928,2.029951690821257,1.0,0.78695509668961,0.7228144989339019,1.2437554409696647,0.9317784256559769,0.8571428571428572,1.5690546154625593,0.9658369224030953,0.8564612868047983
