t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1122,352,256,256,66.89041095890434,2.830985915492959,2.66008822846529,1.4604959186816564,2.5027129039867893,1.1901848650086446,10.81717011128776,1.7353071144498455,2.031175059952038,1.1878119254005783,1.63600782778865,1.3963990126324963,2.2492332856266617,6.785430463576158,2.2848671205798383,1.1712328767123286,1.5048151599875736,1.1765704584040748,1.5631623733271451,1.2458628841607566,4.170731707317073,1.1511823232975842,1.1901848650086446,1.0487317256028987,1.0496815286624208,1.7042341220423411,1.3272727272727272,4.237154150197626,1.4193548387096777,0.8279871692060944
476,162,256,256,137.117647058824,2.106853980417199,1.9228039041703635,1.2704865556978227,2.11764705882353,1.0,2.9274131274131254,1.0,1.4921810699588478,1.1406640968418205,1.4092792046396019,1.202923229743153,1.311307341165906,2.1079545454545445,1.4092792046396019,1.1032770605759679,1.2208494208494205,1.052166934189406,1.3368388965096785,1.0500577589526374,2.3382352941176467,1.0506822612085769,1.1419698314108253,1.0,1.436974789915966,1.3669064748201438,1.1232011232011232,1.8881578947368423,1.1569416498993967,1.018181818181818
1779,10,256,256,46.93333333333351,2.6111111111111107,3.1935483870967736,1.7886754297269967,2.181818181818182,1.596613388194335,6.468113975576664,1.9103641456582636,1.7820855614973259,2.0317460317460325,1.6205761316872431,1.5742574257425745,1.476190476190476,2.8840579710144922,2.262626262626263,1.4922005149174624,1.660527151476659,1.389777270131353,1.24331550802139,1.1669234720082178,2.671428571428572,1.4999999999999998,1.280701754385965,1.1146817895400127,1.8211436170212758,1.089861751152074,0.9180327868852458,3.46762234305487,1.298723404255319,1.5186074429771916
1124,443,256,256,78.10784313725517,2.5984797674938522,2.416739319965126,2.839839603726854,2.8840579710144922,2.2244062244062244,11.52380952380953,1.9840497431738304,1.577090764962346,1.3168458781362014,2.5238704177323106,1.7411133467471505,1.7338351009237083,8.18273381294964,3.220496894409938,1.479115479115479,2.1544401544401546,1.6958637469586373,1.1707717569786533,1.0159021406727833,6.2718360071301245,1.2872134769400718,0.8048048048048047,1.2850291195614936,1.7579543561552555,1.2150375939849627,1.3480314960629927,6.270856507230256,1.6345922057051028,1.361111111111111
821,100,256,256,211.9090909090916,2.9090909090909096,3.1269841269841265,1.3377354405715527,1.9870370370370367,1.4520756357313627,4.370288248337028,1.678242439064156,1.7548387096774194,1.385920271416455,1.2077922077922074,1.063538611925709,1.476190476190476,2.65312610385023,1.268151815181518,1.0634804370383932,1.444874274661508,1.1328988563031117,1.2599306851506262,0.969698735504924,2.9138755980861237,1.0312650312650313,0.984732824427481,0.8045637583892621,1.0157004830917873,1.5422691879866515,1.0174418604651163,2.419096774193549,1.3866086956521737,0.966386554621849
982,439,256,256,1.0,2.3790863823338384,3.005723528679856,2.3312434691745034,1.8219178082191778,1.2314751403917275,5.523612261806133,2.3919191919191927,1.376157407407407,1.4432913269088217,1.1707717569786533,1.3377354405715527,1.541165587419057,3.331034482758621,2.078525950221879,1.2115110839943057,1.6524202687388703,1.4780817887614004,1.115953109072375,1.4674857656577764,2.7019286966686153,1.2518508268179618,1.0315208825847129,1.208905256109809,1.4021210782147595,1.0925047438330167,0.966192299357076,2.7741935483870974,1.2340585146286567,0.9020647321428571
1778,217,256,256,218.5886524822703,2.762187871581451,2.4096548847878227,2.140350877192983,2.6772226131832046,2.1193737769080228,9.863636363636358,2.0708812260536393,1.7985257985257992,2.246628708420737,1.8989361702127663,1.7526607066836952,1.95863309352518,6.777777777777776,3.7736549165120605,1.8557196228429111,1.7820855614973259,1.7216148023549203,1.902118334550767,1.678242439064156,8.696577243293246,1.6617405582922828,1.6725406191900414,1.5354691075514875,1.5285792477910702,1.3311808934099956,1.639344262295082,5.988372093023253,2.304381643764584,1.4220779220779223
1669,166,256,256,1.0,2.3790863823338384,2.480021893814997,1.5152187698161066,4.633020775877917,1.3328313253012047,6.785430463576158,2.0316485592820026,1.849133629683389,1.8143905494898869,1.6805688857865808,1.5886633783455977,1.9934762348555453,3.6879699248120303,3.2285714285714286,1.5709459459459456,2.25722695259119,1.6046511627906972,1.5393760472352986,1.0655944497004095,3.4052168638155913,1.738255033557047,1.3548850574712643,1.0,1.1907429638522071,1.1786865772950963,1.5308739396330637,4.789035392088825,1.764789192722519,1.461842105263158
1634,78,256,256,91.65789473684241,2.038176860148033,2.7053763440860212,1.764705882352942,2.5714285714285716,1.4628482972136225,5.100495140289749,1.6500000000000001,1.4294294294294296,1.9285714285714286,1.254759238521836,1.0487317256028987,1.9694762400277488,2.737327188940092,1.9285714285714288,1.1368421052631579,1.9448818897637798,1.6029684601113177,0.8172972972972975,1.4941520467836256,2.911764705882353,0.9689755981146706,1.299539170506912,1.1688311688311688,1.1150442477876108,0.9653948535936115,1.2288135593220342,3.7200134770889486,0.9828244274809161,1.0711192158650558
569,345,256,256,102.31034482758656,2.4852427800698194,2.127871438430445,1.5337544413738657,2.229920173450281,1.4144927536231888,4.78005591798695,1.511927300265051,1.2059270015180519,1.0481303221029248,1.4980842911877394,1.4133844041338441,0.9692398698609879,3.759481816762917,1.3484271406404285,1.2843861088323765,1.0157289776164549,1.3057553956834531,1.462805013720982,0.6902918403811793,2.480021893814997,1.2437554409696647,1.0818846056941296,1.1355313742099433,1.18705035971223,0.9663018433179725,0.965909090909091,2.8772842073986045,1.1092436974789919,0.9660943273201474
851,401,256,256,99.1632653061228,2.2333965844402273,2.727272727272727,1.8088888888888894,1.875175315568023,3.082656141165545,4.159072741806553,1.694954894754427,1.5194805194805192,1.80384747509447,2.2143364808610015,1.935871933314389,1.7447973713033953,3.806349206349208,3.6184107002360353,1.7108533554266787,1.95863309352518,2.078525950221879,1.3525046382189236,1.624199743918054,3.9899578879170723,1.791476407914764,1.047846889952153,0.7920000000000004,1.3015585357013413,2.0000000000000004,1.6530449516595236,3.512923188933381,3.3599999999999994,1.110204081632653
348,128,256,256,159.26086956521794,2.3676386506575176,2.717352415026834,1.4863945578231286,2.175008473618799,1.067708333333333,6.304456999372255,1.1998602375960865,1.3835403726708073,1.0,1.4614019520851822,1.4292452830188678,1.7196029776674933,4.045314900153609,1.8562874251497006,1.0331632653061222,1.3507884307277174,1.2631388708161637,1.3835403726708073,0.9332263242375599,3.4844720496894404,1.0330347500158819,1.1085972850678736,0.9202258222876778,1.0518962075848302,1.2226258432797097,1.061795774647887,4.598214285714284,1.4642857142857137,1.0
610,182,256,256,164.5220125786169,2.038176860148033,2.062822719449226,1.4294294294294296,1.4941400063351282,1.0161290322580645,2.7532467532467537,1.0848231763017098,1.198006092495154,0.9067431850789094,1.0163522012578616,1.193269360724422,0.9360708138677161,2.6356011183597396,1.1758658008658007,0.9686463671992765,1.1378213623111582,1.0,0.9380915530686352,1.0,1.9863232504741932,1.13638449937709,1.0879924191146613,1.0,1.0,1.0,0.9313380281690142,1.8550873586844807,1.0367722165474973,1.0
80,226,256,256,1.0,1.885483184333759,3.7494014365522763,1.961479198767335,2.2411982336794365,0.966227187114373,2.6572504708097924,0.9509001636661207,1.4445964432284546,1.0,1.0941619585687379,1.3955375253549702,0.915551513576718,2.0974025974025974,1.260080024622961,1.0536746490503721,1.7082324455205808,1.0,1.2859836580766815,1.1128390596745021,2.0192551596909945,0.9496319256102288,1.2045794318986542,0.9835858585858587,1.0,0.9450790173681742,1.0,1.3475935828877004,0.9096385542168678,1.0
1606,452,256,256,123.18045112781999,4.273381294964031,2.1736457933154054,3.3239436619718328,3.131147540983607,2.707427536231884,7.501625406351586,2.9859171738870987,2.1669213139801378,1.8606271777003487,1.7733619763694957,1.511927300265051,1.2635847526358475,3.4901408450704237,2.843154630039876,1.9190526687875578,1.5730354157166737,2.1942257217847776,1.3246392896781354,1.5136778115501517,3.4785177228786255,1.8239122987324432,1.224286662242866,1.7108533554266787,1.900794321446679,1.4702658262537682,1.3871473354231971,3.1941923774954626,1.8677685950413219,1.3928950159066806
1375,259,256,256,39.20408163265297,2.598594642072903,3.1212121212121198,2.022051773729626,1.609970674486804,1.845639943741209,6.673860911270982,2.1286899479066186,1.51809341622828,1.479089889440795,1.6392918613228427,1.9891304347826089,1.8409090909090904,7.0026845637583905,3.151472650771388,1.6298449612403094,1.95863309352518,1.8697183098591554,1.3669043374925727,1.4266291608063764,5.287775716347145,2.0628019323671496,1.1334445371142619,1.2518508268179618,1.8032712403452975,1.4574567119717,1.5617438064144424,5.410714285714288,2.264031620553359,1.1577217962760131
1130,331,256,256,63.818791946308956,2.078525950221879,2.317567567567567,1.7027027027027029,1.6500000000000004,2.1363636363636354,6.138573375738301,2.1865079365079354,1.7111111111111112,1.3368388965096785,1.3155790375553333,1.7568493150684932,1.271663415993313,6.367741935483872,2.611695906432749,1.8409090909090904,1.7108533554266787,1.376157407407407,1.1925925925925929,1.3368388965096785,4.951835767864194,1.5002308757888256,0.8560035445281347,0.9841752891052954,1.1733333333333338,1.5969973506034731,1.0909090909090904,4.259459459459459,1.6173515981735163,1.1805555555555554
627,367,256,256,83.07070707070739,2.857142857142858,2.6356011183597396,2.684233640755381,1.6649616368286446,1.3256704980842913,5.328358208955224,1.782113821138212,1.541165587419057,1.2817855449434397,1.6565656565656568,1.3493635077793498,1.117117117117117,3.532467532467533,1.610137672090112,0.9532710280373834,1.8378561736770693,1.2795135389370424,0.8058977230309818,1.149101567478017,3.3035439137134066,1.1326530612244898,0.8560035445281347,1.1851851851851858,1.1676986584107325,1.0181086519114693,1.3204107830551988,4.148363636363636,1.4452700253715116,1.017256637168142
863,5,256,256,38.07407407407421,1.9348314606741572,2.89922480620155,1.294681778552746,2.5576036866359453,0.9165382639958909,9.946236559139791,0.9303135888501743,1.8126638435168383,1.308202939781887,1.6565656565656564,1.7992368030527872,1.8221134230926155,6.182432432432432,1.7131885012069341,1.3240279162512463,1.6304026987138944,1.1408450704225352,2.0818713450292403,0.8464173902770394,2.123456790123456,0.9484467944481165,1.1511627906976745,0.8958958958958959,1.0388291517323773,1.511387163561077,1.0669975186104221,3.0791199492278403,1.1911764705882353,1.1232011232011232
782,270,256,256,175.45161290322645,1.8219178082191778,1.5806451612903225,1.6756756756756759,1.2653061224489797,1.13184584178499,2.911764705882353,1.098484848484848,1.3842905405405401,1.189655172413793,0.8409343715239157,1.0481303221029248,1.2370266479663397,2.7320261437908506,1.1874180865006558,1.080326248146317,1.0,1.115953109072375,0.9696828358208954,0.9397276151840044,2.118279569892473,1.2698215026982151,1.157258064516129,0.9841269841269842,1.080745341614907,0.9830139372822301,1.0537190082644625,2.052556818181818,1.340523882896764,1.0355434039644564
1106,131,256,256,1.0,2.5883458646616537,1.6837606837606833,1.2620155038759693,1.2051649928263992,1.1887340301974447,3.4008207934336534,1.2483103144284458,1.0894454382826473,0.8930041152263374,1.0649066966236038,1.3651685393258424,1.0707338638373118,2.5116279069767455,1.3170731707317074,1.0,1.053351573187415,0.7857613711272248,0.7342657342657339,1.0165457553773705,2.354166666666666,1.0,0.9198717948717947,0.8457522543901282,0.8370184636425804,1.078464246793528,0.8631578947368422,2.378448275862068,1.213815789473684,1.0
210,497,256,256,222.0000000000008,2.496163682864451,2.4311421615327626,1.6063432835820899,1.582633053221289,1.6372549019607845,7.714285714285717,1.3835091083413236,1.3073286052009456,0.8698553948832036,1.2452830188679247,1.0,1.3503546099290784,5.171641791044777,1.6106252024619376,1.0,1.7342192691029898,1.099712368168744,0.9256463051933199,0.8698553948832036,3.987577639751552,1.1500577145055793,1.0,1.0,1.0157920310981534,0.9180327868852458,1.09,4.114250614250614,0.9177446569178855,1.0530612244897963
532,180,256,256,151.6097560975615,2.103434662455587,1.9854884123889966,1.3209876543209877,1.7077625570776258,1.03475935828877,3.394736842105261,1.0,1.3191407748369774,1.2063492063492067,1.1246916963551659,1.2314751403917275,1.2144249512670564,3.6299408652349836,1.1971326164874556,1.0527383367139957,1.5423620025673939,1.0,1.2498152254249817,1.016763378465506,2.1324041811846692,1.0,1.0715514275885796,1.0,1.0,0.8463446665693858,1.197168857431749,2.292991913746631,1.0565672844480256,1.0
1192,345,256,256,69.0092592592595,2.4061810154525385,2.4061810154525385,2.0061919504643964,2.5379365259924933,1.738255033557047,12.684011352885515,1.914814814814815,1.9285714285714277,1.5210838544171876,2.1033950617283943,1.6538687232794025,1.6241721854304632,13.499999999999986,1.9830796861707154,1.4813700532284193,1.318168730204434,1.5638554216867475,1.4887218045112782,1.3687117480220925,8.300724637681155,1.6241721854304632,1.0,0.9688995215311,1.2518508268179618,1.308165057067603,1.1318840579710145,8.955223880597023,1.5970606246172685,1.5414486921529174
87,149,256,256,54.01418439716332,4.945799457994579,2.366366366366366,4.666666666666667,1.9285714285714288,1.7142857142857142,6.445632798573977,2.6143790849673203,1.9285714285714288,1.6753246753246753,1.541165587419057,1.5306122448979589,1.3143669985775248,4.154970760233918,2.238095238095238,1.8080808080808077,1.2813852813852817,1.2827047230716955,1.2256341789052072,1.2452830188679247,2.8132387706855804,1.2827047230716955,1.3143669985775248,2.487951807228916,1.6753246753246753,1.1696198453608246,1.6328600405679514,3.14514896867838,1.2315876288659795,1.3480314960629927
231,129,256,256,62.0606060606063,4.356209150326795,3.4375,2.9117647058823533,2.0833333333333326,2.793306196291272,4.706034801925211,2.8067897015265437,2.3840899959823227,2.0833333333333326,1.9964349376114092,2.335616438356164,1.4062499999999996,5.352678571428572,1.3239875389408096,1.8953168044077138,1.579802484867792,1.578487033911309,1.1667842709602922,1.9072340425531908,3.096774193548387,1.722222222222222,1.9479166666666665,1.341537610619469,1.809764309764309,1.6989943244050585,1.2790697674418605,2.918032786885245,1.5714285714285718,1.6092574734811953
1722,385,256,256,125.8000000000004,1.9004551751434788,1.945361635220125,1.7272727272727275,2.741528762805358,1.2051649928263992,7.424903722721442,1.2008426966292132,1.6203605514316017,1.6311814421866577,1.3183673469387747,1.4407491120439138,1.6272077194796242,2.988455988455989,1.8148148148148147,1.4172015404364573,1.6862031306880236,1.0,1.4439024390243904,1.0696117804551544,2.9274131274131254,1.0,1.0,1.0,1.0,1.2080369843527743,0.9817387232714219,3.6048237476808893,1.0372730168843578,1.2054794520547942
1284,32,256,256,73.52066115702505,2.601359243920569,3.591594827586207,2.835648148148147,2.9090909090909096,2.1636828644501285,9.03732866724993,2.455223880597015,2.090743274053808,2.0273911091154027,2.7812092214006094,1.734819121447028,1.981390449438202,6.839904420549579,2.850321395775942,1.615737203972498,2.04688618468146,2.0052148894083803,1.6786900806834362,1.4770992366412212,5.6393688955672445,1.5730354157166737,1.240995762711864,1.1494252873563218,1.5515151515151522,1.866666666666667,2.0302696752889378,5.21967213114754,1.363103448275862,1.2283669486011712
1203,412,256,256,1.0,2.514044302352135,2.3242273411274446,2.0071806500377924,2.625781625781625,1.4732510288065845,8.259740259740266,1.6931544547643622,1.3725490196078438,1.283718900043649,1.4980842911877394,1.5952088954296455,1.5841182061695323,6.36929057337221,2.565525383707201,1.6756756756756759,1.4941400063351282,1.2350159922124875,1.5000000000000002,1.2403641018347322,6.571428571428575,1.2130129036662796,1.0,1.3351235230934477,1.417112299465241,1.349090909090909,1.2925,5.183908045977012,1.3409525544121665,1.353708077468115
501,348,256,256,40.000000000000135,1.7184881440541988,1.6690328305235131,1.414956680346557,1.7612514639451227,0.9682481528973558,3.5923504413206917,1.4674857656577764,1.1383438643165948,1.0,1.2215909090909087,1.0162927685173586,0.9372851715612373,3.011471255168734,1.3703967519054068,0.9682481528973558,1.122873345935728,1.047764849969382,1.0161290322580645,1.0,2.5612745098039214,1.2194092827004224,1.1419698314108253,1.0,1.0,1.0,1.0,2.4563029661016946,1.1350816427511132,0.9648093841642225
459,72,256,256,169.9171974522299,2.3825191093386513,2.492957746478874,1.4497916175198555,1.9083386963317093,1.357504704009263,4.217148832345763,1.3687117480220925,1.8552631578947363,1.2917455642050635,1.5307855626326965,1.2987861811391224,1.80384747509447,4.082094833687193,2.4832214765100677,1.3803672006436987,1.486170627191274,1.215529151699364,1.570175438596491,1.1168014375561546,4.846311896445449,1.2146542827657378,1.4674857656577764,1.0844923956843886,1.4071588366890384,1.28,1.6500000000000004,3.574903474903475,1.9479166666666667,1.1715542521994133
848,463,256,256,58.352941176470786,3.490813648293964,2.5189594356261016,2.792279411764705,2.300265360277609,1.8409090909090904,7.629092860976923,2.10753502461189,1.7044334975369457,1.7568493150684932,1.367647058823529,2.2332795749928853,1.5477528089887638,7.8681917211328996,2.959476155176675,1.7142857142857142,1.7886754297269967,2.229920173450281,1.2653061224489797,1.7255200405885338,6.2718360071301245,1.7890419947506562,1.353665521191294,1.2832244008714597,1.4196009389671365,1.3782667265379431,1.4750830564784052,4.360000000000001,2.4309133489461368,1.19094247246022
933,113,256,256,167.20253164557025,1.8387096774193545,1.7272727272727275,1.5210838544171876,1.8749999999999996,1.1056910569105693,6.068354430379749,1.086287003849728,1.281733746130031,1.2859836580766815,1.3291139240506338,1.2063492063492067,1.3191407748369774,4.424860853432283,1.4853896103896105,1.0,1.306152487488961,1.0,1.0,0.7674418604651162,3.1691599539700825,1.016763378465506,0.8918597742127152,1.0491741268440296,1.0,1.0571475089547382,1.1149688830658369,2.7263833199679226,1.0187951807228917,0.7467532467532467
468,91,256,256,150.5000000000005,2.1193737769080228,1.9285714285714277,2.799604482531312,1.89041095890411,1.969154785201752,6.99019607843137,1.5631623733271451,1.2138157894736838,1.3143669985775248,1.7499999999999996,1.0647571606475714,1.3195488721804511,7.935975609756097,2.2492332856266617,1.582633053221289,1.5321406913280775,1.4871103117505995,1.1185513288170923,1.2927927927927927,7.754901960784315,1.2907464355605256,1.03227408142999,1.902777777777778,1.6147978642257819,1.1118279569892473,1.2088946599577988,5.504500000000002,1.3935345230309257,1.3782667265379431
547,303,256,256,215.22535211267686,2.8055555555555554,2.416739319965126,1.9039044392939921,1.879629629629629,1.5580286168521469,5.342052313883303,1.5391705069124428,1.6018518518518512,1.1901848650086446,1.1695357329160152,1.5216049382716048,1.117117117117117,3.86589099816289,1.574494949494949,1.0994390617032128,1.2872134769400718,1.1326530612244898,1.1337448559670782,1.312102810337523,3.245548764283816,1.0644841269841268,0.9106733852496562,0.9846135637353534,1.2083333333333328,1.0919088766692853,1.0352941176470587,2.6780089988751405,1.053246359223301,0.9174311926605503
1190,167,256,256,78.03703703703731,2.16405500479693,1.8975834292289995,1.0504658385093166,1.27590388842568,1.1419698314108253,4.282361308677095,1.6489929419865728,0.9834373805580324,1.0518962075848302,1.0334362139917694,1.1998602375960865,1.102848101265823,3.2845023481290716,1.6041648047189203,1.0164786411458995,1.4375764993880042,1.0162357936805295,1.0,1.0,2.8142780461621033,0.9682481528973558,1.0,1.0,0.7714662418282701,0.9311004784688992,1.072552515308891,2.89935064935065,1.0,0.9456656346749224
466,401,256,256,143.6829268292688,2.792279411764705,2.8067897015265437,1.5559373806796484,2.1669213139801378,1.6166495375128471,7.102040816326535,1.1863920750782062,1.5612087573234656,1.0156268782305564,1.4489531620979927,1.1143790849673205,1.063573568066508,4.4238683127571985,1.877162629757786,1.3057553956834531,1.2452830188679247,1.3685068386365242,1.0805152979066026,1.20680055677073,4.24902137910268,1.080326248146317,0.9548872180451129,1.0155316606929508,1.13184584178499,1.2106038291605303,1.0350404312668466,3.3209756097560974,1.0173333333333332,1.2995391705069124
1761,180,256,256,1.0,2.514044302352135,2.492957746478874,1.738255033557047,2.886886886886886,1.8363762823856726,6.951646090534981,1.9934762348555453,2.029951690821257,1.8080808080808077,1.962606442058497,1.8848417954378212,2.011860637509267,11.360738255033556,4.421052631578946,1.543259557344065,1.7486449864498643,1.4005869405722666,1.5365079365079373,1.374882849109653,5.986301369863012,1.3869335516035417,1.3736705949985633,1.4071588366890384,1.2509652509652511,1.6850393700787403,1.6279069767441854,6.4600000000000035,1.7339390006489295,1.3480314960629927
601,65,256,256,81.94339622641537,1.6586303284416486,1.8975834292289995,1.2227457699721564,2.331154684095861,1.3506931434994387,4.415159345391906,1.2173913043478264,1.4887218045112782,1.288376220053239,1.3788924681699646,1.3788924681699646,1.3291139240506338,4.714285714285713,2.1417483660130716,1.6805688857865808,1.1511627906976745,1.3030303030303032,1.3887559808612437,0.8125554569653948,3.711022840119164,0.8799838439789972,1.1788662630709967,1.0332970480886214,1.0659940351545147,1.0749039692701667,0.9441082802547773,3.811101905550952,1.3140096618357489,1.6148833298297252
322,9,256,256,86.99483204134397,2.769953051643194,2.5587529976019185,2.246628708420737,2.0947904426165302,1.7612158787565657,8.714646464646458,1.8320359799342678,1.408988764044944,1.3736705949985633,1.763769889840881,1.188232196919837,1.2850291195614936,5.42553191489362,1.8321479374110956,1.5285792477910702,1.3100448933782265,1.3073286052009456,0.953982300884956,1.0810170759067683,5.585271317829457,0.9846135637353534,1.1148554840338256,1.2032440883330078,1.1722310545839956,1.1914893617021274,1.053465346534653,2.70778947368421,1.1739920687376073,1.3013392857142858
1029,311,256,256,84.63057324840796,2.3726708074534173,2.744350282485876,1.9981764084844995,1.8852802514405451,1.5552918841955383,3.8667305848513913,2.2646416517768513,1.591836734693878,1.215529151699364,1.3506931434994387,1.4403534609720179,1.115953109072375,4.217148832345763,2.3995859213250514,1.2707205331112037,1.0,1.1322145944571576,1.1150442477876108,1.1012987012987014,3.8327187395239686,1.2063492063492067,0.9544817927170864,1.0,1.0,0.8562653562653563,1.1318840579710145,3.081914404049701,1.0897376898297286,0.8847615027437739
816,49,256,256,1.0,2.0286569717707437,2.1620111731843568,1.4571428571428566,1.9517657192075795,1.1144618093770637,3.4595803233574136,1.1419698314108253,1.0173750334135256,0.7691453940066593,1.2483103144284458,1.454091816367265,1.0955601293737138,2.9274131274131254,1.4737938215897262,0.870863599677159,1.4126984126984123,1.201863354037267,1.1722107742125405,1.0171844018506278,2.341463414634147,1.0,0.9822864150429215,0.8869565217391303,0.6760797342192691,0.8268590455049943,0.8611790878754171,2.398134654619645,1.145703611457036,1.0192339306263356
1205,291,256,256,71.18779342723032,2.4747899159663858,2.7532845018021157,2.0071806500377924,1.5307855626326965,1.9840497431738304,6.468113975576664,1.7844827586206895,1.7568493150684932,1.7754385964912287,2.011860637509267,1.9103641456582636,1.5673758865248233,6.918367346938776,3.954036839387157,1.848432803778446,1.935908691834944,1.5238279736536227,1.3339041095890412,1.1,5.342052313883303,1.75181758096497,0.911489361702128,1.2917455642050635,1.8160251084648766,1.4988876529477195,1.4414301113905854,4.957716701902745,2.32,0.9657594381035998
1748,48,256,256,218.5886524822703,2.2943722943722946,2.6966195977749257,2.631969871325452,2.66008822846529,1.387288977159881,5.659709618874769,1.574494949494949,1.5962846877150063,1.2077922077922074,1.2864421951387455,1.3001443001443,1.5429999254120987,4.707664884135473,1.6651262584584918,1.2817855449434397,1.1185513288170923,1.2083333333333328,1.5459317585301835,1.309090909090909,2.480765097786375,0.9687349687349688,1.031368763950051,1.299417423113399,1.3339041095890412,1.1473435655253839,1.0,2.5148760330578503,1.2927927927927927,0.9493506493506495
1741,219,256,256,189.93333333333405,2.5189594356261016,2.737327188940092,2.1033950617283943,2.570814453351922,2.22987117552335,10.81717011128776,2.0980392156862746,1.9145021645021647,1.776053215077605,1.914814814814815,1.7801783264746225,2.0371057513914663,8.300724637681155,4.4915378955114065,1.8124999999999996,1.7657657657657655,1.7250544662309368,1.574494949494949,1.5991735537190077,6.600000000000003,1.5216049382716048,1.1326530612244898,1.0157004830917873,1.7476472638550016,1.4787946428571428,1.2372222691560364,6.195255474452557,2.3084254670224933,1.564236111111111
825,344,256,256,58.03225806451634,2.258064516129033,1.9395003097253767,1.6637323943661966,2.305276650288399,0.9532710280373834,4.904220779220778,1.0319410319410318,1.414956680346557,1.3939393939393943,1.0493358633776089,1.4970131421744326,1.0,3.6513157894736823,1.363502575423105,1.1202749140893473,1.1758658008658007,1.0,1.0659940351545147,1.0,2.467741935483871,1.0,1.0,1.0331632653061222,0.8822663723325975,1.0,1.1541501976284585,1.6791044776119404,0.9826203208556146,1.037644787644788
292,34,256,256,38.716049382716186,2.5027129039867893,2.1993134520489175,1.1699346405228757,2.198156682027649,1.6620830150241919,8.592529711375217,1.207577297140369,1.787011557512384,1.0327930882260203,1.6103286384976523,1.559186036893044,1.4013584439641869,4.764705882352942,2.3972234661889837,1.0833012943739584,1.7688172043010753,1.0,1.1212524983344438,0.9684561722778284,3.88888888888889,1.503104087720713,0.8267821452365092,1.0171844018506278,1.4421768707482996,1.4208633093525185,1.036474164133739,4.5100000000000025,1.0369318181818181,0.8256806176351076
1074,459,256,256,76.91240875912435,2.6390858944050435,2.4303003630762454,2.558441558441557,2.457892509521795,1.8666666666666667,12.094827586206895,2.1010728402032757,1.550156739811912,1.4813700532284193,2.0200729927007295,1.7683215130023648,1.83758389261745,7.69090909090909,3.244604316546762,1.4054054054054057,1.7844827586206895,1.391734825656479,1.2689655172413794,1.5608820709491857,6.396897810218976,1.4417848699763596,0.9844199424736338,1.288028802880288,1.438995742181765,1.260936695831189,1.2580152671755727,4.512195121951221,1.6850393700787403,1.1328467153284674
82,103,256,256,259.0000000000009,3.814814814814814,2.6115107913669067,3.4785177228786255,1.7170668397144717,2.0000874202290415,9.683206106870228,2.246628708420737,1.731001405771934,1.978127734033246,1.5490196078431369,1.9213483146067416,1.6442845723421264,5.755131070920543,2.5030481395837714,1.7534411977783149,1.5755725190839698,1.4904179870227854,1.1685138375785857,1.149101567478017,4.652173913043477,1.1848739495798317,1.3484271406404285,1.8346709470304978,1.5291723202170966,2.0478374836173003,1.4928571428571435,3.5031055900621135,1.148890479599141,1.544794188861986
1308,142,256,256,83.07070707070739,2.1614055985705782,2.5135135135135136,2.311832212109221,2.0371057513914663,1.9545454545454544,5.590235396687008,1.6524202687388703,1.888888888888889,1.5817901234567897,1.8631256384065378,1.3788982803847272,1.2608695652173914,4.398425196850394,1.5652173913043483,1.3423423423423422,1.210810810810811,1.4674857656577764,1.2413793103448278,1.3452131376659675,2.6320346320346317,1.1344016541742052,0.8978102189781021,1.1485902971805946,1.1505791505791505,1.1664822134387351,0.8864864864864863,3.1004724409448823,1.1273518892862697,1.1480075901328275
292,70,256,256,1.0,2.4444444444444438,2.735335643691438,1.8160251084648766,2.75084175084175,1.0707338638373118,4.791666666666664,1.0884594447468696,1.5998523440383905,1.1383438643165948,1.308202939781887,1.215946843853821,1.455377756548045,3.134465675866949,2.3030303030303036,1.0,2.276785714285714,1.1267232975908643,1.566860465116279,1.1198156682027651,2.6265469876240997,1.0,1.1032770605759679,1.0162357936805295,1.2954545454545456,1.0,1.1363636363636362,2.1063829787234045,1.1250000000000002,1.0939004815409312
373,342,256,256,186.96026490066285,2.1759868421052624,1.9668192219679637,1.3926306251887643,1.6241721854304632,1.2095084609186137,4.217470427661512,1.0488721804511276,1.4071588366890384,1.0841750841750843,1.193269360724422,1.3421052631578947,1.03227408142999,3.2021456804065487,1.2537469501568486,1.0,1.4497916175198555,0.9688995215311,1.0484712900820286,1.0161812297734627,3.108393026084605,0.9843070980202802,0.8162244454110481,1.215529151699364,1.0487317256028987,1.0357388316151206,0.9646739130434779,2.3188405797101455,1.1314395763119884,1.1134912294883197
320,420,256,256,72.30023640661966,2.2846114256304686,1.9746251441753175,1.577090764962346,1.7476472638550016,1.100951271597748,5.739583333333331,1.2927927927927927,1.065408805031447,1.0159862272503688,1.0641381436941106,1.5238279736536227,1.049019607843137,4.633393829401087,1.2331677704194257,0.9241363211951447,1.115953109072375,1.0,0.9843843843843845,1.1006191950464392,3.3758865248226964,0.8178879310344825,0.8033814076594825,0.8178879310344825,1.0,0.9011546043368067,0.9829147196261679,2.867116771520638,0.5861006504621704,1.1548002976928802
