t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1375,259,256,256,1.0,1.0,1.0,1.0,220.37500000000074,78.45644599303132,68.84511784511777,90.73880597014926,61.50314465408797,74.75886524822685,62.3333333333332,52.55172413793097,50.15966386554616,81.32142857142853,27.902777777777764,54.26829268292687,40.65656565656569,41.17559262510976,27.603773584905635,36.49645390070926,34.08641975308644,25.655172413793135,29.621848739495825,50.93181818181823,20.500000000000014,39.02816901408449,29.255813953488357,37.263157894736864,34.5739130434783,34.944444444444414
1130,331,256,256,2.041875375676216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,367,256,256,1.0,1.0,1.0,1.0,1.0,7.424903722721442,29.115079365079346,21.681818181818176,24.87755102040815,15.56896551724138,25.68045112781953,14.268733850129205,23.175273865414727,19.815789473684216,23.175273865414727,3.528015820698746,14.154761904761894,10.496753246753245,13.077922077922064,9.390804597701143,13.499999999999986,6.878552971576231,11.878210439105224,9.55263157894737,11.172143974960884,2.3596938775510194,9.699248120300748,7.438095238095238,8.800000000000008,1.7647058823529413
863,5,256,256,306.8823529411776,1.0,1.0,1.0,1.0,80.33665008291878,52.509433962264126,55.627659574468076,44.174603174603156,39.103448275862064,37.32352941176471,81.32142857142853,35.30555555555559,40.99999999999998,31.55299539170505,50.61620469083154,27.603773584905635,36.49645390070926,23.222222222222204,25.655172413793135,33.04481792717088,50.93181818181823,24.419117647058826,33.352941176470594,25.667931688804554,57.44736842105258,34.5739130434783,34.944444444444414,32.352941176470615,29.497029702970327
782,270,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,36.904761904761926,51.47058823529415,43.42105263157897,43.42105263157897,31.52173913043481,43.42105263157897,31.52173913043481,1.0,17.714285714285726,20.842105263157908,17.714285714285726,24.705882352941195,20.842105263157908,20.842105263157908,15.130434782608708,20.842105263157908,15.130434782608708,24.705882352941195,12.266666666666662,14.481481481481477,12.266666666666662,17.249999999999993,5.126984126984126
1106,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,497,256,256,1.0,1.0,1.818414322250639,2.2110625909752546,5.805687203791474,1.0,1.6378066378066378,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,2.572052401746723,4.080568720379145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9090909090909083,2.7976710334788977,2.7867298578199073,1.0,1.0,1.0,1.0,1.0
532,180,256,256,1.0,8.00770077007701,1.0,1.0,1.0,1.0,1.0,1.9090909090909083,1.5406529423996667,2.2835703001579777,1.0,2.6990099009900987,1.0,1.0,1.0,1.0,1.0,1.4056795131845836,1.8199902959728298,2.0900473933649293,1.0,2.2871287128712856,1.0,1.0,1.0,1.0,1.0,1.7786157941437446,1.8771626297577861,2.305742850499884
1192,345,256,256,2.1460055096418733,1.8103896103896095,2.5249266862170088,1.8103896103896095,2.9561128526645764,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,2.6785243741765474,2.2596273291925453,3.151472650771388,2.2596273291925453,3.689655172413792,1.472222222222222,2.22972972972973,1.0,1.0,1.0,3.075388026607539,2.5944250871080135,2.467741935483871,2.091545189504372,4.236333052985702,1.7342747111681645,2.4444444444444446,1.0,1.0,1.0
87,149,256,256,1.0,1.0,1.0,1.0,1.0,18.89247311827958,29.166666666666657,24.98275862068965,24.98275862068965,2.1460055096418733,25.374999999999993,14.634146341463426,23.507462686567187,20.1388888888889,23.507462686567187,9.107526881720435,15.123456790123448,12.094827586206895,12.954022988505743,2.1460055096418733,13.157407407407401,2.1818181818181817,11.926944226237245,10.217836257309944,11.926944226237245,6.130666666666672,10.14285714285714,8.25974025974026,8.693877551020407,4.25
231,129,256,256,2063.068965517248,1561.0000000000057,1.0,887.3636363636396,1.0,120.16666666666663,263.40740740740705,120.16666666666663,365.3209876543205,263.40740740740705,1027.5517241379346,307.3783783783777,12.518987341772199,248.6190476190475,155.71074380165305,51.28806584362141,263.40740740740705,51.28806584362141,178.3456790123459,128.59259259259275,164.62068965517258,56.654054054054065,8.313642756680764,56.99567099567103,142.16161616161634,61.32,130.7758620689654,61.32,1.0,544.3103448275882
1722,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1284,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,412,256,256,1.0,1.0,1.0,1.0,1.0,114.9939939939944,144.0000000000005,74.66666666666693,116.81818181818223,85.66666666666697,85.66666666666697,84.3587786259545,116.86956521739171,52.509433962264126,73.12624584717605,68.45945945945931,95.24999999999987,49.38888888888882,57.72727272727265,42.33333333333328,50.999999999999886,50.22137404580141,77.30434782608685,40.51781970649897,56.42635658914732,54.62499999999996,111.80588235294097,4.6,5.25015479876161,3.842269651223321
501,348,256,256,472.95652173913203,1.0,1.0,1.0,1.0,74.66666666666693,116.81818181818223,64.00000000000023,64.00000000000023,84.3587786259545,116.86956521739171,52.509433962264126,73.12624584717605,53.35374149659861,71.44140030441403,49.38888888888882,69.54545454545439,42.33333333333328,50.999999999999886,50.22137404580141,57.52173913043477,30.02515723270444,56.42635658914732,41.16931216931218,80.6917808219178,57.249999999999915,67.01263157894726,49.04247787610611,49.04247787610611,3.777089783281734
459,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,113,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,27.000000000000014,36.904761904761926,27.000000000000014,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,51.47058823529415,17.714285714285726,17.714285714285726,12.960000000000008,17.714285714285726,12.960000000000008,20.842105263157908,17.714285714285726,20.842105263157908,17.714285714285726,24.705882352941195,12.266666666666662,12.266666666666662,8.944444444444441,12.266666666666662,8.944444444444441
468,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,303,256,256,1.0,524.0232558139554,1.0,663.4657534246599,1.0,116.81818181818223,64.00000000000023,64.00000000000023,84.3587786259545,116.86956521739171,52.509433962264126,73.12624584717605,53.35374149659861,71.44140030441403,36.2802359882006,69.54545454545439,42.33333333333328,42.33333333333328,50.22137404580141,65.99999999999996,30.02515723270444,33.04651162790697,41.16931216931218,45.01174168297454,47.017699115044216,55.59999999999996,40.69026548672563,40.69026548672563,34.13533834586465,43.94936708860764
1190,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,401,256,256,321.5172413793115,306.8823529411776,1.0,1.0,1.0,68.84511784511777,80.33665008291878,40.51781970649897,74.75886524822685,44.174603174603156,39.103448275862064,37.32352941176471,62.75000000000002,30.017857142857125,40.99999999999998,40.65656565656569,50.61620469083154,30.02515723270444,31.030395136778097,23.222222222222204,28.10031347962385,33.04481792717088,50.93181818181823,24.419117647058826,33.352941176470594,29.255813953488357,57.44736842105258,34.5739130434783,34.944444444444414,32.352941176470615
1761,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,9.286852589641462,15.857142857142918,3.9183673469387905,7.138888888888909,6.241935483870982,7.138888888888909,3.569169960474323,3.7844712182061677,2.253012048192764,1.7074829931972801,1.0,1.7074829931972801,1.7074829931972801,3.0119047619047583,2.048387096774188,1.5833333333333306,1.0,1.1044176706827307,1.1299999999999997,1.0958230958230954,1.1718061674008804,1.0958230958230954,1.0958230958230954
601,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,9,256,256,1.0,1383.4390243902487,1061.3921568627488,1061.3921568627488,703.0000000000026,97.13026819923374,65.07407407407409,139.12499999999997,109.70689655172411,139.12499999999997,87.06896551724144,168.2560975609756,84.69281045751644,84.69281045751644,56.09523809523818,39.63711001642034,26.55555555555554,72.13888888888887,56.885057471264346,72.13888888888887,53.11206896551723,81.45731707317073,38.52156862745098,62.49509803921568,29.363636363636356,33.906250000000014,22.27272727272728,50.71428571428571,902.8750000000032,1165.0000000000043
1029,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,49,256,256,1.0,104.70370370370408,106.34482758620727,1.0,1.0,66.64356435643556,60.53929539295396,51.22727272727273,104.11300639658845,52.509433962264126,74.75886524822685,62.3333333333332,52.55172413793097,50.15966386554616,62.75000000000002,32.53465346534658,44.86178861788624,40.65656565656569,50.61620469083154,30.02515723270444,33.553191489361666,34.08641975308644,25.655172413793135,29.621848739495825,50.93181818181823,22.605113636363647,25.97850259451444,29.255813953488357,57.44736842105258,34.5739130434783
1205,291,256,256,1.0,2.0278304870335226,2.446372941700044,3.8718703976435913,1.0,4.403326970275431,1.0,1.0,1.0,1.0,1.0,1.9558823529411762,2.020560747663552,2.4239690721649483,1.0,2.4734455958549213,1.0,1.0,1.0,1.0,1.0,2.3689179375453895,2.3254035683942225,2.1870397643593527,1.0,2.5600000000000005,1.0,1.0,1.0,1.0
1748,48,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,27.000000000000014,19.827586206896566,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,10.059891107078045,13.698947368421058,9.517241379310352,15.130434782608708,8.279999999999996,9.666666666666664,12.960000000000008,17.714285714285726,15.130434782608708,15.130434782608708,6.857142857142855,9.333333333333329,6.57142857142857,10.45454545454545,8.944444444444441
1741,219,256,256,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,9.286852589641462,1.679738562091513,1.8286852589641387,4.625498007968142,3.4266666666666765,3.0472440944882035,3.4266666666666765,1.0,2.031746031746039,2.3702239789196407,0.8964143426294824,0.830065359477125,0.8964143426294824,2.2948207171314814,1.69333333333333,3.0472440944882035,1.69333333333333,1.0,1.0,1.0,1.0,1.0,1.0
825,344,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,479.39999999999895,4.625498007968142,4.875338753387553,3.7844712182061677,3.1224489795918307,3.0717131474103683,3.1224489795918307,7.8979591836735,7.138888888888909,2.212827988338192,2.966903073286053,1.1294820717131469,2.0569105691056913,1.5966724039013171,1.3858998144712447,1.1294820717131469,1.3858998144712447,3.1224489795918307,3.0119047619047583,1.3513513513513533,1.1929631665750422,1.4123348017621125,1.8744394618834088,1.5199999999999978
292,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,139.12499999999997,1.0,109.70689655172411,73.49999999999999,109.70689655172411,73.49999999999999,159.6309523809523,449.27586206896706,1.0,1.0,1.0,1.0,1.0,199.88888888888957,298.3563218390815,118.99999999999973,378.36111111111245,298.3563218390815,1.0,758.3090909090936,1165.0000000000043,902.8750000000032,902.8750000000032,196.00000000000074
1074,459,256,256,1.0,1.0,1.0,1.0,2.1460055096418733,1.8860164512338418,3.4701064701064688,1.4768339768339767,3.0700068634179822,1.550724637681159,1.8860164512338418,1.0,1.0,1.0,2.0974025974025974,2.165458141067897,3.075388026607539,2.165458141067897,2.467741935483871,1.472222222222222,2.22972972972973,1.0,1.0,1.0,2.479282622139765,2.526984126984127,3.5535714285714275,2.526984126984127,3.257364341085272,1.7342747111681645
82,103,256,256,1.0,1.0,81.1010101010104,1.0,15.841040462427747,75.51219512195149,10.075043630017452,11.12820512820514,12.172498465316151,18.47697974217309,2.9696969696969684,24.77142857142851,8.732884399551072,25.192229038854773,15.841040462427747,11.121951219512185,2.4850071394574007,12.188811188811199,2.2654564588266255,9.879959819186348,1.3853169174646607,13.546031746031748,4.209876543209879,13.470719464584509,7.669075144508671,6.845637583892623,2.883720930232556,4.949084668192221,3.811349693251536,2.7496165644171797
1308,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,70,256,256,1.0,1781.6060606060669,1781.6060606060669,1204.9130434782649,1.0,137.87830687830677,365.3209876543205,263.40740740740705,1.0,189.85135135135135,4.108298171589307,130.69696969696957,291.20202020201987,96.14492753623199,324.5555555555551,51.28806584362141,1113.2222222222263,140.848484848485,222.14942528735637,136.42997542997557,2.005625879043604,142.16161616161634,142.16161616161634,45.74637681159419,656.77777777778,40.47272727272727,2.4647887323943687,130.7758620689654,2.0165876777251164,170.00000000000014
373,342,256,256,1.0,1.0,1.0,1.0,1.6917057902973391,2.7976710334788977,2.7867298578199073,1.0,2.5841584158415842,1.0,1.0,1.0,1.0,1.0,2.7988633555720304,2.7976710334788977,4.080568720379145,1.0,3.267798208392265,1.0,1.0,1.0,1.0,1.0,1.6917057902973391,1.7647058823529422,2.5492742551566066,1.0,2.7528089887640466,1.0
320,420,256,256,2.2229965156794442,3.359073359073361,2.2229965156794442,1.0,1.3374870197300115,1.0,1.0,1.0,1.0,1.592592592592592,1.6170072511535922,3.648648648648649,1.0,2.5210884353741494,1.3374870197300115,1.0,1.0,1.0,1.0,1.8333333333333333,1.5203252032520327,2.22972972972973,1.0,2.6714285714285704,1.0,1.0,1.0,1.0,1.0,2.026315789473685
609,248,256,256,1.0,1.0,1.0,1.0,1.0,94.47619047619081,108.44292237442909,55.070796460176915,99.13725490196116,56.80487804878037,56.80487804878037,55.07999999999987,85.65116279069757,39.35643564356439,54.26829268292687,53.35374149659861,64.041095890411,36.2802359882006,38.72549019607847,31.063233965673007,35.08536585365854,39.03428571428569,56.42635658914732,29.910891089108883,41.24390243902435,39.28571428571431,78.37096774193552,45.00291545189503,46.8693181818182,38.489986648865155
1027,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1602,375,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,2.023622047244104,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,3.0233463035019454,1.5058365758754864,4.046875,1.0,1.0,0.49416342412451125,0.49416342412451125,0.42190105614229956,1.0,0.42190105614229956,1.5058365758754864,0.7470817120622568,1.0,1.0,1.0,1.0,1.0
30,352,256,256,1.0,1.0,1.0,1913.2580645161356,1.0,247.31578947368385,4.196721311475425,4.949367088607586,1.0,274.2407407407408,2.902439024390239,3.3409363745498197,5.915966386554646,167.2170087976541,5.045643153526986,74.10249307479228,8.459016393442655,2.706516643225506,2.688311688311686,2.836158192090397,1.4227642276422783,2.310924369747902,2.310924369747902,140.35483870967727,6.753803596127268,111.32258064516124,1.752895752895754,1.8666666666666671,1.425454545454547,2.2093023255813984
73,280,256,256,1.0,1.0,1.0,1.0,1.0,291.20202020201987,213.63565891472842,1.0,154.6363636363636,250.9137931034482,141.66666666666677,178.49999999999997,106.39094650205763,155.55555555555566,106.39094650205763,887.3636363636396,88.67441860465112,160.71428571428586,74.86363636363635,139.96551724137922,107.66666666666656,107.66666666666656,34.333333333333336,118.2222222222221,34.333333333333336,147.9999999999999,83.01142857142857,136.10714285714275,80.30000000000001,4.142180094786726
1852,8,256,256,1.0,1.0,1.0,1.0,1.0,92.5909090909091,1.0,1.0,139.12499999999997,109.70689655172411,109.70689655172411,73.49999999999999,109.70689655172411,73.49999999999999,569.750000000002,66.5371900826447,91.07142857142863,42.01604278074868,63.13235294117648,49.78296146044625,49.78296146044625,33.352941176470594,222.8965517241387,33.352941176470594,72.13888888888887,65.97851239669413,102.17391304347834,28.477272727272737,1165.0000000000043,33.906250000000014
897,62,256,256,1.0,1.0,1.0,1.0,1.0,18.529411764705888,4.475935828877007,15.123711340206189,16.47619047619049,15.795876288659795,3.66951871657754,2.988455988455989,3.116982386174809,3.225646293442903,2.108573168874677,9.330413016270336,1.6725794530672584,8.480220570606571,9.25087456271864,11.559200249921899,1.7241532976827092,2.1460055096418733,1.670036673604916,1.670036673604916,1.3891799422645144,2.2420382165605095,1.1011235955056184,11.489655172413794,10.000000000000005,4.211528564076171
1796,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,18,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,1.0,23.14814814814816,31.52173913043481,27.000000000000014,27.000000000000014,19.827586206896566,27.000000000000014,19.827586206896566,8.279999999999996,11.111111111111116,13.698947368421058,11.111111111111116,15.993135011441659,13.698947368421058,13.698947368421058,10.059891107078045,13.698947368421058,9.517241379310352,8.944444444444441,7.666666666666664,8.944444444444441,7.666666666666664,10.909090909090903
1499,467,256,256,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,3.4266666666666765,3.0472440944882035,3.4266666666666765,1.5058365758754864,1.679738562091513,2.529411764705897,3.0472440944882035,1.5058365758754864,3.0472440944882035,6.1181102362205015,1.69333333333333,1.0,2.560000000000007,1.0,1.679738562091513,1.679738562091513,1.5118110236220546,3.0233463035019454,1.5118110236220546,1.5118110236220546,1.5131578947368387,1.0,1.5131578947368387,1.0,3.0259740259740253
1072,20,256,256,1.0,1.0,1.0,1.0,1.0,92.5909090909091,1.0,1.0,139.12499999999997,109.70689655172411,109.70689655172411,73.49999999999999,109.70689655172411,73.49999999999999,569.750000000002,66.5371900826447,91.07142857142863,42.01604278074868,63.13235294117648,49.78296146044625,49.78296146044625,33.352941176470594,222.8965517241387,33.352941176470594,72.13888888888887,65.97851239669413,102.17391304347834,28.477272727272737,1165.0000000000043,33.906250000000014
1123,403,256,256,1.0,2.320634920634919,1.936936936936936,2.75084175084175,1.5110565110565106,3.363636363636363,1.281842818428184,1.592592592592592,1.0,1.0,1.0,1.7298245614035082,1.7905405405405401,2.0505050505050506,1.837262794709603,3.8270944741532986,1.9115853658536586,1.8888888888888886,1.0,1.0,1.0,2.1452380952380943,2.1042471042471047,3.7012987012987026,2.165458141067897,1.5909090909090906,2.04,1.0684210526315794,1.0,1.0
154,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,499,256,256,1.0,1467.6666666666717,1467.6666666666717,988.0370370370404,1.0,115.42396313364048,291.20202020201987,213.63565891472842,1.0,154.6363636363636,287.89655172413774,117.11111111111126,239.88888888888857,137.87830687830677,263.40740740740705,56.11520737327186,887.3636363636396,104.294573643411,160.71428571428586,101.45454545454558,151.34482758620672,107.66666666666656,107.66666666666656,39.30917874396133,533.0370370370389,35.49999999999999,200.00000000000014,105.1857142857142,136.10714285714275,155.37500000000006
659,413,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,75.00000000000006,61.666666666666714,61.666666666666714,43.42105263157897,61.666666666666714,43.42105263157897,1.0,51.47058823529415,29.600000000000023,24.705882352941195,36.00000000000003,29.600000000000023,29.600000000000023,20.842105263157908,638.866666666669,20.842105263157908,38.05263157894739,17.249999999999993,20.809523809523807,17.249999999999993,25.555555555555543,5.126984126984128
1053,31,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,101.59523809523813,1.0,81.97643097643102,56.42635658914732,81.97643097643102,56.42635658914732,114.74999999999997,761.3030303030331,1.0,1.0,1.0,1.0,1.0,524.0232558139554,37.283891547049464,25.663402692778476,469.92857142857304,379.18181818181955,1.0,1.0,1.0,1.0,1.0,513.8767123287689
30,14,256,256,1.0,18.175887696118902,37.850393700787386,44.174603174603156,14.892156862745091,10.01683501683501,6.827586206896549,8.40277777777778,13.409090909090907,4.928571428571429,12.994047619047617,4.166804293971927,8.677165354330713,10.126984126984134,4.026960784313724,4.805996472663139,2.4201680672268915,3.437499999999999,6.343873517786559,2.418650793650793,6.487012987012989,2.1655066650937833,4.509561304836895,5.263038548752834,4.026960784313724,2.819700460829493,2.828125,2.2125963327132614,1.933014354066986,1.395820895522388
405,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,51.47058823529415,43.42105263157897,43.42105263157897,31.52173913043481,43.42105263157897,31.52173913043481,1.0,43.42105263157897,20.842105263157908,17.714285714285726,24.705882352941195,20.842105263157908,20.842105263157908,15.130434782608708,20.842105263157908,15.130434782608708,24.705882352941195,20.842105263157908,14.481481481481477,12.266666666666662,17.249999999999993,14.481481481481477,14.481481481481477
1278,434,256,256,1.0,1.0,1.0,1.0,1.0,6.099925980754992,23.056179775280913,14.928571428571418,121.20779220779193,9.03571428571428,21.974332111052902,75.45454545454551,88.57894736842084,129.48837209302374,18.481060606060595,2.661485319516406,3.040627885503231,2.2717391304347823,2.7968498874959815,1.2616279069767442,9.418674698795181,1.3249999999999995,10.467994310099568,9.932346723044402,11.751262626262625,1.7950579150579151,2.3992132179386307,1.5873493975903608,1.928298560094034,1.2189839572192513
290,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,502,256,256,1.0,9.286852589641462,14.739837398374043,11.441767068273121,1.0,2.8273092369477983,9.59504132231408,6.371900826446301,397.9333333333328,5.244897959183693,601.6000000000022,4.625498007968142,4.875338753387553,3.7844712182061677,3.1224489795918307,1.87014725568942,3.148760330578507,3.148760330578507,2.659574468085108,7.8979591836735,2.1985815602836905,1.0,1.587172538392052,1.87014725568942,1.7074829931972801,3.0800000000000094,1.7123287671232887,1.7123287671232887,1.7289719626168218,1.3513513513513533
1115,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,232,256,256,1.0,1.0,1.0,1.0,1.0,139.12499999999997,109.70689655172411,109.70689655172411,65.07407407407409,109.70689655172411,58.33333333333337,159.6309523809523,125.87684729064031,159.6309523809523,109.70689655172411,63.13235294117648,49.78296146044625,49.78296146044625,33.352941176470594,49.78296146044625,24.043478260869556,72.13888888888887,56.885057471264346,72.13888888888887,53.11206896551723,43.75000000000002,33.906250000000014,33.906250000000014,22.27272727272728,33.906250000000014
1170,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,155,256,256,15.857142857142918,15.857142857142918,1.0,1.0,1.0,3.0717131474103683,4.875338753387553,1.0,3.9183673469387905,2.2948207171314814,3.9183673469387905,3.9183673469387905,7.138888888888909,2.048387096774188,7.138888888888909,4.625498007968142,2.0569105691056913,2.253012048192764,1.7074829931972801,1.0,1.9285714285714288,1.9285714285714288,1.5833333333333306,2.4677419354838626,1.5833333333333306,1.0,1.1049327354260114,1.1299999999999997,1.0958230958230954,1.1718061674008804
49,343,256,256,1.0,1.0,1.0,2434.6000000000085,1.0,376.7419354838701,3.096774193548394,4.760330578512412,1.0,4.020746887966793,2.8273092369477983,3.148760330578507,6.371900826446301,601.6000000000022,5.244897959183693,105.59203036053133,6.241935483870982,2.342975206611569,2.4092140921409197,2.4834024896265543,1.232039268183846,2.074380165289256,2.074380165289256,2.1985815602836905,5.244897959183693,2.2129186602870785,1.5199999999999978,1.5909090909090924,1.2331838565022446,1.7123287671232887
614,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,23.14814814814816,31.52173913043481,23.14814814814816,1.0,31.52173913043481,15.130434782608708,12.960000000000008,17.714285714285726,15.130434782608708,15.130434782608708,11.111111111111116,15.130434782608708,11.111111111111116,17.714285714285726,15.130434782608708,10.45454545454545,8.944444444444441,12.266666666666662,10.45454545454545,10.45454545454545
1101,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,174,256,256,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,146,256,256,387.00000000000136,31.92783505154636,35.285714285714256,82.93939393939377,1.0,30.8546511627907,19.339285714285715,20.509379509379517,3.452830188679245,22.272727272727263,25.8888888888889,19.124693176239557,20.090909090909083,17.59320477502295,22.622983870967737,14.945986496624155,17.448979591836743,18.93103448275861,1.6725502130249543,17.76688453159042,15.571428571428575,14.501336387934332,12.774891774891776,14.034044145155264,21.820312499999996,12.419126328217233,1.9002770083102503,11.159663865546213,1.4324596774193554,13.382500000000006
