t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,104.70370370370408,1.523255813953488,1.4588235294117649,1.813034891375905,1.0472555434387496,1.1139494114700728,1.202966432474629,0.9402985074626866,1.0476190476190477,1.1845875822899186,1.1316872427983542,1.1486847121616468,0.9548402037980545,1.0472956585010913,0.925773666780861,1.1489686783804431,1.148684712161647,0.984732824427481,0.9693486590038314,1.1310236220472445,1.097323600973236,1.096744186046512,1.0800295493720757,0.9400921658986173,1.0,0.8871434477056634,0.933223942355711,1.3204107830551988,1.2713043478260868,0.9499643620812546
1959,460,256,256,46.43010752688165,1.64516129032258,1.7490996398559424,1.1492537313432842,1.1666666666666665,1.0312951372171404,1.279663865546219,0.9846680033022762,1.047238372093023,1.098088531187123,0.8299912816041847,1.1310483870967738,1.0803262481463178,0.8706467661691545,0.9696969696969698,1.0636163445069735,1.3611361900131955,1.0968703427719821,1.0,1.279795534032822,1.2599306851506262,1.1137784446111525,1.1489686783804434,1.131545661522894,1.0155038759689923,0.7218120385433612,1.3851351351351353,0.9336028942328154,1.0,0.7735483870967742
105,295,256,256,27.8888888888889,1.525370453524921,2.0557909604519775,1.524271844660194,1.1492537313432842,1.5416666666666663,1.0800689825080072,0.8059701492537314,0.9847058823529413,0.8438694180587403,1.0967741935483872,1.031255635030354,1.0,1.0800000000000003,1.1485714285714288,1.4718350754936123,1.0472727272727278,1.340220385674931,1.0635114503816794,0.9114039073148572,1.0312499999999998,1.2224269544617006,1.166923472008218,0.9117647058823531,1.221697494424767,1.167595097883177,0.966386554621849,1.1085678935972785,1.361234991423671,0.8424030172413791
200,158,256,256,81.80200501253162,1.7461734693877549,1.2458628841607566,1.8973063973063973,1.1848739495798317,1.0155057251908395,1.0,1.0474972597734749,1.0476889214966982,1.0,0.8978790259230166,1.1326530612244898,0.8975571315996848,1.2031249999999996,1.0800000000000003,0.8705609027547295,0.8706038487060386,1.0314370352457531,1.0806251550483752,1.0314009661835748,1.3228254121542393,1.2235449735449737,0.9256463051933199,1.0,1.1138211382113823,1.0347826086956522,0.9337860780984718,0.7812500000000001,0.7346270161290321,1.0893266147503438
1059,362,256,256,32.449426485922814,1.4545454545454546,1.2635847526358475,0.9544126241963761,1.6419753086419755,1.0636669727578816,1.426777048244362,1.0474452554744522,1.1670843776106938,0.8438694180587403,1.096816235337926,0.9403122130394861,0.940226449795965,1.4043831742665256,1.1488549618320612,1.0636669727578816,0.8562026436590898,0.8185916702447403,0.9548872180451129,0.7813748160605426,1.4264726857794896,1.203761755485894,0.6480881713153188,1.4262295081967213,1.1313131313131315,1.1083333333333334,0.7469465648854962,1.1473435655253839,0.7731092436974791,1.0174418604651163
2143,370,256,256,31.019083969465644,1.4299065420560748,1.482768865121806,1.1853772361939334,0.8060528559249787,1.1489686783804431,0.9117647058823528,1.031437035245753,1.1492537313432842,1.279663865546219,1.0,1.0800000000000003,1.0,0.9118095991859348,0.793694456199746,1.015509424958244,0.9259005927952575,1.015587529976019,0.8573309920983322,1.2032440883330078,1.0635114503816796,1.0967741935483872,0.8313148788927337,0.9548872180451129,0.8442265795206971,0.9338842975206613,1.052789893217025,1.0,0.8279871692060946,1.1082414617223035
1467,2,256,256,302.1666666666677,1.3951367781155017,1.5962846877150063,1.4938271604938276,1.8308751229105213,1.1845875822899186,1.0155223880597015,1.063538611925709,0.9548402037980549,1.1137500000000002,1.1488549618320612,0.9695211300627162,1.0967201934403867,1.1670843776106934,1.4489531620979927,0.6902918403811793,0.9847058823529413,0.8706038487060386,1.015509424958244,1.0,1.080246913580247,1.0,1.2030324721806467,1.2799650043744533,1.1679478069892124,0.9498069498069499,0.9023304347826087,1.1271739130434784,1.2709453312381107,0.9663865546218487
1874,191,256,256,47.15176151761512,1.9151785714285714,1.6462135922330092,1.4260473069250497,1.0,1.1491015674780172,1.1491015674780172,1.2598960415833667,1.1489686783804434,0.8706467661691545,1.1310896829898534,0.9402573529411765,1.1310236220472438,1.149425287356322,1.282225237449118,0.9845916795069338,1.185017466683918,0.9846824555202075,1.0314370352457531,0.8706467661691545,0.9113082039911309,0.9402573529411765,1.1137499999999996,1.2606255012028869,1.2626262626262628,1.0710382513661203,0.9022556390977442,1.0893812070282658,1.1085678935972785,0.9830139372822301
1304,27,256,256,44.33333333333328,1.3050379572118702,1.6670813248328415,1.306518723994452,1.2222222222222225,1.149101567478017,1.472246439988375,1.047244094488189,1.0801183286084062,1.1142498430634027,1.1485902971805946,0.9846824555202076,1.047764849969382,0.8311688311688314,0.8705035971223022,0.8706324635117207,1.03129513721714,0.8976377952755906,1.0968703427719821,1.185017466683918,0.9696704578594344,1.3196721311475408,0.9546036549877781,0.7122736418511066,1.0800000000000003,1.1866773035500595,1.166798669412324,1.315549936788875,0.9661922993570756,1.1872749099639857
2243,110,256,256,121.29850746268703,1.6755905511811027,1.6143667296786393,1.2413793103448278,1.221784776902887,1.3198469108802617,0.9847328244274809,0.9696350364963502,1.1138781128769866,0.9694423223834985,0.9118046132971509,0.9116297513170566,0.8840579710144928,1.0,1.0799704724409447,0.9256463051933193,1.2416196481911717,1.1485714285714281,1.096816235337926,0.8308668076109934,1.131545661522894,1.047244094488189,0.844175656532636,0.925925925925926,1.1137357830271213,1.0,0.8426890756302523,1.017249004865104,1.0347826086956522,0.8003937007874018
906,32,256,256,45.08695652173903,1.6402462485571372,1.1670843776106938,1.5670025567754553,1.2216393442622948,0.9696350364963505,1.2850291195614936,1.385920271416455,1.0,1.0159021406727833,0.8705609027547296,1.2614641995172968,1.1140350877192982,1.0801183286084062,0.9696350364963502,1.1498271225509027,1.2266934942991279,1.1138781128769866,1.0155223880597015,0.9690476190476193,0.9258244893301381,0.6387850915013892,0.7692147034252298,0.9112021857923497,1.0967441860465115,1.146788990825688,1.1733333333333333,1.052702702702703,1.227922077922078,0.9155844155844154
1484,12,256,256,45.02116402116396,1.9604810996563573,1.6717820231756961,1.1492537313432842,0.9391812865497078,1.2795135389370424,1.0316205533596838,0.7122302158273379,0.9116297513170566,1.0967741935483868,1.0,0.9846335697399525,0.8573309920983319,0.8434592227695674,0.8168021680216805,1.1310896829898534,1.3002717391304346,0.6905222437137328,0.969521130062716,0.7459893048128341,0.9696545284780581,1.2031249999999996,0.8978446340368208,0.9696545284780581,0.9843843843843845,1.0,0.8278260869565214,0.8859649122807017,1.0527898932170252,0.9499643620812541
428,30,256,256,56.80487804878037,1.3391304347826092,1.526552655265527,1.096744186046512,1.015503875968992,1.2827047230716955,1.0155428024868485,1.202966432474629,0.9251755496719234,1.3623440875200334,1.0,0.7333333333333335,0.8183967332903503,1.2804179305695988,1.1310896829898531,0.984714873603762,0.9548402037980545,1.1138781128769866,0.9109589041095889,1.1310236220472445,1.096816235337926,0.8962962962962967,0.8572683355292053,1.1486847121616468,1.184754521963824,0.8427736343479139,1.0173128144421426,0.9663285128426506,0.9660377358490566,1.1664032869785081
716,408,256,256,42.16666666666664,1.5424739195230994,1.6932773109243697,1.873655913978494,1.167267112712301,1.2032440883330078,0.8681541582150103,1.340689655172414,0.7228144989339019,0.9846335697399528,1.0637254901960786,1.1845875822899186,0.8573309920983319,1.0472956585010913,1.2797955340328218,1.1667842709602927,0.7437493515924887,1.0967441860465115,1.3834808259587017,0.7461198478774799,1.3823529411764703,1.1311475409836065,0.8313148788927337,0.9256463051933193,0.8975571315996846,1.0,0.9321739130434782,1.0893266147503438,1.0718397421137462,1.2506178942165103
1787,132,256,256,45.788321167883105,1.462805013720982,1.8008658008658016,1.5223214285714282,1.1685138375785857,0.9847058823529413,1.1665705682619,0.9258667883211676,0.9548402037980549,0.9259259259259257,1.0,1.0969365562666997,0.9847310312426594,1.240995762711864,0.9116297513170566,1.0472727272727274,1.0472555434387494,1.0312499999999998,1.221784776902887,0.9117896522476674,1.0,1.0969365562666997,0.9259512417407156,1.0472383720930232,1.0475551761980244,1.2709453312381114,1.0347903657448707,1.2073799548823716,1.341107871720117,1.146616541353383
774,315,256,256,42.16666666666664,1.6957890594254228,2.0088183421516757,1.6029684601113177,1.383480825958702,1.2604166666666665,1.131222004920825,1.185834957764782,1.0474452554744522,0.9548924358084666,1.0970149253731343,1.0975914920237724,0.9696545284780581,0.9118046132971509,1.0472555434387496,1.1143790849673205,0.9259428050586761,1.0,0.9548140424052829,0.9259512417407156,0.9252873563218389,1.0639488409272586,1.2407407407407405,1.2813852813852817,1.1310153691106068,1.1673553719008267,0.966388968687159,0.9499857509261896,0.9178255372945641,0.9663793103448278
808,176,256,256,29.166666666666657,1.8805350944035226,1.6697892271662762,1.322314049586777,1.2029136316337148,1.4260473069250497,1.319737651158024,1.015509424958244,0.8308668076109934,1.1310153691106068,1.340689655172414,0.8177111422715996,1.2598960415833669,0.8572683355292053,1.015531660692951,1.2413793103448276,0.9695853073638652,1.047244094488189,0.8308668076109934,1.0,1.0312781954887216,0.8838443066957055,1.2794947594732597,1.063538611925709,1.1137784446111525,1.61811320754717,1.017279574656624,1.146616541353383,0.8422649140546002,1.4904319300164024
1924,26,256,256,54.23809523809511,1.595238095238095,1.8098360655737709,1.2608695652173914,1.222047037183024,1.204831932773109,1.1505791505791505,0.8313148788927337,1.0475551761980249,1.0472555434387496,0.8975571315996846,1.0967261904761902,1.031340405014465,1.1487603305785123,0.9548767788962166,1.2406134320465358,1.3631538515259445,0.81859167024474,1.0972083748753743,0.8978790259230167,1.202966432474629,0.9548140424052831,1.148684712161647,1.0155038759689923,1.1486847121616468,1.1083333333333334,0.9331046312178388,1.052789893217025,0.7221249999999999,1.0526710684273712
343,125,256,256,50.15966386554616,1.569056603773585,1.5044776119402992,1.3409247757073843,1.047238372093023,1.031368763950051,1.2817855449434397,1.3853211009174315,0.8978790259230167,1.1670843776106938,1.2601040416166465,1.0472727272727274,1.0473243538405537,1.2039882314481858,0.6662222880560903,0.8978102189781021,0.8978790259230166,0.984732824427481,0.9402985074626867,1.2799650043744535,1.4939715016441362,0.9257142857142857,1.0967261904761902,1.280417930569599,0.8839997769226479,0.9830361026533272,0.9663672296083364,1.0526315789473681,0.8721049395367904,1.1083333333333334
1897,344,256,256,60.179104477612164,1.578487033911309,1.3433416736169037,1.1138211382113823,1.3000271517784419,0.9548767788962166,0.8295081967213115,1.079980312538452,1.0,1.4947306791569086,1.0473243538405537,0.8573075023324735,0.8706038487060386,1.0,0.9548402037980549,1.047238372093023,1.1311475409836065,1.079980312538452,0.7796026490066226,1.166495901639344,0.7342056839092211,0.9118095991859348,0.96969696969697,1.1666666666666665,1.1137357830271213,0.9499857509261899,0.966350301984469,1.2927927927927927,0.9663285128426503,0.9015151515151514
347,255,256,256,80.55223880597045,2.0506465517241375,1.813034891375905,1.048237476808905,0.940226449795965,1.2795135389370424,1.1485902971805946,1.0155038759689923,1.047244094488189,1.2433155080213905,1.2407407407407405,1.0155057251908397,0.8043010752688171,1.064360418342719,0.940226449795965,1.319650297110853,1.015509424958244,0.984732824427481,1.1487603305785123,0.5637188208616782,1.2998236331569668,0.9847274436090224,1.0800295493720757,1.2232201822744684,0.9548140424052829,1.1278688524590166,1.1272727272727272,1.1272134203168684,0.8720612356478951,1.4354066985645928
2202,4,256,256,37.2723214285714,1.660527151476659,1.1518691588785044,1.9669607334371213,1.0476190476190481,0.7929276839757885,0.954656435298221,0.7122736418511066,0.8978446340368208,1.1138781128769866,1.166495901639344,0.8706467661691545,0.8055555555555554,1.0473243538405534,1.0,0.8969772444243179,0.93996767490187,0.8571428571428572,0.9548402037980545,1.2611490558457212,1.1137500000000002,1.0473243538405537,0.7344771241830066,1.202926829268293,0.925714285714286,1.0174418604651163,0.9829818181818182,1.017382261179617,0.8143839238498148,1.052702702702703
384,175,256,256,141.4838709677424,1.4727272727272722,1.367647058823529,1.448662640207075,1.382674516400337,1.0,1.7461734693877549,1.0639488409272586,0.9695853073638652,1.166495901639344,1.0967741935483868,1.2599999999999998,0.81859167024474,1.1311475409836065,0.8696959572335451,0.8841548315232524,1.242537313432836,0.9547458807147832,1.0800689825080072,0.954861111111111,0.81859167024474,1.299661016949152,1.0473991249392318,0.7011494252873562,1.0155428024868487,1.0,1.228813559322034,1.2529098769537748,0.8143839238498148,0.9499857509261899
831,281,256,256,34.1018518518518,1.384778012684989,2.002805049088359,0.9116847826086956,1.1486847121616468,1.1314209894484109,1.0155223880597015,1.2604166666666665,1.221697494424767,1.2604166666666667,0.9398148148148145,0.8572134658685265,1.1664106502816176,1.0968703427719821,0.8977642961465003,0.9403087872352639,1.0472727272727274,1.3200000000000005,1.1845399406375017,1.1846590909090906,0.659090909090909,1.0155057251908395,0.9846950788792085,0.9547826086956525,1.260625501202887,0.872131147540984,0.9016737866797394,1.1470195554857459,1.034803301851714,0.9336028942328154
2083,286,256,256,57.45985401459873,1.523255813953488,1.496146788990826,2.3386727688787188,1.3631538515259443,1.0649066966236034,1.2033898305084747,1.299661016949152,1.0974512743628189,1.0799803125384517,0.8573075023324734,0.9548767788962166,0.7575757575757573,1.0977443609022557,0.756971490886431,0.98430709802028,1.1315456615228943,0.9547826086956521,0.8185721953837898,0.805399625768511,0.8706038487060385,0.9548767788962166,1.0472727272727274,0.9391812865497077,1.031255635030354,0.6617886178861789,1.0173333333333332,1.1080415544440165,1.0901525658807214,1.0526315789473681
470,2,256,256,43.656249999999936,1.523255813953488,2.305418719211823,1.279663865546219,1.1310153691106068,1.0635386119257086,0.7330458442425174,0.9847274436090224,0.7012390087929655,1.0975914920237724,0.8052226027397259,1.0799803125384517,0.7811447811447811,1.1141352063213348,1.1485714285714288,1.0472956585010913,0.8822663723325975,1.2219012605042012,1.064039408866995,1.0806251550483754,0.768246644295302,0.9847310312426591,1.1145230304555749,0.7122881142799659,1.0634920634920635,0.933223942355711,0.7581551579355339,1.1466050591275745,1.2502879710383414,0.7733729338842975
665,300,256,256,46.49999999999989,1.8353929807217002,1.610137672090112,1.7563636363636361,1.2599306851506262,1.1850174666839173,1.5174701459531184,0.8312783906554188,1.03129513721714,1.222047037183024,1.0313404050144646,1.131420989448411,1.0155428024868485,1.1845161290322581,0.8430985297344743,1.0155057251908395,1.1141352063213348,0.9847220589963569,0.9547458807147828,1.0799803125384517,1.080326248146317,1.097105508870215,1.0972083748753734,1.0,0.9696119682094435,0.933898305084746,0.9022556390977442,0.9339029729538876,1.1272134203168687,0.857220338983051
1290,423,256,256,89.71391076115518,2.0842945874001777,2.1698806244260793,1.2239003709591942,0.9548872180451128,0.842666960061613,1.0637254901960782,1.494405031814525,1.1845161290322581,1.2407407407407405,1.0967201934403867,1.1320215804506506,0.9546036549877778,0.8841354723707665,1.0312499999999998,0.8045637583892621,0.9847058823529413,1.2599306851506267,1.148590297180594,1.1666666666666665,1.1137357830271213,1.38288920056101,1.0,0.9548402037980545,1.0,0.9493506493506495,0.9337860780984718,1.0894495412844039,1.3847352024922115,1.2707661790230598
330,27,256,256,259.0000000000009,1.64516129032258,1.3286286075416056,1.3200000000000003,1.0974512743628186,1.0634920634920635,1.0312951372171404,1.0975914920237724,1.2033898305084743,1.2256341789052072,1.1487603305785123,1.1310483870967738,0.8183967332903506,0.9401438848920862,0.9394221808014912,1.079980312538452,0.8442096088898574,0.8705035971223022,1.0800000000000003,1.4482758620689657,1.0,1.2029136316337148,0.9695211300627162,1.2599999999999998,1.2413793103448276,1.0892584681110773,1.0528455284552845,0.8141996956262821,1.1664822134387351,1.0
1995,322,256,256,39.64055299539168,1.6958637469586373,1.7295173961840629,1.222047037183024,1.13184584178499,0.843287671232877,1.0155149779209929,1.2413793103448276,0.8441247002398083,1.3002717391304346,0.9696119682094435,0.8706038487060385,1.1137357830271215,0.9548767788962166,0.9696545284780576,1.0,1.0,1.1145230304555749,0.8185332331150006,0.7231237322515214,1.3615127919911012,1.0,1.0155149779209929,0.9548767788962166,1.0,0.7218120385433613,1.1466165413533835,1.1475409836065575,1.1482772277227722,1.1488904795991406
1514,382,256,256,92.52000000000032,1.7807174160038957,1.6989247311827949,1.0,0.9400921658986178,0.830985915492958,0.8442096088898574,0.8975571315996846,0.9696828358208955,1.1664106502816176,1.1310236220472438,0.9695550351288057,1.03129513721714,0.7806254284659601,1.0314769975786924,1.015649452269171,0.8442096088898574,1.0312650312650313,1.0801776242753178,1.0635386119257086,1.2406611570247932,0.8695215791234527,1.1137784446111525,1.113778444611153,0.8839285714285714,1.053246359223301,1.0,0.966388968687159,1.017256637168142,1.052702702702703
1180,406,256,256,111.44247787610658,1.6442121564072785,1.5974264705882346,1.0476190476190481,1.3196721311475408,1.148854961832061,1.0967441860465115,1.280701754385965,0.984732824427481,0.9847274436090224,1.1150442477876106,0.9113082039911309,1.0312499999999998,0.8839285714285714,1.0314009661835748,0.9403087872352637,1.1310236220472438,0.8978102189781021,0.925925925925926,0.9847274436090224,1.064360418342719,0.9113082039911309,0.9258667883211676,1.0,1.080246913580247,1.2945125020976673,1.1272727272727272,1.2283669486011712,1.0,0.857220338983051
189,112,256,256,52.55172413793097,1.41044776119403,1.6046042942407568,1.015503875968992,1.4057600907994607,1.015649452269171,1.4259259259259258,1.950195478497365,1.3423423423423422,0.9695550351288057,1.320197044334975,0.8841612831365563,1.1140350877192982,1.0799803125384517,1.0634804370383935,0.8974647887323949,1.1492537313432838,1.0823097378751425,0.925925925925926,1.0155558214670335,1.2801724137931032,0.9118046132971509,1.1310236220472445,1.222047037183024,1.1310236220472445,0.8141996956262821,1.0897376898297286,0.6726277372262773,0.7459770114942529,1.0528455284552845
306,300,256,256,99.94444444444478,1.507202881152461,1.474591121495327,1.0474972597734749,1.1138781128769866,1.0,1.2224269544617006,1.0156739811912225,1.0799803125384517,0.554894805604361,1.015587529976019,0.8978446340368208,1.2031249999999998,1.0,0.9548924358084665,0.8706467661691545,1.2224269544617006,1.1145230304555749,1.0312481221080463,0.7454133168418884,1.3196721311475408,0.9259005927952575,0.9258667883211676,1.0,1.0155057251908395,0.872131147540984,1.293773016404419,1.035222397832468,1.017243920412675,1.017382261179617
633,312,256,256,39.64055299539168,1.8471177944862154,1.376157407407407,1.0,1.4271428571428568,0.897844634036821,1.1310153691106068,0.9259428050586761,1.3198469108802617,0.8572683355292052,1.0,1.3409247757073843,0.856701940035273,1.079980312538452,1.0967441860465115,0.9403087872352637,1.0312650312650313,1.096816235337926,1.3828892005610096,0.8840579710144928,1.1664106502816176,1.0634920634920635,0.9112021857923495,0.9401886358408097,1.0799999999999998,0.8571428571428572,1.2070463320463323,1.0,1.1675950978831768,0.9023304347826085
620,449,256,256,64.00000000000023,1.6234529702970297,1.5502229612274208,1.2995391705069128,1.0636163445069735,0.9548767788962166,0.9845916795069333,1.1137357830271215,0.8441247002398083,0.9548611111111106,1.0,1.0312499999999998,0.8705609027547295,1.0474972597734749,0.9548767788962168,1.0799803125384517,1.0643604183427189,1.2232201822744686,0.9547458807147832,0.8978675645342311,1.1138211382113823,1.0312499999999998,1.096816235337926,1.2219012605042017,0.9847220589963569,0.966388968687159,0.9176520270270269,1.4337157987643425,1.1092436974789919,1.127570093457944
2236,83,256,256,27.0,1.460075204600752,1.4674857656577764,1.0314769975786924,1.614891669209643,1.1142498430634018,1.0155223880597015,1.113778444611153,0.8060631893015076,0.8977642961465003,0.9846517119244392,1.0804156872448343,0.9546036549877781,1.0156062424969987,0.9539823008849557,0.9402813666379556,1.0635114503816794,0.9259005927952577,0.8185916702447403,0.9696916710380602,1.0,0.8841031927341616,0.6905375917476692,0.925714285714286,1.0479351032448376,1.089531680440771,1.0,1.2928905206942587,1.070909090909091,1.1271739130434784
954,481,256,256,28.22222222222219,1.7933366320303474,1.900794321446679,1.428612385321101,1.0472956585010917,1.0312499999999998,1.0312951372171404,1.0634920634920635,1.1318458417849901,1.0637254901960786,0.6875,0.8977642961465003,1.4262295081967213,0.9847274436090224,0.7455968688845402,1.0312499999999998,1.0801776242753178,1.0634920634920635,1.404183154324477,1.0474452554744524,0.6172839506172841,0.8839997769226479,0.8832247922748708,1.0312499999999998,0.9548872180451129,0.9024729091414284,0.8721398811556588,1.1080332409972296,1.2290935791792446,1.5371900826446279
674,476,256,256,56.80487804878037,1.2857142857142856,1.5450733752620545,1.1311475409836065,1.015587529976019,1.0155149779209929,0.9846135637353534,0.9402985074626867,0.984714873603762,0.9258667883211676,0.9547038327526134,0.8184747583243825,0.9401886358408097,1.0,0.9547458807147832,1.0312650312650313,0.7122736418511069,0.8706467661691545,0.7936507936507935,0.8307291666666665,0.9255696782319935,0.8839285714285714,1.0967261904761902,1.0155038759689923,1.0975914920237724,1.1466050591275745,0.9022556390977442,1.108166409861325,1.0,0.9338609383832674
1934,74,256,256,60.179104477612164,2.023255813953488,1.5291723202170966,1.3214285714285714,1.1313131313131315,1.2222222222222225,1.0155149779209929,1.1666666666666665,0.8693321420594148,0.9695853073638652,0.7813748160605424,1.1666666666666665,0.9402985074626867,0.984732824427481,1.015509424958244,0.984732824427481,0.9401886358408097,1.047244094488189,0.7452032184856613,0.8185332331150006,0.7228144989339021,1.1487603305785123,1.0,0.984732824427481,0.9403122130394861,1.1080665024630543,0.9662702702702703,1.1080332409972296,0.8276416231418238,0.8140889830508474
1348,120,256,256,32.449426485922814,1.448147084171215,1.9489051094890508,1.2033898305084743,1.0,1.3002717391304346,1.3008849557522124,1.1310153691106068,1.0635386119257086,0.8704318936877078,1.0155558214670335,1.4258652613587808,0.7695516162669447,0.8309859154929576,0.8441247002398083,0.9258667883211676,1.1487603305785123,0.883746926000447,0.8170599696904091,1.0,1.0637919401337175,1.0638663718987966,1.0474452554744522,1.4299065420560748,1.203761755485894,0.9023304347826087,1.0347903657448705,0.9830434782608696,0.9663865546218487,0.9179523141654978
1659,212,256,256,63.022900763359,1.6014341892204487,1.7563636363636361,1.5450733752620545,1.031368763950051,0.8840579710144928,0.9403087872352637,1.047244094488189,1.2626262626262628,0.9251755496719237,0.9548924358084665,0.897844634036821,0.9847058823529413,0.9847148736037625,1.047399124939232,1.0314009661835748,1.4306495751116233,0.8309859154929576,1.4062499999999996,1.0474972597734749,0.9548924358084665,1.080029549372076,1.1485714285714281,1.0967261904761902,1.221697494424767,1.1275700934579442,1.0707964601769913,1.0,0.7216378662659655,1.1473435655253839
