t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,117.61764705882393,5.500805152979069,2.9200968523002433,5.3018181818181835,2.875225387666788,3.1268562798892523,16.08396946564885,3.245548764283816,4.120608899297424,3.5065417986503222,2.626426690079017,3.0117907148120864,1.4642857142857144,9.72,2.9393494741990716,2.4852427800698194,2.780422092501123,2.255533199195171,2.1007025761124125,1.7250061510702859,6.99019607843137,1.7579543561552555,1.8941798941798944,1.569056603773585,2.1213341000575046,1.3449531737773153,1.2500000000000002,5.63125,1.6163902439024391,1.6114982578397214
1959,460,256,256,101.50420168067264,9.56389986824769,3.6701877934272304,12.021739130434778,5.534883720930233,6.043988269794719,42.16666666666664,6.202338129496402,3.6000000000000005,5.354575163398692,4.976470588235295,7.271662763466044,2.011860637509267,42.16666666666664,19.271889400921644,5.25974025974026,3.6909620991253647,4.932853717026378,3.429292929292929,3.7475845410627997,37.32352941176471,6.777777777777776,2.5984797674938522,4.578397212543555,4.283627510651246,3.9476744186046515,2.0567392311255217,9.937500000000005,4.563706563706565,3.41860465116279
105,295,256,256,100.72602739726064,2.354901747910106,2.6537937301226715,2.0316485592820026,1.3132086167800452,0.9401886358408096,12.284722222222218,1.2478213507625266,1.13475866537091,1.2817855449434397,0.969296173830893,0.8553063609549777,0.9546036549877781,8.172413793103445,1.1168014375561546,1.4041831543244774,1.0,1.098484848484848,1.0,1.6663560111835976,6.469667318982391,0.8960949988581868,1.329577464788733,1.208905256109809,0.8830606622814414,1.2283669486011712,1.1914893617021274,7.446280991735537,0.8136076999668103,1.590136372127779
200,158,256,256,255.04580152671844,2.447174963243017,2.417695473251028,2.455223880597015,1.6190476190476193,1.4332705405013766,8.696577243293246,2.3476874003189803,1.6294907841299597,1.633150039277298,1.080029549372076,1.1682194616977226,1.3888888888888884,7.791044776119409,1.6190476190476193,0.9118046132971509,1.047688921496699,1.015509424958244,1.0472727272727278,1.0473243538405537,4.834142956280362,1.1500577145055793,1.1494252873563218,1.1141352063213346,1.1505791505791505,0.8721311475409835,0.9336734693877553,5.246823956442832,1.1272134203168684,1.08962770032174
1059,362,256,256,196.00000000000068,2.3078184800437405,2.088516746411483,1.3651685393258424,1.7754385964912287,1.6651262584584918,8.316017316017312,1.6500000000000004,1.486170627191274,1.3073286052009456,1.210810810810811,1.216441207075963,1.193977211068909,3.220044792833146,1.914814814814815,1.8557196228429111,1.2707205331112037,1.0825396825396827,1.0487317256028987,0.9546564352982212,3.0270270270270276,1.066432449696583,1.1185513288170923,0.7556390977443606,1.0,1.259911141490089,1.1104902809475092,3.080000000000001,1.1999487310945915,1.1096874999999997
2143,370,256,256,100.72602739726064,26.925215723873432,3.6727135298563853,20.451851851851863,3.128859060402685,11.54054054054054,26.5047619047619,16.863331299572927,3.376124518063687,6.1725790987536,3.632519356759975,5.934043045591296,1.2299319727891158,189.93333333333405,5.934043045591296,8.612612612612608,2.392349726775956,7.676393346950684,2.103434662455587,3.8667305848513913,24.5958904109589,4.951835767864194,1.7295918367346939,2.498305084745764,2.5379365259924933,3.222523744911805,1.2381275440976935,12.909774436090222,4.16952380952381,4.317722878625134
1467,2,256,256,131.00000000000045,6.026455026455025,3.4253731343283587,4.475935828877007,2.3766233766233773,3.424979724249796,14.339552238805972,3.3035439137134066,2.651593453919035,4.349236641221373,2.504909560723514,2.267928858290304,1.580089244499154,12.258169934640526,4.531914893617021,3.1974644640799075,2.154354808237295,3.532467532467533,2.16559260297002,3.0792439113049794,9.985788113695088,2.6232804232804234,2.194029850746269,2.427091963545981,1.9213483146067416,1.7046070460704608,1.3877551020408165,8.078991596638662,3.4492753623188412,2.180985915492958
1874,191,256,256,145.91803278688576,3.148487159928808,3.1974644640799075,3.672697368421052,2.5194805194805197,2.8945176960444137,11.926944226237245,2.4096548847878227,2.284883720930232,2.5418828762045957,2.2886008387342733,2.140350877192983,1.6394795303078389,6.416666666666669,4.20779220779221,2.571246819338422,1.935908691834944,2.031175059952038,1.6514760003132094,1.6046042942407568,7.038251366120221,2.0628019323671496,1.7250061510702859,2.0864825581395343,1.5136778115501517,1.8677685950413219,0.9663018433179725,5.220779220779219,2.1313456889605162,1.925
1304,27,256,256,57.333333333333535,1.8454810495626823,3.5510204081632675,1.63315799727255,2.534290271132377,1.1694362984685565,3.631046346893342,1.123339658444023,1.0,0.9150326797385624,1.0,1.0772200772200773,2.3571428571428577,2.826233012673689,1.2018981880931838,1.7571684587813616,1.057598582188746,0.9632144878324845,1.4150039904229845,1.1171171171171173,1.8213507625272334,0.795918367346939,0.6638655462184873,0.9165382639958909,0.7326073805202663,0.9799038131226382,0.8238482384823849,1.1141686182669792,0.9609609609609611,1.0633345362684954
2243,110,256,256,1.0,2.4627285513361463,2.523760988660975,1.495771845465097,3.2195121951219514,1.2498152254249817,7.869918699186996,1.1051709027169152,1.6041648047189203,1.0875420875420878,1.5455766325331544,1.3526220614828217,2.1244178310046564,5.593865030674847,3.317073170731707,1.2723531612420502,1.6203605514316017,1.0686061085823606,1.541525644363447,0.9212121212121215,4.714285714285713,0.9231042233526562,0.9834373805580324,1.0166155419222904,1.1640033641715726,1.1859766866831511,0.9642283879844075,3.805143853530952,1.460057947019867,1.2303974221267457
906,32,256,256,66.89041095890434,11.54054054054054,4.380614657210404,9.311688311688304,3.1998388396454476,9.311688311688304,24.98275862068965,11.54054054054054,3.6000000000000005,4.85470719051149,2.719414265470005,4.708708708708711,1.541165587419057,14.376623376623366,7.678082191780821,6.51724137931034,2.5873374788015817,5.391891891891891,2.3265306122448974,4.708920187793428,11.161160354552782,5.8018018018018,3.3758865248226964,5.090909090909092,3.049625226156629,4.554687499999999,1.4574567119717,9.69349845201239,7.729202327969877,4.708482142857141
1484,12,256,256,1.0,4.554687499999999,2.940298507462687,6.215371621621618,3.846315789473684,3.398395721925133,25.38759689922482,3.699335548172757,2.417695473251028,4.111861285867731,2.850321395775942,3.293346774193547,1.5291723202170966,16.843749999999993,5.024347826086954,2.4747899159663858,2.7032427120864715,3.1754645010458957,1.7790262172284639,2.2280701754385963,12.299840510366836,2.6416952054794516,2.3194029850746274,2.7451584507042246,1.9072340425531908,2.397103658536585,1.3871473354231971,10.518644067796608,2.32774145799926,1.788441903206045
428,30,256,256,73.4285714285717,3.1269841269841265,3.1754563894523327,2.467013888888888,2.161954726513165,1.5854946420251586,10.70149253731343,1.869788986103963,1.4182203699641738,1.3316326530612244,1.9638336347197107,1.1848739495798317,1.5835913312693495,5.950716845878134,2.382978723404256,1.6958637469586373,1.4802719077877944,1.3233830845771148,1.2458628841607566,0.7574626865671641,4.325581395348839,1.1848739495798317,0.9256463051933193,0.9544817927170864,1.1878119254005783,1.0173564753004005,0.7216378662659654,3.7447478991596634,1.1282492953335423,0.9828571428571428
716,408,256,256,48.432432432432606,2.10603859721934,1.9981764084844995,1.2782931354359928,1.5167701863354037,1.5365079365079373,4.6743630573248405,1.2782931354359928,0.9390494051456365,0.9686463671992765,1.117117117117117,0.9840235959198723,1.032184192610014,3.6765917009819447,1.288376220053239,1.0,1.0,1.0324675324675323,1.0655944497004095,1.0,2.7567567567567566,1.067166106949109,1.015943095413294,0.7785820736640408,0.9223602484472048,1.1122122762148334,0.9651785714285714,2.3500000000000005,1.0356381358513558,1.0
1787,132,256,256,111.0000000000004,2.221432199085831,4.3397559409120126,1.428571428571429,4.0952380952380985,1.037037037037037,3.616416732438834,0.982620320855615,1.6565656565656564,1.3183673469387747,1.4600484261501216,1.4762340873706379,2.2790554667322596,4.416149068322981,2.4942528735632195,1.206349206349206,1.9277163904235726,1.0547138047138045,1.7358490566037732,0.9174603174603172,3.8571428571428585,1.0,1.313102119460501,0.9139414802065406,0.9828246796142159,1.1087562744004464,1.0412698412698411,2.9775943396226427,1.2604735883424412,1.0
774,315,256,256,1.0,1.9836400817995914,1.8671621879169047,1.6578947368421046,2.3424657534246576,1.3819036427732083,4.616935483870966,1.327358909791142,1.3256704980842913,0.8817845978971298,1.3687117480220925,1.1240627130197682,1.5966343702192756,3.220044792833146,1.89041095890411,1.0994390617032128,1.067708333333333,1.1394569225611801,1.0161812297734627,1.0833012943739584,2.8909090909090907,0.9218092144833391,0.9377058999700506,1.0159862272503688,1.0,1.1314395763119884,0.7031963470319633,2.857142857142856,0.9822807814629714,0.8248979591836737
808,176,256,256,267.0937500000009,3.9738562091503282,3.9492537313432847,4.466666666666667,3.6559139784946235,2.3726708074534173,15.249999999999998,2.421052631578948,2.2347354138398927,2.807438303788668,2.4062499999999996,2.3476874003189803,2.0779436152570487,16.218253968253965,4.087976539589441,1.764705882352942,2.2098765432098766,2.5616438356164384,2.392857142857143,1.5593545908567035,9.992094861660078,1.6842105263157896,1.9024644220756681,1.5543710021321966,2.5128623928133926,1.3978167501789551,1.888888888888889,9.05434782608696,2.920203735144313,1.7672131147540981
1924,26,256,256,55.30379746835464,2.061657819518171,1.752260397830018,1.8666666666666667,1.945361635220125,1.3887559808612437,4.564814814814813,1.0159862272503688,1.5210838544171876,1.2370266479663397,1.6537194381827645,1.479089889440795,1.283718900043649,4.288288288288288,1.945361635220125,1.2138157894736838,1.6298449612403094,1.2758913412563668,1.4678454076044438,1.1383438643165948,2.8512658227848107,1.0,1.0,1.0,0.8009297238173365,1.217545638945233,1.2347826086956517,2.89935064935065,0.9484657172221409,1.1344827586206896
343,125,256,256,69.4615384615387,1.7818765036086612,2.0833333333333335,1.3567073170731705,1.5203619909502264,1.0166155419222904,4.714285714285717,0.9195046439628481,1.1056910569105693,1.3788924681699646,1.017094017094017,1.053351573187415,1.1805555555555554,2.9861111111111094,1.1482854494902688,1.1240627130197682,1.3391304347826092,0.9349186483103876,1.1441241685144123,1.1217717114947139,2.572649572649571,0.8886168910648715,0.8936915887850466,1.0,1.0,1.0,1.092198581560284,1.9116883116883114,0.9115245009074409,0.8082622055308977
1897,344,256,256,211.9090909090916,2.6115107913669067,2.367845117845117,1.7447973713033953,2.5714285714285716,1.7922132881929758,27.0,2.1142857142857148,2.169796557120501,1.6985832926233513,1.626959247648902,1.7612514639451227,1.496031746031746,18.520661157024808,3.5126050420168076,1.8563751408511748,1.3493635077793498,1.6468699839486358,1.2266934942991283,1.3050379572118702,15.545454545454527,1.3484271406404285,1.4225768321512995,1.1699235344095154,1.416909620991254,1.6500000000000004,1.4733793103448274,13.702857142857141,1.3239595050618678,1.6190476190476193
347,255,256,256,202.23287671232947,2.562312222088691,1.952112676056338,1.6205761316872431,1.4821802935010477,1.357504704009263,11.360738255033556,1.153967627319384,1.5952088954296455,1.0,1.2292147022921474,1.1394569225611801,1.0485981308411219,16.60000000000002,1.2415666094911375,1.5024737167594309,1.5608820709491857,1.032017732898221,1.1003021925030536,1.2493150684931509,8.04586063132817,0.9088412318120731,0.953982300884956,1.1733333333333338,0.7410901467505239,1.4323725055432373,1.4023529411764701,6.7613636363636385,0.9484657172221409,1.2580152671755727
2202,4,256,256,172.6666666666673,2.0833333333333335,1.9434682964094732,1.2051649928263992,2.051460924072389,1.2782931354359928,5.4172043010752695,1.4941400063351282,1.3946869070208734,0.9085794655414913,1.3968253968253974,1.1805555555555554,1.1378213623111582,5.502439024390244,2.18683651804671,1.3453364817001179,1.2950354609929078,0.953532705826284,0.9841752891052954,0.9683544303797469,4.018018018018017,0.9226190476190473,0.8815219867851446,0.8504371836171193,1.0327930882260203,1.0176870748299323,1.152380952380953,3.5117883841288102,1.2215146299483652,1.0
384,175,256,256,1.0,2.341463414634147,1.847323721113964,1.3946869070208734,2.0060075348742483,0.9370612442507864,11.605263157894731,1.1419698314108253,1.202923229743153,1.3990484229913287,1.1607142857142856,1.1441241685144123,1.5073816392329884,9.107526881720435,1.122873345935728,1.4921810699588478,1.5152187698161066,1.201863354037267,1.1823793490460155,1.1207537154989387,5.625,0.9215165418980925,1.0,1.1198156682027651,1.0,0.9645320197044336,1.2643378519290929,5.837944664031621,1.253064167267484,1.0
831,281,256,256,178.27272727272788,2.0164609053497946,2.4061810154525385,1.4941400063351282,2.060891399874451,1.3835091083413236,7.595744680851067,1.7632093933463795,1.3885480572597135,1.3819036427732083,1.256916996047431,1.1622971285892634,1.435411433356169,5.084625052366986,1.7425833793993,1.2726510067114094,1.7683215130023648,0.8678712591756069,1.0166155419222904,1.0820914372316242,3.5726654298082874,0.9679012345679013,0.7559576576106792,1.0,1.086287003849728,1.2355507088331519,1.3978167501789551,2.3920863309352525,1.1185810810810812,1.1310190369540873
2083,286,256,256,225.46043165467705,2.6115107913669067,2.764435242696112,2.222091656874266,2.727272727272727,1.8409090909090904,16.03546099290779,2.492957746478874,2.3442822384428217,2.0254999082737113,2.031175059952038,1.8239122987324432,2.447174963243017,15.534161490683223,5.25974025974026,1.8745684695051776,1.541165587419057,1.681297084834589,1.5854946420251586,1.1867084475780127,11.041650889814472,1.5372723098117247,1.6985832926233513,1.2442297369833606,1.330578512396694,1.8581598533060082,1.5617438064144424,11.13082352941177,2.3064516129032255,1.7439999999999998
470,2,256,256,71.18779342723032,2.625,2.9569892473118267,3.537080405932864,2.147242206235012,1.5559373806796484,8.18273381294964,1.9891304347826089,1.4417848699763596,1.6753246753246753,1.6524202687388703,1.3714285714285719,1.242909576242909,7.780923994038748,2.068859198355602,1.7489711934156376,1.1324250334245878,1.5875019479507562,1.1878119254005783,1.0476190476190481,5.008374571754853,1.2256341789052072,0.9696704578594338,0.9695550351288057,0.9846680033022762,1.275201612903226,1.2758736842105263,3.2922448979591827,1.109456614952834,1.0
665,300,256,256,1.0,2.685185185185185,1.9759759759759756,1.7526607066836952,2.2951432129514324,1.6046511627906972,7.4788732394366235,1.8036029671494178,1.4465352449223416,1.1699235344095154,1.1359477124183006,1.1518691588785044,1.1535030175806873,5.8587319243603995,1.7568493150684932,1.208905256109809,1.4922005149174624,0.9691156381778228,1.081331331331331,1.0643604183427189,4.419819819819819,1.081331331331331,0.842891672159965,0.9252873563218389,1.2493150684931509,1.03515625,0.9662337662337663,3.9045045045045055,1.376744186046511,1.017382261179617
1290,423,256,256,1.0,11.837226015091623,3.9404268875438047,6.013297872340426,3.171120246659815,8.105590062111805,12.477272727272723,5.0866398313206815,2.875225387666788,4.302845528455284,2.9138755980861237,5.0736914600550955,1.7889717357378185,12.870567375886525,7.212744090441936,4.116584564860427,2.6691505216095366,3.7275413711583925,2.161954726513165,2.934523809523809,10.377990430622013,4.707664884135473,1.89041095890411,1.799794924378365,3.031753907219053,2.3321257601242076,1.5999999999999996,7.5971467391304355,4.285714285714287,1.9193982936686125
330,27,256,256,70.64285714285738,1.8975834292289995,1.5924050632911397,0.9044117647058822,1.6400679117147712,1.3977272727272723,2.9274131274131254,1.0502577319587627,1.3887559808612437,0.8910179640718563,1.10797342192691,1.1592486729277263,1.2617951668584582,2.462915601023017,1.419354838709678,1.1157024793388424,1.1333333333333329,0.7880434782608694,1.1006191950464392,0.8766822790063437,1.9072249589490968,1.0162927685173586,0.8139790864061642,0.7570093457943925,0.8812446474450472,0.9019484600879948,0.9627240143369178,2.227272727272727,1.0537190082644625,1.0
1995,322,256,256,112.29496402877739,2.879664179104478,2.807438303788668,2.051470588235294,2.4690831556503205,2.335616438356164,21.284938941655383,2.238095238095238,2.1213341000575046,1.6372549019607845,1.889629759606949,1.869788986103963,2.1337567541947107,20.639037433155096,4.325581395348839,1.8130493576741036,2.3194029850746274,1.9285714285714288,1.465845464725644,1.389777270131353,13.275179856115107,1.5543710021321966,1.3685068386365242,1.1496163682864449,1.5391705069124428,1.6370442391832762,1.825396825396826,14.181184668989545,1.3469387755102047,1.7977272727272726
1514,382,256,256,59.426966292135035,2.0465116279069773,2.837593984962404,1.4571428571428566,2.6265469876240997,1.0543554006968638,4.449720670391061,0.982401516177068,1.7123960695389262,1.1980952380952377,1.3541028260129384,1.1722107742125405,1.518820861678004,4.371428571428571,1.3854707190511488,1.4571428571428566,1.3575418994413408,0.8851155157177124,1.7123960695389262,1.0176870748299318,3.403044581370061,0.9501661129568109,0.8162002945508098,0.9174603174603172,1.0715514275885796,1.1728053170866801,1.132515337423313,2.9195312500000012,0.8955279410670436,1.27515923566879
1180,406,256,256,44.58674463937638,2.1629593810444865,3.772058823529411,1.469556243550052,2.7049180327868854,1.0703463203463202,7.960197252553716,1.0181564245810055,1.4616477272727266,1.1887340301974447,1.3854707190511488,1.222602739726027,1.436974789915966,3.9902534113060417,1.6433652953912765,1.0703463203463202,1.3482508666876771,1.1373999698022044,1.3211462450592886,0.9833589349718382,2.7014759120022283,1.0177984665936473,1.0,1.0,0.8366936750204129,1.5299827437446076,1.0999658236500338,2.9103942652329753,1.1772727272727272,1.0
189,112,256,256,1.0,2.602855288773525,2.0628019323671496,1.9638336347197107,1.6248062015503877,1.4770992366412212,8.18273381294964,1.1511823232975842,1.2635847526358475,1.0315208825847129,1.391734825656479,1.4332705405013766,1.0638663718987962,6.107142857142857,1.7933366320303474,1.3428174878556554,1.0975914920237724,0.925569678231994,1.114523030455575,1.0156268782305564,6.298913043478261,1.3660940580118281,1.0805152979066026,1.0640394088669953,1.3210537147561225,1.341752577319588,1.2535,4.086220472440947,1.127709340402308,0.8283313325330133
306,300,256,256,1.0,2.5249266862170088,2.046739984289081,1.4539933191618586,1.1722310545839956,1.3887559808612437,8.526315789473689,1.5886633783455977,1.318168730204434,1.2331677704194257,1.210810810810811,1.066432449696583,1.254759238521836,5.030206677265502,1.210810810810811,0.9099722991689749,1.1368421052631579,0.896485041519736,0.8421633554083882,1.032184192610014,4.560993425858289,0.9686463671992765,1.03227408142999,1.1535030175806873,0.9691797060218112,0.9487591240875911,0.9823449524671798,3.9045045045045055,0.9655882352941174,0.8269463493344091
633,312,256,256,192.9463087248329,2.2846114256304686,1.9904761904761903,1.3001443001443,1.476114649681529,1.3405865657521285,10.496753246753245,1.8848417954378212,1.376157407407407,0.9391812865497078,1.1174496644295302,0.8971170152628603,1.0825396825396827,6.194805194805196,1.5883338920549788,1.082781456953642,1.1378213623111582,0.8421633554083882,1.0157004830917873,1.065408805031447,4.789069990412274,1.0317363442172718,1.1359477124183006,1.0324675324675323,1.1394569225611801,0.8708698351383046,0.9654943596549433,4.389037433155077,1.1107954545454546,0.9656765676567658
620,449,256,256,102.31034482758656,2.1736457933154054,2.850321395775942,1.9840497431738304,1.7853007802668004,1.6514760003132094,5.871194379391102,1.4729064039408868,1.409595417114214,1.3210537147561225,1.6046511627906972,1.2837847056415852,1.4314574314574315,3.058641593467772,1.848432803778446,1.2032440883330073,1.2794947594732597,0.9252873563218389,0.9847274436090224,1.096744186046512,2.195402298850575,1.0474452554744522,1.2813852813852817,0.7460676467564509,1.031368763950051,0.9024729091414284,1.2707661790230598,2.542857142857142,1.2949579831932774,1.1271541686073592
2236,83,256,256,267.0937500000009,4.531914893617021,4.466666666666667,4.072727272727274,3.672486623486342,3.109980620155038,16.218253968253965,2.974445515911281,2.737967914438504,2.970615671641791,2.4840182648401834,2.661971830985915,1.7015873015873018,8.72727272727273,4.745227351614025,2.45858833129335,2.228269085411943,2.2490196078431373,1.3647586980920319,1.9151785714285714,6.6703397612488535,1.9885057471264365,1.7871052200949107,1.261464199517297,1.7170668397144717,1.3861386138613858,1.315549936788875,5.049180327868852,2.50231124807396,1.8427660012348215
954,481,256,256,251.1515151515161,2.9117647058823533,3.224776500638569,2.586229436757817,3.1904761904761902,2.531986531986532,7.990397805212622,3.459597950335042,2.2628571428571433,2.3807189542483655,2.0679079956188398,1.5223214285714282,1.1674718196457323,5.087591240875911,4.253968253968255,2.3919191919191927,1.4814814814814814,2.1277224067921745,1.383157894736842,1.080326248146317,5.033189033189036,2.0506465517241375,1.5306122448979589,1.2635847526358475,1.7580174927113703,1.1667986694123236,0.9663285128426506,5.000000000000002,1.654135338345865,1.9512195121951221
674,476,256,256,97.62162162162197,2.107954545454545,1.8552631578947363,1.1592486729277263,1.73008073008073,1.3081857481522805,6.123152709359602,1.357504704009263,1.304561095248554,1.1535030175806873,1.1722310545839956,1.0835797865500836,1.570175438596491,4.150090415913203,1.4941400063351282,1.2072814243954295,1.2917455642050635,0.984485022079007,0.9840764331210191,1.0820914372316242,3.5205640423031714,0.9386068476977565,1.03227408142999,1.0,0.8544558889386477,0.9495327102803734,1.0,3.0474999999999994,0.9825190497534738,1.0
1934,74,256,256,51.823045267489896,2.7232237539766695,2.8902606310013703,1.363438689135668,3.7016555125044026,1.0169226763863577,5.322891566265062,1.0331632653061222,1.2882255127088449,1.4092792046396019,1.6745392735730904,1.8693941778127456,2.0164609053497946,4.562372188139058,2.075666848121937,1.1875766539210735,2.3205764233404214,1.0,1.3920583061070626,1.0171844018506278,3.6459793126459776,1.0,1.2454611474219321,1.0,1.0,1.376470588235294,1.3119999999999996,3.165880217785844,1.4500000000000004,1.0387192851824272
1348,120,256,256,225.46043165467705,5.416466826538771,2.721661054994388,4.307568438003218,2.4001219264377163,3.591240875912409,6.88531187122737,4.026960784313724,1.8320359799342678,2.0316485592820026,1.8563751408511748,1.889629759606949,1.3239875389408096,4.672695951765719,2.6432385311103856,2.4852427800698194,1.329577464788733,2.4747899159663858,1.3073286052009456,1.424175009269559,2.839839603726854,1.95863309352518,1.4576457645764576,1.9063180827886712,1.3439153439153442,1.4220779220779223,0.7862595419847328,3.2131147540983607,2.036574284416174,1.5374677002583976
1659,212,256,256,88.7922077922081,2.4016172506738536,1.9863232504741932,1.3859978121581495,1.9004551751434788,1.2468594799883146,5.825174825174821,1.3078061413244546,1.647283720103139,1.2454611474219321,1.1012987012987014,1.085899299590326,1.455377756548045,3.88888888888889,1.2468594799883146,1.143379058385607,1.3282051282051281,1.0851677148846959,1.4678936605316975,0.9220903751648086,5.277056277056275,1.0,1.1796945193171609,1.0,1.0,1.2067320434667372,1.1897981254506127,3.949579831932772,0.8224827586206894,0.9640663390663393
1978,79,256,256,225.46043165467705,5.1247521182621245,3.9056603773584895,4.283627510651246,3.0157442748091596,3.354767757795317,9.425196850393702,4.673537234042552,2.187779575521081,3.9340277777777763,3.243558580456977,2.8110324682619936,2.1707317073170733,7.814516129032255,3.756573367260389,3.0792439113049794,2.583202099737533,3.672697368421052,2.11018286456883,2.7991071428571415,9.150470219435732,2.552482715273413,1.7368421052631577,2.0368663594470044,1.7389962644144872,1.4904319300164024,1.2495488105004104,7.068965517241379,2.180985915492958,2.63399209486166
