t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
536,131,256,256,20.904306220095766,89.15238095238091,17.170731707317138,118.99999999999973,146.91044776119372,92.5909090909091,115.42396313364048,12.296023564064795,135.1935483870966,75.69841269841274,5.0430622009569435,43.34285714285712,5.54471544715448,48.22222222222228,59.532338308457796,51.64935064935063,6.471380471380481,3.6804123711340186,6.471380471380481,41.392857142857146,3.280701754385966,28.07301587301586,3.6070460704607066,31.37037037037038,38.728026533996704,36.4137931034483,4.486033519553074,4.045714285714289,4.486033519553074,28.138248847926263
102,497,256,256,1.0,627.0526315789494,1.0,84.33333333333329,147.4367816091952,79.96296296296286,104.42222222222209,89.15238095238091,119.52941176470573,100.047619047619,53.647058823529356,32.54970760233919,67.6666666666666,40.99999999999998,71.97701149425296,39.03703703703709,46.866666666666625,40.28888888888888,53.647058823529356,48.639751552795005,32.13445378151258,22.757894736842104,40.53216374269004,25.242424242424228,44.1760435571688,27.78084415584417,33.906250000000014,28.421874999999986,36.4137931034483,33.56378233719891
258,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,345,256,256,1.0,1.0,1.0,11.508982035928156,28.677419354838676,24.77142857142851,24.373737373737345,2.1460055096418733,28.677419354838676,28.677419354838676,12.870967741935473,2.1460055096418733,12.870967741935473,8.492514970059878,43.35483870967758,4.776190476190474,4.968574635241304,3.4701064701064688,8.592529711375217,8.592529711375217,2.3592880978865414,1.6585255540479427,2.7096774193548394,2.8103328227266395,2.5249266862170088,2.012987012987012,2.378448275862068,2.7263833199679226,2.7205882352941164,2.7205882352941164
42,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,385,256,256,15.56896551724138,9.404040404040401,15.56896551724138,8.78030303030303,14.928571428571418,12.818181818181834,6.7463768115941996,14.634146341463426,12.35632183908047,12.35632183908047,7.064908722109536,8.78030303030303,7.064908722109536,4.586206896551722,6.7463768115941996,7.61311914323963,5.904092071611253,8.367288378766142,7.064908722109536,6.644955300127718,5.09295352323838,6.228650137741044,5.09295352323838,5.181818181818183,4.256143667296785,5.273972602739728,4.077294685990339,5.733695652173913,4.856777493606139,4.632352941176472
623,32,256,256,1.0,1.0,1.0,1.0,51.47058823529415,57.41830065359479,57.41830065359479,60.53929539295396,57.41830065359479,57.41830065359479,26.114551083591348,31.287719298245634,26.114551083591348,35.25882352941177,26.114551083591348,29.42906574394464,29.42906574394464,31.028694404591114,29.42906574394464,29.42906574394464,17.76688453159042,21.28641975308643,17.76688453159042,24.255555555555553,17.76688453159042,19.687500000000007,19.687500000000007,20.500000000000007,19.687500000000007,19.687500000000007
583,412,256,256,1.2091082738514125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,113,256,256,428.14285714285865,1.0,1.0,1.0,1.0,50.58139534883725,22.155660377358487,50.58139534883725,54.216374269005776,52.07142857142856,22.224489795918377,40.39393939393944,125.09090909090953,40.39393939393944,23.629051620648262,25.663402692778476,22.155660377358487,25.663402692778476,10.20145190562613,12.211323238973007,9.657357679914067,13.444903581267218,13.444903581267218,13.444903581267218,9.657357679914067,11.742687893372825,14.416149068322985,11.742687893372825,14.590909090909085,16.381987577639755
227,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,167,256,256,1.0,20.897959183673546,10.075043630017452,20.897959183673546,133.16666666666634,20.904306220095766,89.15238095238091,9.696864111498254,98.77777777777764,104.11300639658845,34.56716417910451,4.141783029001077,6.347793567688851,4.141783029001077,24.54444444444444,3.280701754385966,43.34285714285712,2.902439024390243,48.22222222222228,59.532338308457796,32.783937455579235,4.390022675736964,4.1114435302916945,4.390022675736964,25.67592592592592,3.4761904761904763,29.910447761194057,3.8670270270270284,34.91304347826087,5.0344827586206895
226,401,256,256,1.0,1.0,51.47058823529415,61.666666666666714,61.666666666666714,60.53929539295396,57.41830065359479,57.41830065359479,51.47058823529415,61.666666666666714,26.114551083591348,35.25882352941177,26.114551083591348,31.287719298245634,31.287719298245634,31.028694404591114,29.42906574394464,29.42906574394464,26.114551083591348,31.287719298245634,17.76688453159042,24.255555555555553,17.76688453159042,21.28641975308643,21.28641975308643,20.500000000000007,19.687500000000007,19.687500000000007,17.99999999999999,21.714285714285708
854,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,65,256,256,15.372670807453426,10.994805194805203,13.033057851239683,13.033057851239683,28.677419354838676,31.3602484472049,31.3602484472049,1.7731192387749037,2.291925465838509,2.2411982336794365,2.240017746228926,1.551152073732718,1.8387096774193545,1.8387096774193545,2.7096774193548394,2.647864114589935,2.647864114589935,1.4407153148571916,2.4016172506738536,2.132897603485839,1.84472049689441,1.4874999999999994,1.878291107799304,1.878291107799304,2.2099418297197246,2.1985815602836887,2.1985815602836887,2.2886956521739132,5.27659574468085,3.4697847682119214
156,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,311,256,256,6.707317073170738,9.2962962962963,4.764705882352942,11.30630630630631,11.30630630630631,1.5025773195876286,1.1820728291316527,1.4000000000000001,1.5699123211813575,1.2716049382716046,1.0,1.592592592592592,1.592592592592592,1.621621621621622,1.621621621621622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,49,256,256,1.0,61.50314465408797,68.26984126984124,59.49999999999999,1.0,1.0,1.0,59.746355685131164,84.33333333333329,52.07142857142856,44.333333333333286,27.603773584905635,30.851851851851844,28.805555555555554,45.67078189300417,40.39393939393944,40.39393939393944,18.813411078717188,29.59649122807019,25.209183673469383,24.043478260869556,14.97046759639048,17.000000000000004,17.000000000000004,19.888888888888893,17.72320000000001,17.72320000000001,10.504201680672264,14.0,13.690476190476184
584,291,256,256,1.0,1.0,306.8823529411776,9.417266187050355,50.15966386554616,48.432432432432606,47.2222222222221,59.25925925925945,69.12000000000023,69.12000000000023,11.683636363636356,29.166666666666657,11.65126050420168,5.246548706980359,18.069327731092436,13.297297297297291,8.703703703703702,7.990397805212622,9.320000000000002,9.320000000000002,8.279999999999996,7.098765432098761,8.150496562261269,3.031753907219053,8.150496562261269,4.393506493506493,4.900000000000002,4.102272727272728,5.715504978662875,5.715504978662875
848,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,57.33333333333337,1.0,60.60233918128658,44.727272727272755,36.62962962962962,36.62962962962962,1.6672012830793903,36.62962962962962,38.05747126436779,32.19999999999999,1.3939393939393936,1.0,1.454545454545454,32.19999999999999
400,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,142,256,256,23.14814814814816,1.0,23.14814814814816,34.54838709677412,45.788321167883105,30.558498896247194,33.46560846560844,28.665024630541858,28.665024630541858,28.665024630541858,23.14814814814816,13.935960591132996,20.959595959595973,15.334310850439898,20.323158593231604,13.715231788079453,17.59259259259257,15.068965517241365,15.068965517241365,15.068965517241365,15.123456790123448,9.02627257799671,12.448559670781895,9.107526881720435,12.0705596107056,6.7613636363636385,7.536723163841806,6.459317585301837,6.459317585301837,6.459317585301837
141,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,36.00000000000003,36.75000000000002,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,29.600000000000023,40.33333333333335,29.600000000000023,36.00000000000003,23.896551724137918,24.39439655172412,23.896551724137918,23.896551724137918,22.999999999999993,25.555555555555543,20.809523809523807,29.166666666666675,20.809523809523807,25.555555555555543
155,420,256,256,1.0,1.0,37.993288590603946,48.699248120300645,44.39568345323731,42.33333333333328,36.28571428571424,36.28571428571424,30.97959183673468,50.999999999999886,16.285714285714274,22.636363636363658,16.863331299572927,23.87218045112784,19.70503597122304,22.636363636363658,19.402597402597422,19.402597402597422,17.71428571428574,31.499999999999996,10.872180451127827,15.249999999999998,8.939597315436249,9.389724310776941,10.446043165467634,9.210526315789476,7.896341463414637,7.896341463414637,7.544390243902443,11.911357340720214
295,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,403,256,256,2.529411764705897,2.529411764705897,2.529411764705897,3.0233463035019454,1.411067193675887,1.254901960784321,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,375,256,256,188.1212121212128,1.0,173.71428571428638,10.330143540669841,89.15238095238091,161.4938271604936,84.33333333333329,124.43434343434329,106.2380952380952,135.1935483870966,5.977908689248892,66.00000000000009,41.392857142857146,3.488038277511962,43.34285714285712,3.524271844660196,48.22222222222228,60.74747474747483,51.64935064935063,6.471380471380481,3.8718703976435913,4.209876543209879,26.690476190476193,3.280701754385966,28.07301587301586,3.6695187165775396,35.64117647058823,44.30344827586207,36.4137931034483,4.486033519553074
15,352,256,256,16.52584670231727,9.185185185185198,16.52584670231727,8.597765363128483,13.255892255892242,14.771186440677962,7.239040147669598,17.249999999999986,14.379416282642081,12.532258064516126,3.66951871657754,7.809523809523806,3.66951871657754,6.468287873808743,5.114478114478114,7.659133709981164,6.07614213197969,9.068181818181808,7.559139784946229,6.498207885304657,5.248366013071897,5.3333333333333375,5.248366013071897,4.253631284916201,3.5637325637325623,4.0212658227848115,3.9545454545454577,5.77215189873418,4.539867633154739,3.8660860097985843
35,280,256,256,1.0,1.0,45.788321167883105,55.07999999999987,53.409448818897516,42.16666666666664,42.33333333333328,42.33333333333328,36.142857142857125,59.499999999999865,18.999999999999982,32.537037037037045,20.323158593231604,27.000000000000014,23.705798138869028,29.166666666666686,25.000000000000018,25.000000000000018,20.666666666666693,36.74999999999999,13.44444444444445,20.49999999999999,2.4369134515119906,2.93142857142857,2.8425196850393695,22.33962264150942,3.4492753623188412,2.934711332858162,3.4492753623188412,27.049056603773618
899,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,62,256,256,731.2941176470614,1.0,922.403508771933,98.77777777777764,177.620689655172,68.26984126984124,77.7,68.79259259259263,119.52941176470573,100.047619047619,53.647058823529356,32.54970760233919,58.16959064327484,35.58333333333333,71.97701149425296,33.190476190476176,46.866666666666625,40.28888888888888,53.647058823529356,48.639751552795005,23.394957983193287,22.757894736842104,40.53216374269004,25.242424242424228,27.741973840665857,27.78084415584417,33.906250000000014,28.421874999999986,36.4137931034483,33.56378233719891
871,323,256,256,1.0,1.0,1.0,1.0,1.0,302.1666666666677,353.1818181818194,45.719999999999935,64.30434782608683,53.376811594202834,35.185185185185205,31.52173913043481,31.52173913043481,26.05797101449279,33.41558441558445,24.11111111111114,42.954545454545446,27.000000000000014,31.52173913043481,31.52173913043481,22.987654320987644,20.59420289855072,20.59420289855072,2.42256961406937,22.511904761904756,2.3738317757009346,31.085714285714314,18.83783783783783,21.999999999999993,21.999999999999993
486,18,256,256,23.837837837837835,9.227848101265828,20.335443037974688,20.335443037974688,32.036036036035995,15.792503346720224,18.592592592592602,15.034090909090903,16.08373205741628,15.792503346720224,11.54054054054054,9.84493670886076,9.84493670886076,8.679324894514775,12.360360360360357,6.795180722891573,10.166666666666668,8.38636363636363,10.83552631578947,8.6355421686747,7.113513513513514,6.068354430379749,6.068354430379749,6.348101265822786,9.081081081081088,4.019354838709678,4.718690702087287,3.6721898790864307,4.043283885389149,4.019354838709678
727,467,256,256,1.0,30.97959183673468,1.0,30.97959183673468,1.0,105.54545454545489,8.54018169112509,105.54545454545489,40.000000000000135,46.93333333333351,18.33333333333335,23.904761904761916,23.904761904761916,23.904761904761916,18.33333333333335,22.81818181818182,5.971069182389936,22.81818181818182,2.276785714285714,2.671428571428572,3.005228758169936,13.071428571428571,13.071428571428571,13.071428571428571,4.562962962962966,12.514285714285718,4.24261699227624,12.514285714285718,6.243277848911653,7.317840054682161
520,20,256,256,1.0,1.0,25.000000000000018,1.0,25.000000000000018,34.54838709677412,32.449426485922814,12.954022988505743,42.33333333333328,36.28571428571424,19.402597402597422,16.285714285714274,8.28571428571429,16.285714285714274,25.000000000000018,15.334310850439898,20.323158593231604,17.95297805642635,22.636363636363658,19.402597402597422,11.52380952380953,10.872180451127827,18.999999999999982,10.872180451127827,15.249999999999998,7.308823529411762,7.471074380165285,8.545556805399325,9.210526315789476,7.896341463414637
545,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,495,256,256,1.0,61.50314465408797,33.190476190476176,30.851851851851844,36.094650205761305,34.34415584415582,37.1363636363636,31.408163265306094,73.49999999999999,46.10204081632655,40.99999999999998,12.03773584905661,30.851851851851844,28.805555555555554,33.70061728395061,29.806818181818176,29.806818181818176,23.629051620648262,31.37037037037038,22.224489795918377,21.933333333333334,15.716981132075464,19.463768115942024,18.574074074074073,21.730452674897116,19.448695652173917,19.448695652173917,15.625000000000005,22.27272727272728,15.625000000000005
301,499,256,256,1.0,1.0,1.0,1.0,1.0,47.76020408163263,55.985994397759086,55.985994397759086,60.73490427098671,55.985994397759086,29.431372549019585,25.300653594771237,29.826086956521728,25.300653594771237,34.69565217391301,25.107142857142833,29.431372549019585,29.431372549019585,31.92783505154636,29.431372549019585,20.825708061002192,17.62931839402427,20.78260869565216,17.62931839402427,24.550724637681167,16.653061224489807,19.550561797752824,19.550561797752824,21.035294117647073,19.550561797752824
320,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,31,256,256,1.0,1.0,21.099290780141864,26.08987701040679,21.099290780141864,19.792517006802708,21.776255707762566,9.227848101265828,26.585106382978726,22.738410596026483,11.790286975717432,11.00827814569536,6.470449172576831,11.00827814569536,16.03546099290779,9.62244897959183,12.753424657534243,10.544303797468354,13.784869976359337,11.790286975717432,7.438237834725017,7.438237834725017,11.346729708431843,7.438237834725017,9.605200945626473,4.734693877551019,5.044034090909088,5.333333333333331,6.1365853658536595,5.254545454545455
14,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,434,256,256,7.239040147669598,9.2962962962963,3.835007173601149,4.764705882352942,4.764705882352942,1.5025773195876286,1.2680412371134018,1.2680412371134018,1.311546840958605,1.2716049382716046,1.1137755995098901,1.0645161290322578,1.0,1.592592592592592,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,299,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,75.00000000000006,76.56250000000004,75.00000000000006,36.00000000000003,1.0,44.727272727272755,36.00000000000003,50.11111111111113,29.600000000000023,36.00000000000003,36.00000000000003,36.75000000000002,36.00000000000003,23.896551724137918,22.999999999999993,28.575757575757564,22.999999999999993,32.16498316498318,20.809523809523807,25.555555555555543,25.555555555555543,25.555555555555543,25.555555555555543
694,502,256,256,10.135135135135142,10.135135135135142,1.0,5.142247510668566,5.7288359788359795,1.1871345029239766,1.6170072511535922,2.009009009009008,2.009009009009008,1.7027027027027026,1.621621621621622,1.621621621621622,1.2142857142857142,1.0385042576823398,1.039874242772794,0.8703703703703702,1.0,1.592592592592592,1.592592592592592,1.294681778552746,0.9634959634959638,0.9634959634959638,1.0,1.0,1.0,1.0,1.0,1.5473684210526322,1.5473684210526322,1.8164251207729474
541,314,256,256,15.372670807453426,10.994805194805203,13.033057851239683,13.033057851239683,28.677419354838676,31.3602484472049,31.3602484472049,1.7731192387749037,2.291925465838509,2.2411982336794365,2.240017746228926,1.551152073732718,1.8387096774193545,1.8387096774193545,2.7096774193548394,2.647864114589935,2.647864114589935,1.4407153148571916,2.4016172506738536,2.132897603485839,1.84472049689441,1.4874999999999994,1.878291107799304,1.878291107799304,2.2099418297197246,2.1985815602836887,2.1985815602836887,2.2886956521739132,5.27659574468085,3.4697847682119214
418,232,256,256,7.239040147669598,9.2962962962963,3.835007173601149,4.764705882352942,4.764705882352942,1.5025773195876286,1.2680412371134018,1.2680412371134018,1.311546840958605,1.2716049382716046,1.1137755995098901,1.0645161290322578,1.0,1.592592592592592,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,265,256,256,1.0,1.0,263.0155038759699,47.76020408163263,35.04761904761904,50.15966386554616,52.36363636363654,51.79069767441848,51.79069767441848,60.4285714285713,12.818181818181813,12.818181818181813,9.13953488372093,20.15178571428571,8.72727272727273,18.069327731092436,7.363636363636363,8.41417497231451,8.41417497231451,9.817527010804328,8.442226890756302,8.442226890756302,7.235465116279069,8.494897959183676,3.6143250688705235,7.755357142857146,4.212598425196853,4.812030075187969,4.812030075187969,5.616326530612244
544,329,256,256,1.0,15.034090909090903,1.0,15.77505919494869,18.811194653299907,1.8426966292134834,70.64285714285738,70.64285714285738,70.64285714285738,2.3911182450508295,1.4577464788732388,1.4924242424242418,1.4298941798941793,1.4548802946593007,1.7348927875243667,1.7573866000832288,2.0411255411255405,2.0411255411255405,2.0411255411255405,1.471185212033345,1.4298941798941793,1.4616477272727266,1.4298941798941793,1.2081832012170715,1.4407153148571916,1.7075471698113212,2.0211782826338087,2.0211782826338087,2.0211782826338087,1.7075471698113212
47,357,256,256,21.0,8.6355421686747,17.837349397590366,17.837349397590366,24.095238095238088,13.784163473818655,49.3232323232325,13.010869565217387,14.379073756432257,13.546031746031748,9.529411764705886,7.182625237793284,8.094259390503193,7.61311914323963,10.166666666666668,6.2692075015124065,8.229946524064173,6.7463768115941996,9.079911209766925,6.942857142857142,6.2666666666666675,5.322891566265062,5.096385542168677,5.568273092369479,7.21212121212121,3.8949579831932764,5.468750000000001,3.4074074074074066,3.758992805755396,3.6
493,155,256,256,46.28822055137842,52.07142857142856,59.746355685131164,48.863636363636395,48.863636363636395,38.670454545454575,45.764150943396224,63.73255813953488,52.509433962264126,73.12624584717605,22.50375939849623,25.209183673469383,25.209183673469383,40.39393939393944,40.39393939393944,35.30555555555559,22.155660377358487,16.116279069767433,22.155660377358487,16.116279069767433,9.818713450292394,8.342192691029902,7.690328305235135,9.092885375494069,9.092885375494069,8.233692569483836,6.980066445182724,12.539726027397258,12.047619047619044,7.351598173515983
24,343,256,256,15.56896551724138,1.0,15.56896551724138,9.404040404040401,15.56896551724138,8.21387283236994,12.800595238095228,12.818181818181834,6.7463768115941996,16.325203252032527,6.644955300127718,6.644955300127718,7.064908722109536,8.78030303030303,7.064908722109536,6.761078998073222,5.401041666666665,7.61311914323963,5.904092071611253,8.367288378766142,4.860153256704981,4.448275862068967,5.09295352323838,6.228650137741044,5.09295352323838,4.632352941176472,3.2941176470588256,3.671232876712327,3.555555555555554,4.418103448275861
298,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.99999999999997,3.801724137931032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,88.94117647058825,1.7251521298174437,1.0,1.0,1.0,1.0,1.0,0.8626760563380287,1.0,0.8626760563380287,1.0,0.8626760563380287
534,304,256,256,1.0,43.35483870967758,1.0,43.35483870967758,1.0,1.0,13.011695906432758,1.0,1.8103896103896095,2.1460055096418733,2.6785243741765474,3.151472650771388,3.151472650771388,3.151472650771388,2.6785243741765474,3.2845023481290716,1.5614035087719298,3.2845023481290716,1.8103896103896095,2.1460055096418733,1.7272727272727275,2.9919354838709675,2.9919354838709675,2.9919354838709675,2.0052246603970745,3.198936170212767,2.246472790095019,3.198936170212767,2.51948051948052,2.9768965517241384
210,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,146,256,256,1.0,1.0,1.0,1.0,1.0,638.866666666669,51.47058823529415,61.666666666666714,61.666666666666714,64.041095890411,31.287719298245634,31.287719298245634,29.600000000000023,36.00000000000003,29.600000000000023,35.25882352941177,26.114551083591348,31.287719298245634,31.287719298245634,32.492429704398,21.28641975308643,21.28641975308643,19.648275862068957,23.896551724137918,19.648275862068957,24.900621118012435,17.99999999999999,21.714285714285708,21.714285714285708,22.193548387096765
702,97,256,256,61.666666666666714,75.00000000000006,75.00000000000006,76.56250000000004,75.00000000000006,61.666666666666714,61.666666666666714,75.00000000000006,61.666666666666714,83.6666666666667,29.600000000000023,36.00000000000003,36.00000000000003,36.75000000000002,36.00000000000003,31.287719298245634,29.600000000000023,36.00000000000003,29.600000000000023,40.33333333333335,19.648275862068957,23.896551724137918,23.896551724137918,24.39439655172412,23.896551724137918,21.714285714285708,20.809523809523807,25.555555555555543,20.809523809523807,29.166666666666675
323,81,256,256,1.0,1.0,1.0,31.536912751677814,50.97955010224967,28.677419354838676,26.999999999999936,31.874999999999922,31.874999999999922,37.39999999999993,16.60000000000002,16.60000000000002,2.0833333333333335,31.536912751677814,9.719836400817993,43.35483870967758,4.21703853955375,7.927631578947372,7.927631578947372,18.33333333333335,5.841379310344826,5.841379310344826,2.4410377358490556,2.2814597315436242,1.615249780893952,2.460876803551609,2.0607999999999995,2.3667083854818527,2.3667083854818527,2.7727272727272725
556,72,256,256,1.0,26.031055900621084,35.728132387706815,11.00827814569536,39.19753086419747,22.738410596026483,22.738410596026483,22.738410596026483,35.728132387706815,22.738410596026483,14.829787234042549,10.80479148181011,12.870567375886525,12.684011352885515,17.59259259259257,11.790286975717432,11.790286975717432,11.790286975717432,19.104448742746637,11.790286975717432,9.605200945626473,7.378881987577645,9.605200945626473,8.215389467045089,7.990397805212622,7.837662337662335,7.837662337662335,7.837662337662335,7.896341463414637,5.254545454545455
846,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
